Date,Open,High,Low,Close,Volume
2006-12-18,262.10,263.00,240.10,246.35,343837
2006-12-26,249.40,259.00,245.55,252.35,189569
2007-01-02,252.10,282.50,252.00,265.05,675233
2007-01-08,266.10,275.00,255.35,272.35,254070
2007-01-15,273.90,275.00,265.00,269.45,158430
2007-01-22,271.90,314.80,271.90,294.55,1469478
2007-01-29,302.40,302.40,276.10,293.10,321320
2007-02-05,291.00,320.00,287.00,295.95,511837
2007-02-12,288.00,296.00,268.45,290.30,221360
2007-02-19,294.95,308.80,274.90,276.85,130781
2007-02-26,279.80,289.00,265.00,266.55,232423
2007-03-05,265.00,279.65,247.05,265.45,159578
2007-03-12,263.30,278.00,258.00,259.40,87962
2007-03-19,270.00,270.00,250.00,264.80,407227
2007-03-26,263.00,278.90,258.15,276.00,147817
2007-04-02,266.00,278.45,263.00,267.85,28543
2007-04-09,270.00,296.85,270.00,294.80,112059
2007-04-16,275.55,304.90,275.55,288.65,80623
2007-04-23,296.40,326.70,284.40,311.35,300728
2007-04-30,314.00,342.40,314.00,330.35,188307
2007-05-07,332.00,378.50,320.00,346.20,483237
2007-05-14,350.00,372.00,346.00,348.45,190020
2007-05-21,356.60,389.00,355.10,363.00,274541
2007-05-28,369.80,372.00,345.00,348.15,166134
2007-06-04,358.50,367.00,341.45,344.15,109340
2007-06-11,353.50,369.00,331.10,366.35,135991
2007-06-18,371.00,399.00,361.25,393.65,235046
2007-06-25,394.85,433.05,391.20,407.80,450186
2007-07-02,411.00,438.00,395.00,419.75,231386
2007-07-09,424.95,490.00,420.00,463.65,377303
2007-07-16,466.00,483.70,444.10,450.15,125227
2007-07-23,451.00,472.00,432.15,459.30,101438
2007-07-30,462.00,489.90,442.20,467.75,286303
2007-08-06,455.00,523.75,445.00,493.70,669092
2007-08-13,448.00,514.85,441.10,467.05,84559
2007-08-20,480.15,509.00,445.00,463.60,69600
2007-08-27,455.00,549.00,455.00,537.00,518178
2007-09-03,560.00,581.00,526.10,556.70,331827
2007-09-10,541.25,570.00,530.00,535.75,123168
2007-09-17,525.70,580.00,525.70,536.70,95815
2007-09-24,542.50,543.90,503.35,518.20,102180
2007-10-01,520.05,533.00,481.20,498.80,92609
2007-10-08,485.00,548.00,465.00,528.15,184759
2007-10-15,493.10,538.00,470.00,476.10,115922
2007-10-22,472.00,569.80,458.00,545.70,155145
2007-10-29,551.00,645.00,551.00,638.30,551093
2007-11-05,639.00,709.00,600.15,683.00,250899
2007-11-12,617.70,692.00,617.70,658.50,136151
2007-11-19,645.00,670.00,542.90,597.70,98079
2007-11-26,582.00,700.00,552.90,615.80,87375
2007-12-03,575.00,734.00,575.00,669.20,230723
2007-12-10,657.70,700.00,655.00,678.25,114342
2007-12-17,752.40,756.40,650.00,672.25,73906
2007-12-24,670.00,697.20,666.70,684.10,285755
2007-12-31,677.70,819.70,651.00,757.95,376680
2008-01-07,760.80,865.50,707.05,718.50,191236
2008-01-14,701.00,792.40,672.70,703.65,98648
2008-01-21,667.00,698.00,530.80,633.95,206697
2008-01-28,600.55,684.90,600.55,658.00,46257
2008-02-04,657.30,689.00,575.55,633.20,42015
2008-02-11,627.25,633.95,501.00,607.15,42473
2008-02-18,560.10,633.00,560.10,599.10,44339
2008-02-25,600.00,624.95,577.55,608.20,19690
2008-03-03,571.60,605.00,526.00,579.65,50001
2008-03-10,500.05,610.00,500.05,535.00,136774
2008-03-17,508.55,530.00,416.55,463.95,35764
2008-03-24,470.00,524.85,400.00,513.00,154615
2008-03-31,500.00,549.50,475.55,501.20,14906
2008-04-07,490.05,530.00,461.70,504.80,41902
2008-04-15,467.55,590.00,467.55,514.35,39980
2008-04-21,492.50,608.90,425.10,502.00,121562
2008-04-28,480.00,555.00,455.55,529.40,88864
2008-05-05,520.00,534.00,480.00,495.05,23282
2008-05-12,461.70,504.95,461.70,496.90,49334
2008-05-20,477.75,538.00,475.25,515.40,49001
2008-05-26,468.75,522.95,468.60,490.75,166022
2008-06-02,480.00,480.00,395.00,400.75,73425
2008-06-09,409.00,422.20,331.50,343.85,62323
2008-06-16,373.80,424.00,351.00,360.45,104070
2008-06-23,398.80,398.80,325.00,333.60,29475
2008-06-30,320.00,330.00,283.00,322.45,27413
2008-07-07,348.80,380.00,319.00,339.25,13686
2008-07-14,302.55,348.95,265.00,310.00,12560
2008-07-21,316.00,349.90,300.05,302.50,37346
2008-07-28,285.55,344.90,285.55,333.55,75185
2008-08-04,315.00,375.00,315.00,353.90,45672
2008-08-11,351.10,419.00,340.00,365.60,167786
2008-08-18,365.05,390.00,350.00,353.45,23509
2008-08-25,373.00,384.90,350.00,352.80,14286
2008-09-01,353.00,412.60,350.15,392.10,55037
2008-09-08,403.25,468.00,364.00,365.85,41419
2008-09-15,343.35,366.70,305.40,337.50,31108
2008-09-22,348.90,348.95,301.00,305.50,22835
2008-09-29,300.00,315.05,255.00,292.55,54768
2008-10-06,275.00,285.00,195.10,198.55,30998
2008-10-13,199.95,236.35,190.00,206.75,79036
2008-10-20,201.10,214.85,169.00,170.05,29871
2008-10-27,165.05,196.95,163.55,185.55,102008
2008-11-03,187.00,221.90,171.15,199.70,24303
2008-11-10,175.10,210.00,175.10,179.30,17292
2008-11-17,170.00,203.95,160.55,194.00,102402
2008-11-24,195.00,261.00,195.00,238.45,742201
2008-12-01,229.15,289.90,229.15,276.75,890156
2008-12-08,299.00,304.00,280.10,288.00,619133
2008-12-15,288.00,301.00,275.00,279.05,128999
2008-12-22,284.00,296.00,276.05,279.90,210480
2008-12-29,284.00,319.80,281.00,309.90,143496
2009-01-05,310.80,318.95,290.00,294.15,131814
2009-01-12,297.50,301.00,286.55,290.90,62398
2009-01-19,290.50,296.55,287.50,293.60,207280
2009-01-27,295.00,312.80,294.10,310.05,214232
2009-02-02,305.00,310.00,245.00,297.70,133618
2009-02-09,301.90,306.00,285.05,290.90,73856
2009-02-16,292.00,297.50,240.30,297.20,23897
2009-02-24,286.00,300.00,286.00,299.70,24841
2009-03-02,280.00,299.00,280.00,291.15,32507
2009-03-09,288.10,292.00,281.60,286.30,13020
2009-03-16,285.25,300.00,282.05,288.50,48003
2009-03-23,289.00,301.00,288.20,299.05,97351
2009-03-30,296.50,311.50,295.00,307.40,372065
2009-04-06,311.75,314.00,303.00,308.95,102661
2009-04-13,312.00,329.70,301.00,321.15,591369
2009-04-20,324.00,336.80,284.00,289.95,472241
2009-04-27,293.00,317.50,269.10,297.40,77831
2009-05-04,302.00,307.00,221.50,242.30,749830
2009-05-11,246.90,276.00,230.45,262.50,323853
2009-05-18,285.00,314.00,242.25,294.40,553184
2009-05-25,299.15,327.00,292.00,300.25,257794
2009-06-01,303.00,360.00,301.00,324.85,490480
2009-06-08,289.00,324.00,289.00,293.00,129908
2009-06-15,290.10,295.00,263.05,270.95,79028
2009-06-22,271.05,303.00,271.05,293.35,81799
2009-06-29,292.00,298.00,275.00,287.35,43550
2009-07-06,285.10,294.85,245.15,250.35,46242
2009-07-13,251.00,272.70,231.00,257.65,86088
2009-07-20,260.10,271.05,254.50,268.90,67704
2009-07-27,268.90,300.00,251.10,256.45,126986
2009-08-03,250.00,257.95,233.10,242.35,113137
2009-08-10,245.00,250.90,236.00,242.70,89304
2009-08-17,240.05,298.80,230.00,272.95,870254
2009-08-24,276.00,329.40,266.00,294.95,1505420
2009-08-31,292.00,308.40,253.90,295.95,267537
2009-09-07,294.50,308.00,283.05,287.00,131716
2009-09-14,287.00,299.35,285.55,291.70,83926
2009-09-22,297.00,326.80,287.00,313.00,301125
2009-09-29,319.00,323.00,305.25,308.05,75952
2009-10-05,305.40,312.95,288.00,294.95,152536
2009-10-12,293.25,308.00,293.25,298.70,56417
2009-10-20,299.00,319.00,298.00,299.65,160553
2009-10-26,303.00,307.50,258.00,264.35,97302
2009-11-03,258.00,286.00,251.00,276.30,46217
2009-11-09,282.00,319.00,275.10,299.55,211483
2009-11-16,306.90,306.90,287.05,293.80,71927
2009-11-23,297.50,350.35,292.75,315.70,676748
2009-11-30,324.90,377.70,321.00,370.80,689641
2009-12-07,374.00,376.90,300.05,350.10,191206
2009-12-14,355.00,356.90,325.50,328.15,64546
2009-12-21,328.15,350.00,326.00,334.35,140326
2009-12-29,338.00,349.00,330.25,337.80,76619
2010-01-04,339.95,360.00,334.10,350.70,242430
2010-01-11,353.00,369.00,335.00,357.50,319999
2010-01-18,363.90,372.00,312.00,320.75,153711
2010-01-25,311.85,330.00,261.10,264.70,207887
2010-02-01,269.00,291.90,255.00,268.45,220915
2010-02-08,274.00,287.00,270.10,281.15,56159
2010-02-15,280.10,329.90,275.10,298.60,1484317
2010-02-22,304.00,337.70,293.15,299.65,1958566
2010-03-02,302.00,315.00,297.20,302.20,289844
2010-03-08,310.40,323.40,297.10,300.75,590833
2010-03-15,303.30,315.00,290.25,292.75,196804
2010-03-22,286.00,296.90,286.00,287.65,149202
2010-03-29,288.00,299.70,285.25,296.20,152166
2010-04-05,303.00,310.00,292.00,303.65,199834
2010-04-12,307.00,307.00,291.10,292.00,58770
2010-04-19,297.00,297.00,284.00,286.70,84654
2010-04-26,286.00,317.95,280.00,293.05,1209908
2010-05-03,294.00,297.95,265.00,266.90,216132
2010-05-10,269.05,276.50,265.70,266.90,64151
2010-05-17,262.25,285.00,256.25,259.60,59851
2010-05-24,265.00,285.00,245.50,259.70,42214
2010-05-31,261.00,269.90,240.45,243.20,317063
2010-06-07,265.00,265.00,231.00,244.95,188762
2010-06-14,244.15,257.95,243.00,249.90,185433
2010-06-21,253.95,268.80,247.30,262.95,184650
2010-06-28,263.95,289.50,260.50,266.35,319034
2010-07-05,266.00,292.30,263.65,283.40,313362
2010-07-12,283.50,297.00,276.00,278.40,129391
2010-07-19,278.40,279.60,265.00,270.55,47916
2010-07-26,280.00,280.00,251.30,252.20,58996
2010-08-02,254.00,261.80,248.00,253.00,67822
2010-08-09,259.00,265.00,251.05,255.55,73044
2010-08-16,256.25,263.50,251.85,253.00,48662
2010-08-23,253.40,273.90,238.15,260.75,322531
2010-08-30,261.00,268.00,251.85,254.30,53625
2010-09-06,255.90,292.00,248.20,264.00,92267
2010-09-13,271.50,271.50,253.10,254.65,73015
2010-09-20,256.00,263.40,250.50,251.55,69223
