Date,Open,High,Low,Close,Volume
2004-05-24,0.41,0.41,0.41,0.41,0
2004-05-31,0.41,0.42,0.40,0.41,0
2004-06-07,0.41,0.41,0.41,0.41,0
2004-06-14,0.41,0.42,0.41,0.42,0
2004-06-21,0.42,0.43,0.42,0.43,0
2004-06-28,0.43,0.43,0.42,0.42,0
2004-07-05,0.42,0.42,0.42,0.42,0
2004-07-12,0.42,0.42,0.42,0.42,0
2004-07-19,0.42,0.43,0.42,0.42,0
2004-07-26,0.42,0.42,0.41,0.42,0
2004-08-02,0.42,0.42,0.41,0.42,0
2004-08-09,0.42,0.42,0.41,0.42,0
2004-08-16,0.42,0.42,0.42,0.42,0
2004-08-23,0.42,0.42,0.42,0.42,0
2004-08-30,0.42,0.43,0.42,0.42,0
2004-09-06,0.42,0.42,0.42,0.42,0
2004-09-13,0.42,0.42,0.42,0.42,0
2004-09-20,0.42,0.42,0.41,0.41,0
2004-09-27,0.41,0.42,0.41,0.42,0
2004-10-04,0.41,0.42,0.41,0.42,0
2004-10-11,0.42,0.42,0.42,0.42,0
2004-10-18,0.42,0.43,0.42,0.43,0
2004-10-25,0.43,0.43,0.43,0.43,0
2004-11-01,0.43,0.43,0.42,0.43,0
2004-11-08,0.43,0.43,0.42,0.43,0
2004-11-15,0.43,0.44,0.43,0.44,0
2004-11-22,0.44,0.44,0.43,0.44,0
2004-11-29,0.44,0.44,0.43,0.43,0
2004-12-06,0.43,0.43,0.42,0.42,0
2004-12-13,0.42,0.43,0.42,0.42,0
2004-12-20,0.42,0.42,0.42,0.42,0
2004-12-27,0.42,0.43,0.42,0.42,0
2005-01-03,0.42,0.42,0.42,0.42,0
2005-01-10,0.42,0.43,0.42,0.43,0
2005-01-17,0.43,0.43,0.42,0.42,0
2005-01-24,0.42,0.43,0.42,0.42,0
2005-01-31,0.42,0.42,0.41,0.42,0
2005-02-07,0.41,0.42,0.41,0.41,0
2005-02-14,0.41,0.42,0.41,0.41,0
2005-02-21,0.41,0.42,0.41,0.41,0
2005-02-28,0.41,0.42,0.41,0.42,0
2005-03-07,0.42,0.42,0.41,0.42,0
2005-03-14,0.42,0.42,0.41,0.42,0
2005-03-21,0.42,0.42,0.41,0.41,0
2005-03-28,0.41,0.41,0.41,0.41,0
2005-04-04,0.40,0.41,0.40,0.40,0
2005-04-11,0.40,0.41,0.40,0.41,0
2005-04-18,0.41,0.41,0.40,0.41,0
2005-04-25,0.41,0.42,0.41,0.41,0
2005-05-02,0.41,0.42,0.41,0.41,0
2005-05-09,0.41,0.41,0.40,0.40,0
2005-05-16,0.40,0.41,0.40,0.40,0
2005-05-23,0.40,0.41,0.40,0.40,0
2005-05-30,0.40,0.41,0.40,0.40,0
2005-06-06,0.40,0.41,0.40,0.40,0
2005-06-13,0.40,0.40,0.40,0.40,0
2005-06-20,0.40,0.40,0.40,0.40,0
2005-06-27,0.40,0.40,0.39,0.39,0
2005-07-04,0.39,0.39,0.39,0.39,0
2005-07-11,0.39,0.39,0.39,0.39,0
2005-07-18,0.39,0.39,0.38,0.39,0
2005-07-25,0.39,0.39,0.38,0.38,0
2005-08-01,0.39,0.39,0.39,0.39,0
2005-08-08,0.39,0.40,0.39,0.40,0
2005-08-15,0.40,0.40,0.39,0.39,0
2005-08-22,0.39,0.40,0.39,0.40,0
2005-08-29,0.40,0.40,0.39,0.40,0
2005-09-05,0.40,0.40,0.40,0.40,0
2005-09-12,0.40,0.40,0.39,0.39,0
2005-09-19,0.39,0.40,0.39,0.39,0
2005-09-26,0.39,0.39,0.39,0.39,0
2005-10-03,0.39,0.40,0.38,0.39,0
2005-10-10,0.39,0.39,0.39,0.39,0
2005-10-17,0.39,0.39,0.39,0.39,0
2005-10-24,0.39,0.39,0.39,0.39,0
2005-10-31,0.39,0.39,0.38,0.38,0
2005-11-07,0.38,0.39,0.38,0.39,0
2005-11-14,0.39,0.39,0.38,0.38,0
