Date,Open,High,Low,Close,Volume
2003-01-01,1000.00,1013.33,957.81,963.55,0
2003-02-03,976.04,989.11,955.96,982.26,0
2003-03-03,978.59,978.59,902.42,902.42,0
2003-04-01,908.29,954.59,863.15,872.71,0
2003-05-01,878.36,959.99,878.36,959.99,0
2003-06-02,962.20,1073.41,960.88,1073.41,0
2003-07-01,1072.36,1135.30,1060.70,1135.30,0
2003-08-01,1144.03,1296.31,1119.58,1296.31,0
2003-09-01,1312.99,1361.52,1248.47,1361.52,0
2003-10-01,1364.31,1501.26,1364.31,1491.08,0
2003-11-03,1527.22,1551.99,1464.40,1551.99,0
2003-12-01,1589.85,1819.59,1587.04,1819.59,0
2004-01-01,1852.38,1922.92,1717.67,1760.02,0
2004-02-03,1713.41,1870.53,1713.41,1749.02,0
2004-03-01,1796.62,1830.67,1640.46,1731.29,0
2004-04-01,1777.22,1865.69,1770.36,1770.36,0
2004-05-03,1739.05,1808.17,1359.20,1450.66,0
2004-06-01,1474.41,1516.62,1411.96,1473.22,0
2004-07-01,1502.68,1592.43,1480.83,1592.43,0
2004-08-02,1598.38,1617.14,1541.88,1600.42,0
2004-09-01,1606.16,1725.86,1601.16,1717.99,0
2004-10-01,1744.24,1787.43,1721.51,1751.04,0
2004-11-01,1761.98,1924.45,1761.98,1924.45,0
2004-12-01,1931.65,2067.62,1931.65,2067.62,0
2005-01-03,2100.56,2100.56,1894.08,2033.62,0
2005-02-01,2035.59,2082.20,2022.50,2082.20,0
2005-03-01,2065.86,2157.12,1964.52,2017.21,0
2005-04-01,2048.97,2048.97,1887.30,1887.30,0
2005-05-02,1899.96,2067.26,1899.96,2067.26,0
2005-06-01,2069.15,2181.42,2048.39,2181.42,0
2005-07-01,2181.05,2303.79,2156.98,2295.81,0
2005-08-01,2302.76,2386.72,2298.69,2366.23,0
2005-09-01,2384.76,2569.25,2384.76,2566.58,0
2005-10-03,2595.50,2628.08,2277.76,2330.81,0
2005-11-01,2346.72,2660.50,2346.72,2647.93,0
2005-12-01,2614.65,2798.85,2595.45,2781.55,0
2006-01-02,2787.10,2951.85,2743.25,2944.15,0
2006-02-01,2951.90,3026.45,2881.00,3011.80,0
2006-03-01,3005.85,3337.10,3002.45,3318.45,0
2006-04-03,3326.30,3502.85,3210.30,3426.30,0
2006-05-02,3514.90,3689.25,2798.70,2998.25,0
2006-06-01,3037.60,3052.70,2499.55,3003.15,0
2006-07-03,3024.25,3069.15,2755.90,3020.85,0
2006-08-01,3015.05,3328.25,2991.50,3291.70,0
2006-09-01,3294.70,3491.00,3219.75,3479.75,0
2006-10-03,3483.80,3666.05,3409.60,3633.10,0
2006-11-01,3652.50,3846.65,3626.70,3818.55,0
2006-12-01,3836.15,3901.00,3536.65,3839.30,0
2007-01-02,3853.25,4017.40,3717.75,3948.25,0
2007-02-01,3974.55,4097.80,3560.40,3626.20,0
2007-03-01,3645.05,3772.95,3436.35,3701.55,0
2007-04-02,3597.75,4078.40,3509.00,3971.05,0
2007-05-03,4020.10,4190.20,3889.50,4180.95,0
2007-06-01,4200.80,4251.60,4001.65,4248.75,0
2007-07-02,4252.05,4561.10,4233.70,4436.15,0
2007-08-01,4436.20,4444.40,3920.55,4366.05,0
2007-09-03,4384.10,4946.60,4359.45,4918.95,0
2007-10-01,4923.35,5783.65,4865.15,5718.30,0
2007-11-01,5792.20,5837.05,5278.50,5655.95,0
2007-12-03,5661.75,6069.00,5592.15,6048.20,0
2008-01-01,6052.45,6277.05,4336.35,5037.75,0
2008-02-01,5077.50,5415.65,4683.85,5072.15,0
2008-03-03,4971.20,4971.20,4285.60,4537.85,0
2008-04-01,4544.75,5048.65,4435.60,4988.00,0
2008-05-02,5043.65,5089.95,4609.05,4669.20,0
2008-06-02,4669.85,4706.05,3810.50,3826.25,0
2008-07-01,3823.95,4321.15,3598.50,4123.95,0
2008-08-01,4079.20,4435.45,4012.65,4162.70,0
2008-09-01,4155.50,4329.80,3514.40,3712.15,0
2008-10-01,3751.55,3789.70,2145.05,2718.55,0
2008-11-03,2820.40,3057.65,2361.65,2574.75,0
2008-12-01,2588.75,2935.50,2410.25,2801.05,0
2009-01-01,2814.80,2992.55,2508.65,2704.80,0
2009-02-02,2685.80,2790.70,2513.70,2593.05,0
2009-03-02,2559.90,2920.95,2380.20,2833.55,0
2009-04-01,2837.60,3333.65,2785.90,3283.80,0
2009-05-04,3349.10,4303.40,3342.85,4265.85,0
2009-06-01,4310.35,4520.40,4018.05,4162.25,0
2009-07-01,4169.15,4533.60,3787.50,4501.30,0
2009-08-03,4517.75,4595.30,4233.40,4527.90,0
2009-09-01,4529.60,4943.75,4446.05,4941.10,0
2009-10-01,4952.75,5078.10,4596.95,4617.15,0
2009-11-03,4604.05,5041.35,4454.20,4943.60,0
2009-12-01,4964.10,5139.25,4877.65,5118.05,0
2010-01-04,5098.50,5229.50,4702.35,4822.65,0
2010-02-01,4793.45,4928.20,4640.30,4864.80,0
2010-03-02,4908.40,5251.65,4908.40,5188.05,0
2010-04-01,5198.80,5340.15,5107.00,5235.80,0
2010-05-03,5205.15,5214.85,4757.20,5056.60,0
2010-06-01,5045.85,5319.20,4937.85,5281.55,0
2010-07-01,5249.25,5445.20,5202.85,5347.20,0
2010-08-02,5379.45,5544.55,5340.55,5394.05,0
2010-09-01,5406.90,6026.05,5406.90,5975.25,0
2010-10-01,5987.75,6240.20,5922.85,5999.35,0
2010-11-01,6061.20,6304.90,5600.20,5817.30,0
2010-12-01,5824.20,6044.65,5636.40,6034.75,0
2011-01-03,6070.45,6080.20,5316.35,5411.55,0
2011-02-01,5437.60,5505.10,5077.10,5232.30,0
2011-03-01,5272.85,5744.25,5250.95,5711.70,0
2011-04-01,5712.75,5835.90,5605.15,5649.25,0
2011-05-02,5663.60,5674.45,5269.65,5499.05,0
2011-06-01,5499.80,5562.30,5145.50,5553.50,0
2011-07-01,5601.40,5652.60,5378.80,5391.25,0
2011-08-01,5428.55,5457.70,4657.10,4921.15,0
2011-09-02,5011.65,5091.05,4694.25,4860.10,0
2011-10-03,4803.05,5231.45,4652.10,5193.40,0
2011-11-01,5153.70,5206.10,4528.80,4709.25,0
2011-12-01,4823.90,4960.60,4397.35,4477.35,0
2012-01-02,4490.50,5083.90,4438.90,5069.70,0
2012-02-01,5068.85,5514.05,5034.75,5273.10,0
2012-03-01,5257.30,5383.80,5036.05,5200.15,0
2012-04-02,5200.75,5287.20,5052.60,5143.35,0
2012-05-02,5148.85,5174.60,4693.80,4823.45,0
2012-06-01,4812.35,5164.85,4673.30,5159.15,0
2012-07-02,5163.50,5233.90,4931.90,5112.25,0
2012-08-01,5105.45,5307.60,5059.95,5126.30,0
2012-09-03,5141.55,5611.60,5092.05,5583.75,0
2012-10-01,5585.10,5698.10,5465.10,5503.20,0
2012-11-01,5495.00,5790.35,5452.50,5786.15,0
2012-12-03,5785.05,5880.95,5753.30,5847.50,0
2013-01-01,5875.15,6025.05,5875.15,5950.95,0
2013-02-01,5956.25,5973.70,5587.60,5605.05,0
2013-03-01,5613.05,5872.50,5498.60,5578.90,0
2013-04-01,5592.40,5869.25,5394.85,5846.20,0
2013-05-02,5828.85,6151.60,5828.85,5912.60,0
2013-06-03,5922.25,5926.80,5477.55,5736.30,0
2013-07-01,5731.60,5978.25,5551.65,5623.80,0
2013-08-01,5655.55,5689.05,5016.85,5348.40,0
2013-09-02,5357.80,5984.45,5212.00,5621.65,0
2013-10-01,5640.80,6175.35,5585.40,6166.70,0
2013-11-01,6156.85,6199.35,5869.30,6075.95,0
2013-12-02,6074.05,6297.60,6033.75,6225.45,0
2014-01-01,6244.55,6279.55,5902.90,5976.00,0
