Date,Open,High,Low,Close,Volume
2017-11-21,39.30,41.00,39.30,40.40,15000
2017-11-22,38.50,41.00,38.50,40.90,12000
2017-11-23,40.80,40.80,40.80,40.80,6000
2017-11-24,40.70,40.70,40.00,40.35,6000
2017-11-28,40.20,40.20,38.60,38.60,9000
2017-11-29,38.30,38.50,38.00,38.50,9000
2017-12-01,39.00,39.00,39.00,39.00,3000
2017-12-04,35.50,37.00,34.25,37.00,21000
2017-12-07,38.00,38.00,38.00,38.00,3000
2017-12-11,36.50,37.50,36.50,37.50,6000
2017-12-13,38.50,39.00,38.50,39.00,6000
2017-12-19,39.15,39.25,38.50,39.00,15000
2017-12-20,39.50,39.50,38.50,39.30,9000
2017-12-21,38.90,41.95,38.90,41.85,51000
2017-12-22,42.00,45.25,42.00,44.00,78000
2017-12-26,42.50,43.40,42.50,43.10,18000
2017-12-27,42.00,44.50,42.00,43.70,33000
2017-12-28,43.00,46.00,43.00,46.00,45000
2017-12-29,47.00,53.35,46.10,53.00,204000
2018-01-01,53.00,57.00,53.00,56.15,132000
2018-01-02,56.00,56.00,54.25,55.10,51000
2018-01-03,55.20,60.85,54.30,59.75,114000
2018-01-04,59.95,61.00,59.95,60.65,42000
2018-01-05,58.60,59.75,58.00,59.00,18000
2018-01-08,58.00,60.95,56.10,56.55,69000
2018-01-09,55.00,55.00,53.00,53.25,15000
2018-01-10,53.80,54.90,53.80,54.50,18000
2018-01-11,54.00,56.00,54.00,56.00,15000
2018-01-12,55.00,55.00,54.00,54.00,12000
2018-01-15,52.50,53.00,52.00,53.00,21000
2018-01-16,51.00,51.00,51.00,51.00,3000
2018-01-17,51.85,52.00,51.00,51.00,18000
2018-01-18,51.20,53.00,50.00,51.00,27000
2018-01-19,51.00,51.00,50.00,50.00,6000
2018-01-23,47.50,48.30,47.00,48.30,12000
2018-01-24,49.90,51.00,49.75,49.75,12000
2018-01-25,51.00,51.60,51.00,51.60,9000
2018-01-29,54.00,54.00,51.50,52.00,27000
2018-01-30,54.50,55.00,52.50,53.95,54000
2018-01-31,53.90,59.75,50.00,58.20,663000
2018-02-01,60.00,63.30,60.00,61.05,417000
2018-02-02,59.00,59.80,56.00,58.10,372000
2018-02-05,55.00,57.10,55.00,55.60,33000
2018-02-06,56.00,56.50,54.15,56.50,30000
2018-02-07,56.00,59.75,56.00,56.65,18000
2018-02-08,59.00,59.50,58.00,59.40,141000
2018-02-09,58.45,59.00,58.45,59.00,6000
2018-02-12,59.10,59.50,59.00,59.50,21000
2018-02-14,56.10,59.30,56.10,59.00,15000
2018-02-15,59.00,59.00,59.00,59.00,9000
2018-02-16,57.00,58.90,56.10,56.15,27000
2018-02-19,57.75,57.75,54.90,55.25,12000
2018-02-20,52.60,55.00,52.60,55.00,6000
2018-02-21,55.50,56.50,54.10,54.10,15000
2018-02-23,56.70,56.70,56.70,56.70,3000
2018-02-27,55.90,55.90,55.90,55.90,3000
2018-02-28,56.90,56.95,56.65,56.65,15000
2018-03-01,53.60,53.60,53.50,53.55,6000
2018-03-05,52.50,52.50,52.50,52.50,3000
2018-03-06,52.20,52.75,51.50,51.55,36000
2018-03-07,53.00,53.00,51.55,52.00,42000
2018-03-08,52.00,52.00,49.10,49.10,15000
2018-03-09,49.55,49.55,49.55,49.55,3000
2018-03-12,49.50,49.50,48.25,49.50,18000
2018-03-13,50.00,50.50,50.00,50.50,21000
2018-03-14,49.50,49.50,49.50,49.50,3000
2018-03-15,59.00,59.00,52.80,52.80,6000
2018-03-16,52.00,52.00,52.00,52.00,6000
2018-03-20,52.95,52.95,49.10,49.10,18000
2018-03-21,51.50,51.50,48.55,48.55,6000
2018-03-22,52.50,57.10,49.00,50.25,42000
2018-03-23,50.00,50.10,46.05,47.00,63000
2018-03-26,47.50,47.50,45.50,46.50,18000
2018-03-27,45.50,45.50,45.50,45.50,6000
2018-03-28,46.00,47.70,46.00,47.70,6000
2018-04-06,49.50,49.50,49.50,49.50,3000
2018-04-11,45.00,48.50,45.00,46.05,18000
2018-04-12,47.95,48.00,47.95,48.00,6000
2018-04-13,47.00,47.50,47.00,47.50,9000
2018-04-17,46.50,47.00,46.50,47.00,6000
2018-04-19,44.00,46.00,44.00,46.00,6000
2018-04-25,45.50,45.50,45.50,45.50,3000
2018-04-27,44.00,47.30,42.30,47.30,9000
2018-04-30,45.85,48.80,45.00,45.00,9000
2018-05-03,45.75,45.85,45.75,45.85,6000
2018-05-04,45.90,45.90,45.90,45.90,3000
2018-05-07,44.00,45.00,44.00,45.00,6000
2018-05-09,43.85,43.85,43.85,43.85,3000
2018-05-15,45.50,45.50,45.50,45.50,3000
2018-05-21,40.00,41.00,40.00,41.00,9000
2018-05-22,38.00,39.00,36.30,36.30,12000
2018-05-23,38.50,38.50,31.50,32.60,66000
2018-05-24,33.00,35.00,33.00,35.00,12000
2018-05-25,36.75,38.00,36.75,38.00,6000
2018-05-28,38.00,38.00,38.00,38.00,3000
2018-05-29,38.00,38.00,38.00,38.00,3000
2018-05-30,40.00,40.00,40.00,40.00,3000
2018-05-31,45.95,45.95,45.90,45.90,6000
2018-06-01,47.00,47.00,47.00,47.00,3000
2018-06-04,48.85,48.85,46.90,46.90,6000
2018-06-11,38.00,42.00,38.00,41.10,9000
2018-06-13,41.10,41.10,41.10,41.10,3000
2018-06-20,43.60,43.60,43.60,43.60,3000
2018-06-21,50.00,50.00,35.10,35.10,36000
2018-06-22,42.10,42.10,36.10,36.65,9000
2018-06-25,43.95,43.95,43.95,43.95,3000
2018-07-16,36.50,36.50,35.20,35.30,12000
2018-07-18,33.00,33.00,32.05,32.05,6000
2018-07-20,31.00,31.00,25.65,27.30,12000
2018-07-23,27.50,27.50,25.50,27.30,21000
2018-07-24,27.30,27.30,27.30,27.30,3000
2018-07-25,27.75,29.70,27.75,29.70,33000
2018-07-26,31.00,32.00,31.00,32.00,12000
2018-07-27,32.90,34.50,32.90,34.50,9000
2018-07-30,32.00,32.00,31.05,31.05,9000
2018-07-31,30.00,31.00,30.00,31.00,6000
2018-08-01,32.50,32.50,32.50,32.50,3000
2018-08-03,30.50,32.95,30.50,32.85,39000
2018-08-06,33.00,33.00,33.00,33.00,3000
2018-08-07,34.65,34.65,34.60,34.65,9000
2018-08-09,35.50,35.50,35.50,35.50,3000
2018-08-10,35.00,35.00,33.75,33.75,6000
2018-08-20,32.15,33.00,32.15,33.00,9000
2018-08-21,33.50,33.50,33.50,33.50,3000
2018-08-23,33.60,33.60,33.60,33.60,15000
2018-08-24,33.70,33.70,33.70,33.70,6000
2018-08-27,32.05,32.05,32.05,32.05,3000
2018-08-28,32.40,32.85,32.40,32.85,63000
2018-08-29,31.25,31.25,31.25,31.25,3000
2018-08-31,30.00,30.00,29.80,29.80,6000
2018-09-03,28.35,28.35,28.35,28.35,3000
2018-09-04,26.95,28.00,26.95,28.00,9000
2018-09-05,26.65,29.40,26.60,27.15,15000
2018-09-07,25.85,25.85,25.85,25.85,3000
2018-09-10,25.95,27.10,25.95,27.10,15000
2018-09-11,26.00,28.00,25.75,28.00,12000
2018-09-18,29.25,29.40,29.25,29.40,9000
2018-09-21,27.95,28.90,27.95,28.90,6000
2018-09-26,29.70,29.70,29.70,29.70,6000
2018-09-27,28.30,28.30,28.25,28.25,6000
2018-10-01,26.85,26.85,26.85,26.85,3000
2018-10-04,26.00,26.00,26.00,26.00,3000
2018-10-05,24.70,24.80,24.70,24.80,24000
2018-10-08,24.00,24.00,24.00,24.00,3000
2018-10-17,25.00,25.00,22.80,23.50,18000
2018-10-24,22.35,22.35,22.35,22.35,3000
2018-10-25,21.25,21.25,21.25,21.25,3000
2018-10-29,22.20,22.20,22.20,22.20,3000
2018-10-30,23.30,23.30,23.30,23.30,3000
2018-11-01,22.20,24.00,22.20,24.00,9000
2018-11-09,25.00,25.00,25.00,25.00,3000
2018-11-15,25.00,25.00,25.00,25.00,3000
2018-11-19,24.00,24.00,24.00,24.00,18000
2018-11-26,24.00,24.00,24.00,24.00,12000
2018-11-29,22.80,22.80,22.80,22.80,12000
2018-11-30,21.70,21.70,21.70,21.70,6000
2018-12-03,20.65,20.65,20.65,20.65,6000
2018-12-04,19.65,20.00,19.65,20.00,6000
2018-12-07,20.00,20.00,20.00,20.00,3000
2018-12-13,19.10,19.10,19.00,19.00,6000
2018-12-14,19.90,19.90,19.90,19.90,3000
2018-12-18,20.50,20.50,20.50,20.50,6000
2018-12-19,21.50,21.50,21.50,21.50,6000
2018-12-27,21.50,21.50,21.50,21.50,3000
2019-01-11,21.00,21.00,21.00,21.00,3000
2019-01-17,21.00,21.00,21.00,21.00,3000
2019-01-23,21.00,21.00,21.00,21.00,6000
2019-01-30,19.95,19.95,19.95,19.95,3000
2019-02-01,19.05,19.05,19.05,19.05,12000
2019-02-05,18.10,18.10,18.10,18.10,3000
2019-02-06,17.20,17.20,17.20,17.20,3000
2019-02-08,17.20,17.20,17.20,17.20,3000
2019-02-12,16.35,16.35,16.35,16.35,3000
2019-02-13,15.55,15.55,15.55,15.55,3000
2019-02-14,14.80,14.80,14.80,14.80,3000
2019-02-15,14.10,14.10,14.10,14.10,3000
2019-02-18,14.50,14.50,14.50,14.50,6000
2019-02-20,14.50,14.50,14.50,14.50,3000
2019-02-21,13.80,13.80,13.80,13.80,3000
2019-02-26,13.15,13.15,13.15,13.15,3000
2019-02-27,13.70,13.70,13.70,13.70,3000
2019-03-05,13.10,13.10,13.05,13.05,6000
2019-03-06,13.70,13.70,13.65,13.70,9000
2019-03-08,14.00,14.00,14.00,14.00,6000
2019-03-12,14.00,14.00,13.35,13.35,21000
2019-03-13,13.00,13.15,13.00,13.05,63000
2019-03-14,13.60,13.60,12.50,12.60,57000
2019-03-15,13.10,13.10,13.10,13.10,3000
2019-03-18,13.00,13.00,13.00,13.00,3000
2019-03-20,13.25,13.25,13.25,13.25,3000
2019-03-27,12.80,13.00,12.80,13.00,6000
2019-03-29,12.50,12.50,12.50,12.50,3000
2019-04-01,13.05,13.10,13.05,13.10,6000
2019-04-02,13.70,13.70,13.70,13.70,3000
2019-04-03,13.70,13.70,13.70,13.70,3000
2019-04-04,14.25,14.25,14.25,14.25,3000
2019-04-05,13.55,13.55,13.55,13.55,3000
2019-04-08,12.90,12.90,12.90,12.90,3000
2019-04-10,12.90,12.90,12.90,12.90,3000
2019-04-23,12.90,12.90,12.90,12.90,3000
2019-04-30,12.30,12.30,12.30,12.30,3000
2019-05-03,11.70,12.00,11.70,12.00,6000
2019-05-06,12.00,12.00,12.00,12.00,3000
2019-05-09,11.50,11.50,11.50,11.50,3000
2019-05-13,11.55,11.55,11.55,11.55,3000
2019-05-15,11.50,11.50,11.50,11.50,3000
2019-05-20,11.45,11.45,11.45,11.45,3000
2019-05-23,10.90,10.90,10.90,10.90,3000
2019-05-24,10.40,10.40,10.40,10.40,3000
2019-05-27,9.90,9.90,9.90,9.90,3000
2019-05-28,9.45,9.45,9.45,9.45,3000
2019-05-29,9.00,9.00,9.00,9.00,9000
2019-05-30,8.55,8.55,8.55,8.55,3000
2019-05-31,8.15,8.15,8.15,8.15,3000
2019-06-03,7.75,7.75,7.75,7.75,3000
2019-06-04,7.40,7.40,7.40,7.40,6000
2019-06-07,7.05,7.05,7.05,7.05,6000
2019-06-10,6.70,6.70,6.70,6.70,3000
2019-06-11,6.40,6.40,6.40,6.40,3000
2019-06-12,6.10,6.10,6.10,6.10,3000
2019-06-13,5.80,6.40,5.80,5.80,12000
2019-06-14,5.55,5.55,5.55,5.55,3000
2019-06-17,5.30,5.30,5.30,5.30,3000
2019-06-18,5.05,5.05,5.05,5.05,6000
2019-06-19,4.80,4.80,4.80,4.80,3000
2019-06-20,4.60,4.60,4.60,4.60,3000
2019-06-24,4.70,4.70,4.70,4.70,9000
2019-06-25,4.70,4.70,4.70,4.70,3000
2019-06-27,4.70,4.70,4.70,4.70,9000
2019-07-16,4.50,4.50,4.50,4.50,3000
2019-07-19,4.30,4.30,4.30,4.30,3000
2019-07-22,4.50,4.50,4.50,4.50,3000
2019-07-29,4.30,4.30,4.30,4.30,3000
2019-08-02,4.50,4.50,4.50,4.50,3000
2019-08-05,4.30,4.30,4.30,4.30,3000
2019-08-06,4.10,4.10,4.10,4.10,3000
2019-08-07,3.90,3.90,3.90,3.90,3000
2019-08-08,3.75,3.75,3.75,3.75,3000
2019-08-09,3.60,3.60,3.60,3.60,3000
2019-08-13,3.50,3.50,3.45,3.45,6000
2019-08-14,3.60,3.60,3.60,3.60,3000
2019-08-16,3.75,3.75,3.75,3.75,3000
2019-08-19,3.90,3.90,3.90,3.90,3000
2019-08-20,3.90,3.90,3.75,3.75,39000
2019-08-21,3.70,3.75,3.60,3.70,51000
2019-09-11,3.55,3.55,3.55,3.55,6000
2019-09-12,3.40,3.40,3.40,3.40,6000
2019-09-13,3.30,3.30,3.25,3.25,6000
2019-09-19,3.15,3.15,3.15,3.15,3000
2019-09-27,3.30,3.30,3.30,3.30,3000
2019-09-30,3.45,3.45,3.45,3.45,3000
2019-10-01,3.60,3.60,3.60,3.60,3000
2019-10-03,3.60,3.60,3.60,3.60,3000
2019-10-09,3.45,3.45,3.45,3.45,3000
2019-10-10,3.30,3.60,3.30,3.60,15000
2019-10-15,3.45,3.45,3.45,3.45,3000
2019-10-22,3.30,3.30,3.30,3.30,3000
2019-10-23,3.20,3.20,3.20,3.20,6000
2019-10-25,3.05,3.10,3.05,3.10,6000
2019-10-30,3.25,3.25,3.25,3.25,3000
2019-10-31,3.40,3.40,3.40,3.40,3000
2019-11-01,3.55,3.55,3.55,3.55,3000
2019-11-04,3.40,3.40,3.40,3.40,3000
2019-11-05,3.55,3.55,3.55,3.55,3000
2019-11-07,3.40,3.40,3.40,3.40,30000
2019-11-08,3.25,3.25,3.25,3.25,3000
2019-11-13,3.35,3.35,3.35,3.35,3000
2019-11-14,3.50,3.50,3.50,3.50,3000
2019-11-18,3.35,3.35,3.35,3.35,3000
2019-11-25,3.20,3.20,3.20,3.20,6000
2019-11-29,3.25,3.25,3.25,3.25,12000
2019-12-02,3.10,3.10,3.10,3.10,3000
2019-12-03,3.25,3.25,3.25,3.25,3000
2019-12-17,3.40,3.40,3.40,3.40,3000
2019-12-18,3.25,3.25,3.25,3.25,3000
2019-12-19,3.10,3.10,3.10,3.10,3000
2019-12-20,2.95,3.20,2.95,3.20,18000
2019-12-23,3.05,3.35,3.05,3.35,24000
2019-12-24,3.20,3.30,3.20,3.25,33000
2020-01-02,3.10,3.10,3.10,3.10,6000
2020-01-07,2.95,2.95,2.95,2.95,3000
2020-01-08,2.95,2.95,2.95,2.95,6000
2020-01-09,2.85,3.05,2.85,3.05,6000
2020-01-13,3.20,3.20,3.20,3.20,3000
2020-01-15,3.35,3.35,3.35,3.35,3000
2020-01-16,3.50,3.50,3.50,3.50,3000
2020-01-17,3.65,3.65,3.65,3.65,3000
2020-01-20,3.80,3.80,3.80,3.80,3000
2020-01-21,3.95,3.95,3.95,3.95,3000
2020-01-22,4.10,4.10,4.10,4.10,3000
2020-01-23,3.90,3.90,3.90,3.90,6000
2020-01-24,3.80,3.80,3.80,3.80,3000
2020-01-27,3.95,3.95,3.95,3.95,3000
2020-01-28,4.10,4.10,4.10,4.10,3000
2020-01-29,4.30,4.30,4.30,4.30,3000
2020-01-30,4.50,4.50,4.50,4.50,3000
2020-01-31,4.70,4.70,4.70,4.70,3000
2020-02-01,4.90,4.90,4.90,4.90,3000
2020-02-03,5.10,5.10,5.10,5.10,3000
2020-02-04,5.35,5.35,5.35,5.35,3000
2020-02-05,5.60,5.60,5.60,5.60,12000
2020-02-06,5.80,5.85,5.80,5.80,9000
2020-02-07,6.00,6.05,6.00,6.05,6000
2020-02-10,6.30,6.35,6.30,6.35,9000
2020-02-11,6.65,6.65,6.65,6.65,3000
2020-02-13,6.35,6.50,6.35,6.50,6000
2020-02-17,6.20,6.20,6.20,6.20,3000
2020-03-02,5.90,5.90,5.90,5.90,3000
2020-03-06,5.65,5.65,5.65,5.65,3000
2020-03-09,5.40,5.40,5.40,5.40,3000
2020-03-11,5.15,5.15,5.15,5.15,6000
2020-03-12,4.90,4.90,4.90,4.90,3000
2020-03-30,4.70,4.70,4.70,4.70,3000
2020-03-31,4.70,4.70,4.70,4.70,3000
2020-04-13,4.50,4.50,4.50,4.50,3000
2020-04-17,4.45,4.45,4.45,4.45,6000
2020-05-22,4.45,4.45,4.45,4.45,18000
2020-06-12,4.45,4.65,4.45,4.65,18000
2020-06-22,4.65,4.65,4.65,4.65,3000
2020-06-23,4.45,4.45,4.45,4.45,3000
2020-06-25,4.30,4.30,4.30,4.30,3000
2020-07-06,4.50,4.50,4.50,4.50,3000
2020-07-09,4.30,4.30,4.30,4.30,3000
2020-07-10,4.10,4.10,4.10,4.10,3000
2020-08-03,3.90,3.90,3.90,3.90,3000
2020-08-05,4.05,4.05,4.05,4.05,3000
2020-08-13,4.05,4.05,4.05,4.05,3000
2020-08-31,4.25,4.25,4.25,4.25,3000
2020-09-02,4.40,4.40,4.40,4.40,3000
2020-09-04,4.40,4.40,4.40,4.40,3000
2020-09-15,4.20,4.20,4.20,4.20,3000
2020-09-16,4.00,4.00,4.00,4.00,9000
2020-10-06,4.00,4.00,4.00,4.00,12000
2020-10-27,3.85,3.85,3.85,3.85,36000
2020-11-09,3.70,3.70,3.70,3.70,3000
2020-11-10,3.55,3.55,3.55,3.55,3000
2020-11-26,3.40,3.40,3.40,3.40,6000
2020-12-01,3.40,3.55,3.40,3.55,6000
2020-12-02,3.40,3.40,3.40,3.40,3000
2020-12-03,3.25,3.25,3.25,3.25,3000
2020-12-09,3.10,3.10,3.10,3.10,18000
2020-12-10,3.10,3.10,3.10,3.10,15000
2020-12-15,3.00,3.00,3.00,3.00,3000
2020-12-16,2.85,2.85,2.85,2.85,15000
2020-12-17,2.75,2.95,2.75,2.95,6000
2020-12-21,2.95,2.95,2.95,2.95,3000
2020-12-28,2.95,2.95,2.95,2.95,3000
2020-12-30,2.95,2.95,2.95,2.95,6000
2020-12-31,2.90,2.90,2.85,2.85,12000
2021-01-01,2.75,2.75,2.75,2.75,6000
2021-01-06,2.85,2.85,2.85,2.85,3000
2021-01-12,2.95,2.95,2.90,2.90,18000
2021-01-14,3.00,3.00,3.00,3.00,3000
2021-01-15,3.10,3.10,3.10,3.10,3000
2021-01-18,3.10,3.10,3.05,3.05,6000
2021-01-20,3.00,3.00,3.00,3.00,15000
2021-01-27,3.15,3.15,3.15,3.15,3000
2021-01-28,3.15,3.15,3.15,3.15,3000
2021-02-01,3.15,3.15,3.15,3.15,3000
2021-02-03,3.00,3.00,3.00,3.00,3000
2021-02-08,3.10,3.15,3.10,3.15,9000
2021-02-15,3.15,3.15,3.15,3.15,9000
2021-02-16,3.30,3.30,3.30,3.30,3000
2021-02-26,3.45,3.45,3.45,3.45,3000
2021-03-01,3.45,3.50,3.45,3.50,6000
2021-03-05,3.50,3.55,3.50,3.55,12000
2021-03-08,3.55,3.55,3.55,3.55,6000
2021-03-09,3.70,3.70,3.70,3.70,3000
2021-03-12,3.55,3.55,3.55,3.55,6000
2021-03-15,3.70,3.70,3.70,3.70,6000
2021-03-16,3.70,3.70,3.70,3.70,9000
2021-03-25,3.70,3.70,3.70,3.70,3000
2021-03-26,3.70,3.70,3.70,3.70,9000
2021-04-16,3.70,3.70,3.70,3.70,3000
2021-05-11,3.85,3.85,3.85,3.85,3000
2021-05-27,3.70,3.70,3.70,3.70,6000
2021-06-01,3.85,3.85,3.85,3.85,3000
2021-06-03,3.85,4.00,3.85,4.00,12000
2021-06-04,4.05,4.05,3.80,3.80,9000
2021-06-07,3.90,3.95,3.85,3.95,15000
2021-06-09,3.90,3.90,3.85,3.85,9000
2021-06-18,3.95,3.95,3.95,3.95,3000
2021-06-28,4.10,4.10,4.10,4.10,3000
2021-06-29,4.00,4.30,4.00,4.30,6000
2021-06-30,4.10,4.20,4.10,4.15,9000
2021-07-02,4.35,4.35,4.15,4.15,6000
2021-07-05,4.35,4.35,4.35,4.35,3000
2021-07-07,4.55,4.55,4.55,4.55,3000
2021-07-14,4.75,4.75,4.75,4.75,3000
2021-07-15,4.95,4.95,4.95,4.95,9000
2021-07-16,5.10,5.10,5.10,5.10,3000
2021-07-19,5.30,5.30,5.30,5.30,3000
2021-07-20,5.10,5.40,5.05,5.40,45000
2021-07-22,5.65,5.65,5.65,5.65,6000
2021-07-23,5.90,5.90,5.65,5.65,6000
2021-07-26,5.65,5.65,5.65,5.65,3000
2021-07-27,5.90,5.90,5.70,5.70,6000
2021-07-30,5.90,5.95,5.70,5.70,9000
2021-08-02,5.95,5.95,5.95,5.95,6000
2021-08-03,6.20,6.20,6.20,6.20,18000
2021-08-04,6.50,6.50,6.50,6.50,201000
2021-08-05,6.80,6.80,6.80,6.80,3000
2021-08-06,7.10,7.10,7.10,7.10,3000
2021-08-09,7.45,7.45,7.45,7.45,3000
2021-08-10,7.80,7.80,7.80,7.80,75000
2021-08-11,8.15,8.15,8.15,8.15,156000
2021-08-12,8.55,8.55,8.55,8.55,171000
2021-08-13,8.95,8.95,8.95,8.95,3000
2021-08-16,9.35,9.35,9.35,9.35,21000
2021-08-17,9.80,9.80,9.80,9.80,9000
2021-08-18,10.25,10.25,10.25,10.25,3000
2021-08-20,10.75,10.75,10.75,10.75,12000
2021-08-23,11.25,11.25,11.25,11.25,3000
2021-08-24,11.80,11.80,11.80,11.80,6000
2021-08-25,12.35,12.35,12.35,12.35,96000
2021-08-26,12.95,12.95,12.95,12.95,9000
2021-08-27,13.55,13.55,13.55,13.55,894000
2021-08-30,14.20,14.20,14.20,14.20,48000
2021-08-31,14.90,14.90,14.90,14.90,9000
2021-09-01,15.60,15.60,15.60,15.60,54000
2021-09-02,16.35,16.35,16.35,16.35,6000
2021-09-03,17.15,17.15,17.15,17.15,45000
2021-09-06,18.00,18.00,16.30,16.30,315000
2021-09-07,15.50,15.50,15.50,15.50,18000
2021-09-08,14.80,15.45,14.75,14.75,84000
2021-09-09,14.05,14.50,14.05,14.05,189000
2021-09-13,13.85,14.75,13.85,14.75,6000
2021-09-14,14.75,14.75,14.05,14.50,132000
2021-09-15,13.85,14.05,13.80,13.90,48000
2021-09-16,14.50,14.50,13.25,13.30,96000
2021-09-17,12.90,12.90,12.70,12.70,153000
2021-09-20,12.10,13.20,12.10,12.15,306000
2021-09-21,12.75,12.75,11.55,11.55,297000
2021-09-22,12.05,12.10,12.05,12.10,294000
2021-09-23,12.70,12.70,12.70,12.70,12000
2021-09-24,13.30,13.30,13.30,13.30,6000
2021-09-27,13.95,13.95,13.95,13.95,72000
2021-09-28,14.60,14.60,14.55,14.55,42000
2021-09-29,14.60,14.60,13.85,14.50,156000
2021-09-30,14.50,14.50,13.80,13.80,30000
2021-10-01,13.15,13.15,13.15,13.15,15000
2021-10-04,12.50,12.95,12.50,12.90,33000
2021-10-05,12.45,13.50,12.45,13.50,21000
2021-10-08,13.50,13.80,12.85,13.80,12000
2021-10-11,14.10,14.25,13.30,13.50,24000
2021-10-12,13.50,13.50,13.50,13.50,3000
2021-10-13,12.85,13.90,12.85,13.65,42000
2021-10-14,14.10,14.10,14.10,14.10,3000
2021-10-18,13.40,13.40,13.40,13.40,9000
2021-10-19,12.75,12.75,12.75,12.75,6000
2021-10-22,12.15,12.15,12.15,12.15,3000
