Date,Open,High,Low,Close,Volume
2022-08-01,25.00,26.25,23.75,26.25,3530000
2022-08-02,27.55,27.55,25.05,27.55,1230000
2022-08-03,28.90,28.90,28.90,28.90,170000
2022-08-04,30.30,30.30,27.50,28.50,1240000
2022-08-05,27.10,27.10,27.10,27.10,90000
2022-08-08,25.75,25.75,25.75,25.75,40000
2022-08-10,24.50,24.50,24.50,24.50,60000
2022-08-11,23.30,23.30,23.30,23.30,50000
2022-08-12,22.15,24.45,22.15,24.45,570000
2022-08-16,25.65,25.65,24.15,24.80,880000
2022-08-17,22.65,25.65,21.05,24.70,690000
2022-08-18,24.15,24.15,23.00,23.00,70000
2022-08-19,21.75,22.45,19.25,19.65,960000
2022-08-22,19.20,19.80,18.20,18.80,240000
2022-08-23,19.40,19.40,17.00,17.65,190000
2022-08-24,18.70,21.15,18.70,21.15,490000
2022-08-25,23.40,25.35,23.30,25.35,920000
2022-08-26,27.20,30.40,26.00,27.90,1240000
2022-08-29,25.90,29.35,25.15,28.80,1080000
2022-08-30,29.40,31.65,29.10,31.65,980000
2022-09-01,34.30,34.80,33.80,34.80,660000
2022-09-02,38.00,38.25,35.60,38.25,1030000
2022-09-05,40.15,40.15,39.95,40.15,320000
2022-09-06,42.15,42.15,38.15,38.15,540000
2022-09-07,36.25,36.25,36.25,36.25,70000
2022-09-08,34.45,37.70,34.45,35.20,880000
2022-09-09,36.80,36.80,34.00,35.25,390000
2022-09-12,36.35,37.00,35.50,37.00,300000
2022-09-13,38.80,38.80,37.20,38.45,230000
2022-09-14,36.85,38.40,36.55,36.60,540000
2022-09-15,36.90,36.90,34.80,34.80,140000
2022-09-16,33.90,34.30,33.10,33.10,130000
2022-09-19,32.00,33.00,31.45,31.55,230000
2022-09-20,32.70,32.95,31.25,31.25,100000
2022-09-21,30.60,31.45,29.75,29.95,190000
2022-09-22,28.70,29.85,28.70,29.85,60000
2022-09-23,31.20,31.30,29.85,31.25,170000
2022-09-26,30.30,30.30,29.70,29.70,100000
2022-09-27,29.60,29.60,28.25,28.25,140000
2022-09-29,29.60,29.60,29.45,29.45,50000
2022-09-30,30.00,30.00,28.00,28.00,110000
2022-10-03,26.85,28.75,26.60,26.60,100000
2022-10-04,26.60,27.00,26.60,27.00,20000
2022-10-06,28.35,28.35,26.55,26.60,40000
2022-10-10,25.50,25.80,25.30,25.35,90000
2022-10-12,24.25,24.25,24.10,24.10,90000
2022-10-13,24.10,25.30,24.10,25.30,50000
2022-10-14,25.50,26.55,25.50,26.55,40000
2022-10-17,27.85,27.85,27.85,27.85,40000
2022-10-18,29.20,29.20,26.50,26.50,100000
2022-10-19,27.65,27.75,27.00,27.00,50000
2022-10-20,25.70,26.00,25.70,25.80,40000
2022-10-21,26.95,26.95,26.05,26.60,60000
2022-10-24,25.35,25.35,25.35,25.35,0
2022-10-28,24.20,24.20,24.20,24.20,10000
2022-11-01,23.05,23.80,23.05,23.80,20000
2022-11-02,23.35,23.50,23.35,23.50,20000
2022-11-03,24.50,24.50,23.55,23.70,50000
2022-11-04,24.60,24.85,24.60,24.85,40000
2022-11-07,26.00,26.05,26.00,26.05,50000
2022-11-09,27.35,27.35,27.30,27.35,60000
2022-11-10,28.70,28.70,27.35,28.70,120000
2022-11-11,28.70,30.10,28.50,30.10,230000
2022-11-14,29.20,31.50,28.60,28.60,290000
2022-11-16,27.20,27.20,27.20,27.20,30000
2022-11-17,25.85,27.20,25.85,27.20,60000
2022-11-18,26.00,26.00,25.85,25.85,80000
2022-11-21,24.60,25.85,24.60,24.60,60000
2022-11-22,24.60,25.80,24.60,25.80,60000
2022-11-23,25.80,27.05,25.80,27.05,170000
2022-11-24,28.20,28.20,27.50,27.50,30000
2022-11-29,26.70,26.70,26.15,26.15,70000
2022-11-30,25.00,25.00,24.85,24.90,20000
2022-12-01,24.90,24.90,23.70,23.70,90000
2022-12-02,24.00,24.80,24.00,24.80,30000
2022-12-05,23.60,24.20,23.60,24.20,30000
2022-12-06,23.20,23.20,23.00,23.00,50000
2022-12-08,22.50,22.50,22.50,22.50,10000
2022-12-09,23.00,23.60,23.00,23.60,40000
2022-12-12,24.75,24.75,24.75,24.75,20000
2022-12-13,25.90,25.90,25.90,25.90,10000
2022-12-14,25.90,25.90,24.65,24.65,20000
2022-12-16,23.45,23.45,23.45,23.45,10000
2022-12-19,22.30,23.85,22.30,23.85,50000
2022-12-21,22.75,23.00,22.70,22.70,30000
2022-12-22,21.60,21.90,21.60,21.60,60000
2022-12-23,20.60,20.60,20.55,20.55,30000
2022-12-26,20.55,20.70,19.55,19.75,130000
2022-12-27,20.65,20.70,20.65,20.70,30000
2022-12-28,21.70,21.70,21.70,21.70,10000
2022-12-29,22.70,22.70,22.60,22.60,40000
2023-01-03,21.55,23.45,21.55,21.90,30000
2023-01-04,22.90,22.95,22.90,22.95,30000
2023-01-06,22.95,22.95,22.95,22.95,10000
2023-01-09,21.85,21.85,21.85,21.85,20000
2023-01-11,21.85,22.90,21.85,22.90,20000
2023-01-12,21.75,21.75,21.75,21.75,20000
2023-01-13,20.75,20.75,20.75,20.75,10000
2023-01-17,21.00,21.75,21.00,21.30,60000
2023-01-18,22.35,22.35,22.35,22.35,40000
2023-01-19,23.45,23.45,23.45,23.45,10000
2023-01-20,24.60,24.60,24.60,24.60,20000
2023-01-23,25.70,25.80,25.70,25.80,120000
2023-01-24,27.05,27.05,27.05,27.05,40000
2023-01-25,28.40,28.40,27.15,28.40,390000
2023-01-27,29.80,29.80,27.00,28.35,580000
2023-01-30,27.10,27.10,26.95,26.95,30000
2023-01-31,25.60,25.70,25.60,25.60,50000
2023-02-02,24.40,24.40,24.35,24.35,20000
2023-02-03,23.15,23.15,23.15,23.15,50000
2023-02-06,24.30,24.30,24.30,24.30,10000
2023-02-09,23.10,23.10,23.10,23.10,10000
2023-02-10,22.00,23.50,22.00,23.50,20000
2023-02-16,22.35,22.35,22.35,22.35,10000
2023-02-20,21.85,21.85,21.25,21.25,30000
2023-02-22,21.25,21.25,21.25,21.25,10000
2023-02-23,20.30,20.30,20.25,20.25,20000
2023-02-27,20.25,20.25,20.25,20.25,10000
2023-02-28,21.20,21.25,21.20,21.25,30000
2023-03-01,22.30,22.30,22.30,22.30,10000
2023-03-02,23.40,23.40,23.40,23.40,10000
2023-03-03,24.55,24.55,22.25,22.25,70000
2023-03-06,21.60,21.75,21.60,21.60,40000
2023-03-08,20.60,20.60,20.60,20.60,10000
2023-03-09,21.60,21.60,21.60,21.60,10000
2023-03-10,22.65,22.65,22.65,22.65,10000
2023-03-14,23.00,23.00,21.55,21.55,30000
2023-03-15,21.05,21.05,20.50,20.50,60000
2023-03-16,19.65,19.75,19.65,19.70,80000
2023-03-17,19.75,19.75,19.75,19.75,10000
2023-03-20,19.00,20.35,18.80,20.00,60000
2023-03-21,20.35,21.00,20.35,20.80,50000
2023-03-22,20.00,20.00,20.00,20.00,10000
2023-03-23,19.15,19.60,19.00,19.00,110000
2023-03-24,18.40,19.50,18.40,19.50,30000
2023-03-27,18.65,19.10,18.60,19.10,170000
2023-03-28,18.30,18.40,18.30,18.35,80000
2023-03-29,18.25,18.50,18.00,18.35,100000
2023-03-31,19.25,19.25,18.10,18.10,30000
2023-04-03,19.00,19.00,19.00,19.00,10000
2023-04-06,19.50,19.50,18.55,18.55,20000
2023-04-10,18.05,18.10,18.05,18.10,20000
2023-04-17,17.90,18.50,17.90,18.50,30000
2023-04-18,18.75,18.75,18.75,18.75,10000
2023-04-19,18.30,18.30,18.30,18.30,10000
2023-04-21,19.00,19.20,19.00,19.20,20000
2023-04-25,20.10,20.10,20.00,20.00,30000
2023-04-27,19.00,19.00,19.00,19.00,20000
2023-04-28,18.10,18.90,18.10,18.90,20000
2023-05-03,18.50,19.80,18.15,18.45,80000
2023-05-04,18.95,18.95,18.95,18.95,10000
2023-05-10,18.95,18.95,18.45,18.45,10000
2023-05-11,19.30,19.30,19.30,19.30,25000
2023-05-12,18.50,18.50,18.35,18.35,20000
2023-05-15,18.35,18.40,18.35,18.40,10000
2023-05-16,18.95,18.95,18.95,18.95,5000
2023-05-17,18.95,18.95,18.95,18.95,5000
2023-05-18,18.95,19.50,18.95,19.45,15000
2023-05-19,20.30,20.30,18.60,20.30,35000
2023-05-22,19.30,21.10,19.30,20.80,35000
2023-05-23,21.55,21.55,21.40,21.40,10000
2023-05-24,21.30,21.30,21.00,21.30,20000
2023-05-25,22.35,22.35,22.35,22.35,40000
2023-05-26,23.45,23.45,23.45,23.45,70000
2023-05-29,24.50,24.50,22.30,23.00,85000
2023-05-30,22.30,22.30,21.85,21.85,10000
2023-05-31,20.75,20.75,20.75,20.75,10000
