Date,Open,High,Low,Close,Volume
2026-08-31,-2490.75,-2484.98,-2511.44,-2484.98,0
2026-09-01,-2471.77,-2471.77,-2522.84,-2519.45,0
2026-09-02,-2470.65,-2462.11,-2497.41,-2464.59,0
2026-09-03,-2444.02,-2442.66,-2466.48,-2446.50,0
2026-09-04,-2450.30,-2435.16,-2459.15,-2441.39,0
2026-09-07,-2454.45,-2416.50,-2457.24,-2416.50,0
2026-09-08,-2396.61,-2396.61,-2443.68,-2422.25,0
2026-09-09,-2397.93,-2397.93,-2436.35,-2429.29,0
2026-09-10,-2412.51,-2394.49,-2421.91,-2401.90,0
2026-09-11,-2376.81,-2370.15,-2400.06,-2391.09,0
2026-09-15,-2427.78,-2380.90,-2427.78,-2382.68,0
2026-09-16,-2406.94,-2400.56,-2422.83,-2400.94,0
2026-09-17,-2416.33,-2415.28,-2447.09,-2447.09,0
2026-09-18,-2445.36,-2411.54,-2455.66,-2411.54,0
