Date,Open,High,Low,Close,Volume
2025-08-14,228.00,239.40,216.60,239.40,1810800
2025-08-18,227.50,251.35,227.45,251.35,88800
2025-08-19,259.00,259.00,238.80,245.65,69600
2025-08-20,246.00,246.00,233.60,236.60,34800
2025-08-21,230.00,230.00,226.00,227.60,25200
2025-08-22,227.05,230.00,220.05,229.25,26400
2025-08-25,226.00,234.80,220.90,232.85,56400
2025-08-26,231.00,240.00,231.00,238.05,43200
2025-08-28,239.00,249.95,238.00,242.10,139200
2025-08-29,247.70,254.20,246.60,254.20,39600
2025-09-01,267.10,301.00,239.90,242.75,356400
2025-09-02,240.00,258.80,240.00,241.15,192000
2025-09-03,250.00,254.00,242.00,247.90,140400
2025-09-04,256.00,267.00,248.30,250.55,108000
2025-09-05,250.55,250.55,246.50,249.90,16800
2025-09-08,253.50,253.50,244.10,245.25,10800
2025-09-09,249.90,254.60,247.40,250.00,55200
2025-09-10,250.00,255.00,248.40,249.90,60000
2025-09-11,250.00,250.00,244.00,245.35,24000
2025-09-12,247.00,247.00,245.30,245.30,3600
2025-09-15,245.00,250.00,236.10,239.95,51600
2025-09-16,242.10,242.10,239.00,240.00,28800
2025-09-17,240.00,240.00,233.00,235.70,186000
2025-09-18,239.90,239.90,234.15,236.55,162000
2025-09-19,239.90,243.00,238.00,240.00,120000
2025-09-22,240.10,240.10,235.00,236.05,100800
2025-09-23,252.00,252.50,225.05,244.30,38400
2025-09-24,244.30,244.30,238.00,239.30,28800
2025-09-25,240.00,240.00,231.00,231.65,16800
2025-09-26,228.00,228.00,228.00,228.00,1200
2025-09-29,229.20,233.95,226.00,226.35,15600
2025-09-30,230.00,232.90,225.00,229.65,135600
2025-10-01,237.15,240.00,237.15,239.95,122400
2025-10-03,239.00,239.30,226.00,229.90,80400
2025-10-06,225.05,228.50,217.20,226.75,50400
2025-10-07,219.00,224.00,208.00,220.10,74400
2025-10-08,221.10,229.40,215.60,219.90,106800
2025-10-09,224.00,224.50,219.00,219.00,39600
2025-10-10,222.10,222.95,219.10,219.50,33600
2025-10-13,220.00,220.00,215.10,215.10,4800
2025-10-14,224.50,224.50,219.00,223.00,21600
2025-10-15,221.50,221.50,219.20,219.40,40800
2025-10-16,219.70,220.00,215.10,217.50,42000
2025-10-17,219.05,219.50,216.00,219.35,48000
2025-10-20,219.40,219.40,219.00,219.00,16800
2025-10-21,220.00,220.00,214.50,214.90,18000
2025-10-23,215.00,220.00,215.00,220.00,12000
2025-10-24,220.45,221.25,215.00,219.10,15600
2025-10-27,220.00,233.00,220.00,221.30,9600
2025-10-28,224.00,224.15,219.10,220.35,61200
2025-10-29,220.00,220.00,219.00,219.00,3600
2025-10-30,219.80,225.00,219.80,220.00,61200
2025-10-31,225.00,225.00,218.00,218.00,7200
2025-11-03,220.00,228.20,220.00,227.00,27600
2025-11-04,230.00,230.00,221.75,225.00,22200
2025-11-06,229.80,229.80,222.60,225.00,20400
2025-11-07,226.20,226.20,224.20,225.40,25800
2025-11-10,229.00,229.00,223.70,228.35,28800
2025-11-11,226.50,229.00,225.10,228.45,36600
2025-11-12,228.95,233.00,226.00,230.00,198000
2025-11-13,230.00,233.00,228.00,231.15,186600
2025-11-14,230.00,230.00,224.00,225.60,68400
2025-11-17,229.00,229.00,225.00,226.05,21000
2025-11-18,229.00,245.00,223.20,229.15,201600
2025-11-19,239.40,271.90,238.50,268.45,78000
2025-11-20,275.00,297.00,271.00,278.80,252600
2025-11-21,281.05,282.50,271.70,273.90,76800
2025-11-24,279.25,284.90,273.40,275.40,72600
2025-11-25,277.10,285.00,276.00,280.15,285600
2025-11-26,280.10,284.95,280.10,284.10,78600
2025-11-27,281.50,284.95,281.00,282.30,226800
2025-11-28,282.25,284.55,279.80,283.30,241200
2025-12-01,282.55,283.65,280.00,281.95,160200
2025-12-02,281.00,294.95,279.75,285.35,156600
2025-12-03,285.35,295.00,285.35,291.30,288600
2025-12-04,291.80,303.00,290.00,301.60,343200
2025-12-05,302.55,305.00,297.00,297.95,334800
2025-12-08,297.20,301.25,292.50,292.60,204600
2025-12-09,291.50,296.00,285.00,287.75,246000
2025-12-10,288.55,297.00,283.45,292.50,325200
2025-12-11,294.00,295.00,291.65,292.55,166800
2025-12-12,294.00,299.50,292.00,297.20,213600
2025-12-15,299.55,304.80,292.00,293.55,201600
2025-12-16,293.20,295.50,292.05,294.80,222000
2025-12-17,294.50,302.00,292.55,297.65,350400
2025-12-18,300.00,300.85,296.15,300.25,215400
2025-12-19,300.50,307.00,300.00,306.45,313200
2025-12-22,306.45,315.00,306.45,310.90,363600
2025-12-23,310.00,317.00,310.00,312.10,244200
2025-12-24,311.00,313.00,308.50,311.95,232800
2025-12-26,311.00,321.05,311.00,319.90,366600
2025-12-29,320.00,322.80,308.50,317.05,323400
2025-12-30,316.15,320.00,310.00,315.60,252000
