Date,Open,High,Low,Close,Volume
2025-01-22,39.00,39.00,39.00,39.00,4000
2025-01-23,38.50,39.95,37.05,37.65,16000
2025-01-24,39.00,39.00,35.80,36.10,16000
2025-01-27,34.40,34.40,34.30,34.30,30000
2025-01-28,32.60,32.60,32.60,32.60,8000
2025-01-29,31.50,34.20,31.50,32.40,30000
2025-01-30,32.00,34.00,31.50,34.00,30000
2025-01-31,35.35,35.70,32.30,34.00,66000
2025-02-01,35.60,35.60,33.95,33.95,6000
2025-02-04,33.95,33.95,32.25,32.35,26000
2025-02-05,30.80,32.95,30.80,32.95,6000
2025-02-06,31.40,32.05,31.40,32.00,10000
2025-02-07,30.50,33.60,30.50,33.30,24000
2025-02-11,32.60,32.60,31.65,31.70,18000
2025-02-12,30.50,30.50,30.15,30.15,12000
2025-02-14,29.25,30.00,28.65,28.65,14000
2025-02-17,28.65,29.95,28.65,29.80,18000
2025-02-18,30.10,30.50,30.00,30.00,8000
2025-02-19,29.00,29.25,28.50,28.70,26000
2025-02-20,28.20,28.25,28.20,28.25,4000
2025-02-21,27.80,29.20,27.20,29.00,8000
2025-02-24,28.00,28.90,27.55,28.90,18000
2025-02-25,27.80,29.50,27.80,29.50,10000
2025-02-27,29.00,29.00,28.05,28.05,12000
2025-02-28,28.05,29.30,27.10,27.10,12000
2025-03-03,28.40,28.40,25.75,26.75,38000
2025-03-04,25.75,26.20,25.45,26.20,24000
2025-03-05,26.00,27.50,25.70,27.50,20000
2025-03-06,26.20,28.85,26.20,28.85,20000
2025-03-07,27.60,30.25,27.60,30.25,12000
2025-03-10,31.75,31.75,30.00,31.75,22000
2025-03-11,32.00,33.15,31.50,33.10,54000
2025-03-12,33.50,33.65,32.45,32.45,8000
2025-03-13,33.05,33.05,33.00,33.00,10000
2025-03-17,32.60,32.90,32.50,32.50,8000
2025-03-18,31.85,31.85,31.85,31.85,2000
2025-03-19,31.25,31.25,31.25,31.25,18000
2025-03-20,30.65,30.65,30.65,30.65,2000
2025-03-21,30.05,30.05,30.05,30.05,4000
2025-03-24,29.45,29.45,29.45,29.45,8000
2025-03-25,28.90,28.90,28.90,28.90,2000
2025-03-26,28.35,28.35,28.35,28.35,2000
2025-03-28,27.80,27.80,27.80,27.80,12000
2025-04-01,27.25,27.30,27.25,27.30,6000
2025-04-02,26.75,26.75,26.75,26.75,4000
2025-04-03,27.25,27.25,27.25,27.25,8000
2025-04-04,27.75,27.75,27.75,27.75,10000
2025-04-07,27.25,27.25,27.25,27.25,2000
2025-04-09,26.70,26.75,26.70,26.75,4000
2025-04-15,27.25,27.25,27.25,27.25,6000
2025-04-16,27.75,27.75,27.75,27.75,12000
2025-04-17,28.30,28.30,28.30,28.30,8000
2025-04-21,29.60,29.70,29.60,29.70,8000
2025-04-22,31.15,31.15,31.15,31.15,4000
2025-04-23,32.70,32.70,32.70,32.70,6000
2025-04-24,34.30,34.30,34.30,34.30,26000
2025-04-25,35.95,35.95,32.60,35.65,8000
2025-04-28,37.00,37.40,36.90,37.05,26000
2025-04-29,35.80,38.90,35.20,38.90,30000
2025-04-30,38.50,39.50,38.50,39.40,14000
2025-05-02,40.00,40.00,39.75,39.75,24000
2025-05-05,38.95,38.95,38.95,38.95,10000
2025-05-06,38.20,38.20,38.20,38.20,2000
2025-05-08,37.45,37.45,37.45,37.45,6000
2025-05-12,36.70,38.00,36.70,38.00,10000
2025-05-13,38.75,38.75,38.75,38.75,2000
2025-05-14,39.40,39.45,39.40,39.45,4000
2025-05-15,40.00,40.00,40.00,40.00,2000
2025-05-16,39.30,39.30,39.30,39.30,2000
2025-05-27,38.55,38.55,38.55,38.55,14000
2025-06-23,36.65,36.65,36.65,36.65,4000
2025-06-25,34.85,34.85,34.85,34.85,4000
2025-06-26,33.10,33.10,33.10,33.10,10000
2025-06-27,31.45,31.45,31.45,31.45,8000
2025-06-30,29.90,29.90,29.90,29.90,8000
2025-07-01,28.40,31.35,28.40,28.40,32000
2025-07-02,28.50,28.50,27.00,27.00,16000
2025-07-03,25.65,26.05,25.65,25.65,50000
2025-07-04,25.65,25.65,24.40,24.60,32000
2025-07-07,23.40,23.40,23.40,23.40,18000
2025-07-08,22.25,24.55,22.25,24.55,82000
2025-07-09,25.75,25.75,25.75,25.75,2000
2025-07-10,27.00,27.00,27.00,27.00,18000
2025-07-11,28.35,28.35,28.35,28.35,8000
2025-07-14,29.75,29.75,28.75,29.75,34000
2025-07-15,30.30,30.30,29.70,29.70,10000
2025-07-18,29.10,29.10,29.10,29.10,2000
2025-07-24,28.55,28.55,28.55,28.55,2000
2025-07-25,28.00,28.00,28.00,28.00,4000
2025-07-29,27.45,27.45,27.45,27.45,4000
2025-07-30,26.90,26.90,26.90,26.90,2000
2025-07-31,26.40,26.40,26.40,26.40,2000
2025-08-01,25.90,25.90,25.90,25.90,2000
2025-08-04,25.40,25.40,25.40,25.40,8000
2025-08-05,24.90,24.90,24.90,24.90,4000
2025-08-06,24.50,24.50,24.50,24.50,2000
2025-08-08,24.10,24.95,24.10,24.95,4000
2025-08-11,24.45,24.45,24.45,24.45,4000
2025-08-12,24.45,24.45,24.45,24.45,2000
2025-08-13,24.00,24.00,24.00,24.00,4000
2025-08-14,23.55,23.60,23.55,23.60,6000
2025-08-18,23.15,23.15,23.15,23.15,4000
2025-08-19,22.70,23.30,22.70,23.30,44000
2025-08-20,22.85,22.95,22.85,22.95,6000
2025-08-21,23.25,23.25,23.25,23.25,2000
2025-08-22,23.70,23.70,23.70,23.70,4000
2025-08-25,24.85,24.85,24.80,24.80,6000
2025-08-26,24.00,24.00,23.60,23.60,6000
2025-09-01,23.60,23.60,22.45,22.45,14000
2025-09-02,22.10,22.20,22.10,22.20,4000
2025-09-03,23.00,23.30,23.00,23.30,6000
2025-09-04,24.45,24.45,24.45,24.45,18000
2025-09-05,25.65,25.65,25.65,25.65,14000
2025-09-08,27.00,27.00,26.00,26.00,8000
2025-09-09,25.25,25.25,23.40,23.40,26000
2025-09-10,23.45,24.50,23.45,23.90,12000
2025-09-11,23.65,23.65,23.10,23.10,6000
2025-09-12,24.50,25.00,21.35,23.15,50000
2025-09-15,23.95,24.00,23.90,24.00,6000
2025-09-16,26.30,26.30,24.05,25.45,16000
2025-09-17,25.45,25.45,24.05,24.05,4000
2025-09-18,25.00,25.00,24.50,24.50,4000
2025-09-19,23.60,23.60,23.55,23.55,4000
2025-09-22,23.55,23.55,22.35,23.45,12000
2025-09-23,22.10,22.10,22.10,22.10,4000
2025-09-24,21.85,22.00,20.10,20.75,40000
2025-09-25,21.40,22.80,21.40,22.80,48000
2025-09-26,23.00,23.00,22.50,23.00,16000
2025-09-29,22.50,22.50,20.70,21.20,22000
2025-09-30,21.00,21.00,20.25,20.95,18000
2025-10-03,20.50,21.90,20.50,21.90,6000
2025-10-06,21.10,21.10,19.75,20.60,18000
2025-10-07,20.25,22.20,20.25,22.20,14000
2025-10-08,21.35,22.80,21.10,21.10,24000
2025-10-09,20.05,21.15,20.05,21.15,14000
2025-10-14,20.15,20.80,20.10,20.80,16000
2025-10-16,20.50,20.50,20.50,20.50,4000
2025-10-17,19.80,20.70,19.80,20.70,4000
2025-10-20,20.70,20.70,20.70,20.70,2000
2025-10-21,20.70,20.70,20.70,20.70,2000
2025-10-23,20.15,20.15,19.75,20.00,16000
2025-10-24,19.70,20.10,19.70,20.10,4000
2025-10-27,19.60,19.60,19.60,19.60,2000
2025-10-29,19.25,19.25,18.65,18.65,28000
2025-10-30,17.95,18.35,17.75,18.15,26000
2025-10-31,18.50,18.50,18.50,18.50,4000
2025-11-03,17.75,18.50,17.60,17.60,32000
2025-11-04,17.50,17.95,17.00,17.95,12000
2025-11-07,17.70,17.70,17.70,17.70,2000
2025-11-10,17.25,17.75,16.85,17.45,20000
2025-11-11,17.10,17.10,17.10,17.10,2000
2025-11-12,17.95,17.95,17.95,17.95,14000
2025-11-13,18.80,18.80,18.75,18.80,12000
2025-11-14,19.30,19.65,17.90,17.90,42000
2025-11-17,18.15,18.15,17.95,18.00,8000
2025-11-18,17.60,17.60,17.60,17.60,2000
2025-11-19,16.85,18.45,16.85,18.45,32000
2025-11-20,19.00,19.35,18.20,19.25,10000
2025-11-21,18.50,18.50,18.30,18.30,6000
2025-11-24,18.50,18.50,17.40,17.55,26000
2025-11-25,17.90,18.00,17.85,18.00,10000
2025-11-26,18.90,18.90,18.90,18.90,6000
2025-11-27,19.00,19.00,18.90,18.90,14000
2025-11-28,19.00,19.00,18.80,18.80,4000
2025-12-01,19.50,19.50,19.00,19.50,20000
2025-12-02,19.00,19.00,19.00,19.00,14000
2025-12-05,18.10,18.10,18.05,18.05,6000
2025-12-08,18.05,18.05,17.15,17.15,12000
2025-12-09,17.15,17.75,16.30,16.35,20000
2025-12-10,17.00,17.00,17.00,17.00,2000
2025-12-11,17.85,17.85,17.85,17.85,6000
2025-12-12,17.85,18.70,17.85,18.70,20000
2025-12-16,18.70,19.30,18.70,19.30,4000
2025-12-17,19.00,19.00,19.00,19.00,4000
2025-12-19,19.75,19.80,19.50,19.50,8000
2025-12-22,19.30,19.30,19.30,19.30,4000
2025-12-23,18.80,18.80,18.35,18.35,32000
2025-12-24,17.50,18.15,17.45,18.15,12000
2025-12-26,17.45,17.45,17.25,17.25,6000
2025-12-29,17.25,17.25,16.40,16.40,24000
2025-12-30,16.30,16.30,15.90,15.95,14000
2025-12-31,16.30,16.30,15.50,15.55,12000
2026-01-01,15.55,15.55,15.50,15.50,4000
2026-01-02,15.40,16.20,15.30,16.20,12000
2026-01-05,16.50,16.50,16.15,16.15,4000
2026-01-06,15.60,16.70,15.35,16.70,44000
2026-01-07,17.15,17.15,15.95,16.85,16000
2026-01-08,17.55,17.55,16.05,16.35,38000
2026-01-12,15.60,15.60,15.55,15.55,14000
2026-01-13,15.40,16.30,15.40,16.30,20000
2026-01-16,15.50,15.60,15.50,15.60,10000
2026-01-19,16.30,16.30,16.30,16.30,2000
2026-01-20,15.75,16.00,15.50,15.50,32000
2026-01-21,15.75,15.95,15.75,15.85,10000
2026-01-22,16.55,16.55,16.45,16.45,4000
2026-01-23,16.80,16.80,16.10,16.80,26000
2026-01-27,17.05,17.05,16.25,16.95,28000
2026-01-28,16.90,16.90,16.90,16.90,4000
2026-01-29,16.50,16.50,16.50,16.50,10000
2026-01-30,16.95,16.95,16.70,16.70,4000
2026-02-02,16.95,16.95,15.90,15.90,8000
2026-02-03,15.20,15.20,15.15,15.15,16000
2026-02-04,14.55,14.55,14.40,14.40,18000
2026-02-05,14.90,14.90,14.80,14.80,18000
2026-02-06,15.20,15.20,15.20,15.20,20000
2026-02-09,15.45,15.75,14.85,15.75,12000
2026-02-10,15.80,16.15,15.80,16.15,4000
2026-02-11,15.75,15.75,15.75,15.75,10000
2026-02-12,16.25,16.25,16.25,16.25,4000
2026-02-16,15.45,15.45,15.45,15.45,2000
2026-02-17,15.45,15.45,15.45,15.45,2000
2026-02-18,14.75,16.00,14.75,14.85,20000
2026-02-19,15.00,15.55,15.00,15.50,6000
2026-02-20,15.55,15.55,15.55,15.55,2000
2026-02-23,15.95,15.95,14.80,14.80,6000
2026-02-24,14.20,14.20,14.10,14.10,12000
2026-02-25,13.40,14.00,13.40,13.60,16000
2026-02-26,13.00,13.15,12.95,13.15,6000
2026-02-27,12.50,13.15,12.50,12.75,10000
2026-03-02,12.50,13.00,12.15,13.00,32000
2026-03-04,13.00,13.30,13.00,13.00,10000
2026-03-05,12.60,13.25,12.60,13.25,4000
2026-03-06,13.60,13.60,13.30,13.30,12000
2026-03-09,12.65,12.65,12.65,12.65,4000
2026-03-10,12.10,12.20,12.10,12.20,4000
2026-03-11,12.75,12.75,12.70,12.70,6000
2026-03-12,12.15,12.80,12.15,12.15,34000
2026-03-13,12.15,12.15,11.55,11.55,22000
2026-03-16,11.55,11.70,11.00,11.70,18000
2026-03-17,11.50,11.50,11.15,11.20,8000
2026-03-18,10.70,11.70,10.65,11.50,26000
2026-03-20,11.45,11.45,11.45,11.45,8000
2026-03-23,11.00,11.50,10.90,11.50,8000
2026-03-24,11.50,11.50,10.95,10.95,32000
2026-03-25,10.60,11.25,10.55,11.20,22000
2026-03-27,10.90,11.45,10.65,10.70,70000
2026-03-30,10.25,10.60,10.20,10.20,44000
2026-04-01,10.70,10.70,10.70,10.70,6000
2026-04-02,11.00,11.20,11.00,11.20,14000
2026-04-06,11.70,11.70,11.50,11.50,6000
2026-04-07,11.95,12.05,11.95,12.05,10000
2026-04-08,12.60,12.65,12.60,12.65,6000
2026-04-09,13.25,13.25,12.75,13.10,56000
2026-04-10,12.90,12.90,12.90,12.90,2000
2026-04-13,12.85,12.85,12.85,12.85,4000
2026-04-15,12.55,13.40,12.55,13.40,4000
2026-04-16,14.00,14.05,13.65,14.05,16000
2026-04-17,14.75,14.75,14.20,14.75,20000
2026-04-20,15.30,15.45,14.75,14.75,14000
2026-04-21,15.45,15.45,15.45,15.45,8000
2026-04-22,16.20,16.20,16.00,16.20,32000
2026-04-23,16.00,17.00,15.60,17.00,34000
2026-04-24,17.10,17.10,16.15,16.15,14000
2026-04-27,16.50,16.50,16.50,16.50,2000
2026-04-28,16.20,16.20,16.20,16.20,2000
2026-04-29,16.50,16.50,16.50,16.50,2000
2026-05-04,17.30,17.30,15.90,17.20,38000
2026-05-05,18.05,18.05,17.95,17.95,12000
2026-05-06,17.15,17.35,17.15,17.35,4000
2026-05-07,17.35,17.35,17.35,17.35,2000
2026-05-11,16.50,16.50,16.50,16.50,6000
2026-05-13,16.50,16.50,16.50,16.50,2000
2026-05-14,15.90,15.90,15.70,15.70,4000
2026-05-15,15.50,15.50,15.10,15.50,8000
2026-05-18,15.50,15.50,15.50,15.50,2000
2026-05-19,15.50,15.50,15.50,15.50,8000
2026-05-22,15.50,16.00,14.75,14.75,18000
2026-05-25,14.30,14.30,14.30,14.30,2000
2026-05-26,13.65,15.00,13.65,14.95,12000
2026-05-27,15.60,15.60,15.60,15.60,2000
2026-05-29,15.95,15.95,15.95,15.95,4000
2026-06-02,15.20,15.20,15.20,15.20,8000
2026-06-03,14.95,14.95,14.95,14.95,2000
2026-06-04,15.35,15.35,15.35,15.35,4000
2026-06-05,14.60,14.60,14.60,14.60,2000
2026-06-09,15.00,15.00,15.00,15.00,4000
2026-06-10,14.35,14.35,14.25,14.25,8000
2026-06-12,14.90,14.90,13.80,13.80,4000
2026-06-15,13.30,13.50,13.20,13.50,12000
2026-06-16,14.10,14.10,14.10,14.10,2000
2026-06-18,13.80,13.80,13.80,13.80,2000
2026-06-22,14.40,14.40,14.40,14.40,4000
2026-06-23,15.10,15.10,15.10,15.10,6000
2026-06-25,14.55,14.55,14.55,14.55,2000
2026-06-29,15.25,15.25,14.00,15.15,16000
2026-06-30,14.40,15.00,14.40,15.00,6000
2026-07-02,14.50,14.50,14.25,14.25,10000
2026-07-03,14.00,14.35,13.55,13.60,10000
2026-07-07,13.00,14.05,13.00,13.80,8000
2026-07-08,13.35,13.75,13.35,13.75,6000
2026-07-09,13.30,13.30,13.10,13.30,12000
2026-07-10,13.00,13.95,13.00,13.95,4000
2026-07-13,13.30,13.50,13.30,13.50,6000
2026-07-15,13.50,13.50,13.50,13.50,2000
2026-07-16,12.90,12.90,12.90,12.90,2000
2026-07-17,13.50,13.50,13.50,13.50,8000
2026-07-20,13.50,13.50,13.50,13.50,2000
2026-07-21,12.85,13.80,12.85,13.50,10000
2026-07-22,14.15,14.15,14.00,14.15,18000
2026-07-24,13.75,14.65,13.65,14.65,8000
2026-07-27,15.10,15.10,15.10,15.10,2000
2026-07-29,15.05,15.85,15.05,15.85,36000
2026-07-30,15.85,15.85,15.10,15.10,8000
2026-07-31,15.00,15.00,14.35,14.50,12000
2026-08-03,13.80,14.95,13.80,14.95,6000
2026-08-04,14.25,14.25,14.25,14.25,12000
2026-08-05,14.50,14.75,14.50,14.75,8000
2026-08-06,14.75,14.75,14.75,14.75,2000
2026-08-10,14.05,15.20,14.05,15.20,4000
2026-08-11,14.45,14.45,14.45,14.45,4000
2026-08-12,13.80,13.80,13.80,13.80,2000
2026-08-13,14.40,14.45,13.80,14.45,10000
2026-08-14,15.10,15.10,15.10,15.10,2000
2026-08-17,14.35,15.40,14.35,14.35,14000
2026-08-18,14.25,14.25,13.65,13.70,122000
2026-08-19,13.05,13.95,13.05,13.90,14000
2026-08-20,13.90,13.90,13.25,13.25,14000
2026-08-24,12.75,13.90,12.70,13.90,26000
2026-08-25,13.25,13.55,13.25,13.55,118000
2026-08-26,12.90,13.15,12.90,13.15,10000
2026-08-28,12.50,13.50,12.50,13.50,4000
2026-09-01,12.85,13.45,12.85,13.45,12000
2026-09-03,12.80,13.80,12.80,13.05,68000
2026-09-04,12.50,13.25,12.50,13.25,4000
2026-09-07,13.60,13.60,13.60,13.60,2000
2026-09-08,13.85,13.85,12.95,13.15,12000
2026-09-10,13.40,13.45,13.40,13.45,4000
2026-09-11,13.70,13.70,12.80,13.10,36000
2026-09-16,12.45,13.45,12.45,12.45,26000
2026-09-18,12.45,12.45,12.45,12.45,2000
