Date,Open,High,Low,Close,Volume
2025-11-11,148.95,148.95,145.50,145.75,7200
2025-11-12,146.00,147.45,142.40,145.80,19200
2025-11-13,145.80,145.80,142.00,145.00,12000
2025-11-14,143.00,145.70,141.00,144.15,10800
2025-11-17,145.70,149.00,145.00,146.05,33600
2025-11-18,148.00,148.00,146.00,146.15,20400
2025-11-19,146.95,150.00,146.20,146.70,67200
2025-11-20,149.95,159.00,149.00,153.50,124800
2025-11-21,153.50,161.90,149.00,160.05,162000
2025-11-24,164.25,164.45,155.20,155.45,51600
2025-11-25,152.35,156.00,152.35,156.00,13200
2025-11-26,155.00,159.70,155.00,157.00,18000
2025-11-27,157.05,158.00,154.55,154.55,10800
2025-11-28,155.55,156.80,151.95,155.30,20400
2025-12-01,155.30,160.00,153.00,154.05,24000
2025-12-02,150.35,153.00,149.15,153.00,27600
2025-12-03,155.60,155.60,149.00,149.85,13200
2025-12-04,149.00,149.00,145.00,145.75,13200
2025-12-05,146.05,146.05,144.00,144.25,19200
2025-12-08,145.00,145.00,138.00,138.00,37200
2025-12-09,141.70,144.00,140.00,140.00,10800
2025-12-10,144.00,144.00,142.00,144.00,6000
2025-12-11,146.90,148.00,145.00,145.70,7200
2025-12-12,140.00,142.65,140.00,140.15,30000
2025-12-15,141.00,141.00,140.00,140.30,7200
2025-12-16,140.00,146.00,140.00,140.00,13200
2025-12-17,138.00,140.00,137.00,140.00,8400
2025-12-18,137.00,139.00,136.00,136.50,16800
2025-12-19,136.45,139.95,136.45,139.00,22800
2025-12-22,139.00,142.00,135.25,137.15,21600
2025-12-23,138.00,140.00,138.00,140.00,4800
2025-12-24,141.70,145.85,137.40,137.40,8400
2025-12-26,140.00,141.70,140.00,140.00,4800
2025-12-29,138.00,138.00,136.35,136.35,14400
2025-12-30,135.70,135.70,135.00,135.30,7200
2025-12-31,138.95,139.00,138.95,139.00,6000
2026-01-01,141.70,143.80,141.70,142.85,3600
2026-01-02,136.40,136.40,136.40,136.40,1200
2026-01-05,138.40,145.50,138.40,140.05,27600
2026-01-06,140.05,140.50,136.05,138.65,12000
2026-01-07,138.00,138.00,137.00,137.00,2400
2026-01-08,137.00,137.00,132.80,132.80,16800
2026-01-09,133.75,136.00,132.80,132.90,21600
2026-01-12,133.00,133.00,123.50,130.00,27600
2026-01-13,125.00,127.50,122.60,125.05,42000
2026-01-14,124.00,124.00,120.05,124.00,9600
2026-01-16,124.00,126.50,124.00,125.00,10800
2026-01-19,121.05,125.00,120.00,122.25,20400
2026-01-20,119.05,120.00,118.00,120.00,21600
2026-01-21,117.00,117.00,110.00,112.20,28800
2026-01-22,110.55,114.00,110.55,113.50,4800
2026-01-23,119.00,119.00,114.05,114.05,2400
2026-01-27,113.95,115.50,107.30,112.50,8400
2026-01-28,114.45,114.45,114.45,114.45,2400
2026-01-29,113.30,115.00,113.30,115.00,6000
2026-01-30,109.00,114.95,105.55,109.00,70800
2026-02-01,109.00,109.00,108.00,109.00,4800
2026-02-02,113.25,113.25,113.25,113.25,1200
2026-02-03,119.95,125.95,116.95,119.90,156000
2026-02-04,122.00,123.50,122.00,123.20,14400
2026-02-05,115.00,117.50,113.00,116.00,8400
2026-02-06,114.00,120.50,114.00,119.10,27600
2026-02-09,119.50,119.50,119.50,119.50,26400
2026-02-10,125.00,128.00,125.00,126.00,8400
2026-02-11,121.85,127.25,121.00,122.00,14400
2026-02-12,122.00,122.25,122.00,122.25,2400
2026-02-16,119.00,119.05,119.00,119.05,2400
2026-02-17,120.00,121.00,120.00,121.00,2400
2026-02-18,120.10,123.90,120.00,123.90,4800
2026-02-19,120.50,120.50,119.00,119.80,8400
2026-02-20,120.00,120.00,120.00,120.00,2400
2026-02-24,115.00,115.00,115.00,115.00,1200
2026-02-25,112.00,122.05,112.00,122.05,52800
2026-02-26,115.00,118.00,111.00,111.90,80400
2026-02-27,107.00,108.95,107.00,107.50,14400
2026-03-02,90.05,105.00,90.05,103.30,154800
2026-03-04,103.20,106.20,100.05,103.05,196800
2026-03-05,104.00,105.95,99.00,99.80,594000
2026-03-06,100.00,101.70,96.00,96.90,196800
2026-03-09,90.10,95.65,90.00,92.80,60000
2026-03-10,94.00,94.00,91.00,91.25,16800
2026-03-11,91.50,95.90,90.00,91.50,15600
2026-03-12,91.00,92.40,90.00,90.60,10800
2026-03-13,90.60,92.60,88.00,90.00,26400
2026-03-16,84.15,87.20,81.00,84.00,63600
2026-03-17,80.30,84.00,80.30,82.65,34800
2026-03-18,82.00,85.95,82.00,84.75,27600
2026-03-19,80.10,84.85,80.00,82.90,124800
2026-03-20,86.50,86.50,84.50,85.30,31200
2026-03-23,81.00,84.20,81.00,82.10,46800
2026-03-24,84.00,85.80,82.50,82.50,103200
2026-03-25,83.15,85.50,83.15,84.00,43200
2026-03-27,83.50,100.80,80.00,97.90,171600
2026-03-30,103.00,103.00,90.00,92.60,31200
2026-04-01,95.90,105.00,95.00,104.95,82800
2026-04-02,103.00,105.70,103.00,105.70,2400
2026-04-06,101.50,103.00,101.50,102.60,9600
2026-04-07,102.50,108.90,102.50,103.50,9600
2026-04-08,109.00,112.45,105.00,108.70,21600
2026-04-09,110.00,113.00,108.50,108.50,10800
2026-04-10,109.00,109.00,109.00,109.00,1200
2026-04-13,113.90,114.45,113.00,113.40,12000
2026-04-15,114.45,115.95,114.00,115.95,6000
2026-04-16,116.60,131.50,116.60,126.30,28800
2026-04-17,129.95,135.00,129.95,134.15,37200
2026-04-20,135.95,137.90,135.95,136.00,10800
2026-04-21,135.00,135.00,125.05,125.50,12000
2026-04-22,120.70,125.00,120.00,125.00,9600
2026-04-23,125.00,125.00,120.60,121.00,15600
2026-04-24,119.25,119.25,119.25,119.25,1200
2026-04-27,118.00,118.00,118.00,118.00,1200
2026-04-30,122.95,122.95,122.95,122.95,1200
2026-05-04,122.00,127.45,122.00,127.45,3600
2026-05-06,126.00,126.00,122.20,122.25,3600
2026-05-07,125.00,129.85,125.00,129.40,3600
2026-05-08,129.00,129.00,125.00,126.00,7200
2026-05-11,126.00,126.00,123.00,123.00,2400
2026-05-12,125.00,130.00,120.10,123.00,15600
2026-05-13,120.00,124.00,118.55,118.55,13200
2026-05-14,116.10,118.10,116.10,118.00,6000
2026-05-15,121.90,122.05,121.90,122.05,3600
2026-05-18,129.50,134.25,116.30,118.15,27600
2026-05-19,118.05,119.90,115.00,115.15,33600
2026-05-20,114.60,114.60,112.50,113.10,10800
2026-05-22,112.00,118.40,107.55,118.40,8400
2026-05-25,115.00,115.00,112.00,112.10,7200
2026-05-26,113.80,113.80,108.00,110.00,14400
2026-05-27,110.00,112.45,108.35,108.35,8400
2026-05-29,112.50,115.80,111.00,111.00,43200
2026-06-01,113.05,113.20,111.05,113.00,7200
2026-06-02,110.00,110.00,110.00,110.00,2400
2026-06-03,110.00,110.00,107.00,107.00,2400
2026-06-04,105.40,107.00,105.40,106.50,3600
2026-06-05,107.50,111.00,107.50,111.00,31200
2026-06-08,111.00,113.00,110.00,112.90,10800
2026-06-09,113.00,114.90,110.00,110.00,14400
2026-06-10,107.50,109.00,107.05,108.00,3600
2026-06-11,109.00,110.00,103.85,104.55,19200
2026-06-12,103.00,112.00,102.50,109.90,15600
2026-06-15,116.00,116.00,111.05,113.85,9600
2026-06-16,113.90,113.90,110.15,113.00,7200
2026-06-17,112.00,116.00,109.00,110.95,40800
2026-06-18,111.05,111.05,102.45,104.00,52800
2026-06-19,106.95,107.95,106.95,107.95,9600
2026-06-22,107.95,108.50,104.00,108.50,27600
2026-06-23,108.50,108.50,103.00,103.25,15600
2026-06-24,108.30,108.50,107.00,108.40,9600
2026-06-25,108.40,108.40,108.40,108.40,6000
2026-06-29,118.00,118.00,110.00,110.55,4800
2026-06-30,110.00,111.00,110.00,110.00,3600
2026-07-01,105.25,105.25,102.50,102.85,15600
2026-07-02,104.00,109.00,104.00,108.60,15600
2026-07-03,110.00,112.90,110.00,112.20,8400
2026-07-06,109.00,110.95,106.95,110.95,9600
2026-07-07,106.00,107.75,100.00,105.50,30000
2026-07-08,106.00,106.00,106.00,106.00,1200
2026-07-09,106.00,106.00,106.00,106.00,1200
2026-07-10,105.05,106.00,105.00,106.00,6000
2026-07-13,106.00,106.95,104.10,105.50,6000
2026-07-14,105.95,105.95,103.05,103.05,2400
2026-07-15,106.00,106.00,106.00,106.00,1200
2026-07-16,106.00,106.00,105.00,105.50,2400
2026-07-17,104.05,104.05,104.00,104.00,4800
2026-07-20,104.50,104.50,104.10,104.30,2400
2026-07-21,105.50,105.50,104.10,104.10,4800
2026-07-22,103.50,103.50,102.00,102.00,4800
2026-07-23,105.00,106.00,105.00,106.00,4800
2026-07-24,102.25,102.25,101.55,102.00,7200
2026-07-27,102.05,102.55,102.05,102.15,7200
2026-07-28,102.55,102.55,100.00,100.00,6000
2026-07-29,99.25,99.25,99.25,99.25,2400
2026-07-30,99.25,99.25,99.25,99.25,1200
2026-07-31,99.25,99.25,99.25,99.25,1200
2026-08-03,100.00,100.00,100.00,100.00,1200
2026-08-04,103.50,105.00,96.50,100.00,16800
2026-08-05,100.05,100.50,100.05,100.50,2400
2026-08-06,101.05,102.00,101.00,102.00,6000
2026-08-07,102.00,102.00,102.00,102.00,1200
2026-08-10,102.00,102.00,102.00,102.00,1200
2026-08-11,102.00,102.00,102.00,102.00,1200
2026-08-12,102.00,102.00,100.00,101.00,10800
2026-08-13,99.00,99.00,98.00,98.65,10800
2026-08-14,99.00,99.00,99.00,99.00,1200
2026-08-17,99.05,100.00,99.00,100.00,10800
2026-08-18,99.00,100.05,99.00,100.05,4800
2026-08-19,100.10,100.10,99.00,99.00,26400
2026-08-20,99.00,99.50,99.00,99.50,8400
2026-08-21,100.00,100.50,100.00,100.00,10800
2026-08-24,100.00,101.10,100.00,100.35,3600
2026-08-25,101.00,104.00,101.00,104.00,4800
2026-08-26,101.60,101.60,101.50,101.50,4800
2026-08-27,102.00,103.95,101.00,101.25,10800
2026-08-28,101.00,101.00,100.00,101.00,12000
2026-08-31,100.00,101.00,100.00,101.00,6000
2026-09-02,101.05,101.05,101.05,101.05,1200
2026-09-03,101.10,101.10,101.10,101.10,1200
2026-09-04,105.00,106.00,101.10,102.90,33600
2026-09-07,103.80,105.00,101.65,102.90,21600
2026-09-08,98.95,103.00,98.95,102.95,8400
2026-09-09,102.50,103.00,101.00,102.35,30000
2026-09-10,102.35,103.00,102.35,103.00,4800
2026-09-11,102.50,105.00,101.00,101.00,15600
2026-09-15,100.35,102.80,100.00,102.80,19200
2026-09-16,100.00,101.80,100.00,100.90,3600
2026-09-18,99.00,99.00,99.00,99.00,2400
