Date,Open,High,Low,Close,Volume
2023-11-15,128.50,129.45,125.00,127.85,31200
2023-11-16,128.60,129.50,126.00,127.10,22200
2023-11-17,126.00,127.05,125.15,125.60,28800
2023-11-20,125.00,127.50,125.00,127.00,13200
2023-11-21,127.00,128.00,126.15,127.60,9600
2023-11-22,128.35,128.35,124.05,124.70,27600
2023-11-23,125.95,127.30,125.05,126.00,6000
2023-11-24,126.00,127.45,122.50,126.10,13800
2023-11-28,126.10,126.50,122.45,125.00,15600
2023-11-29,123.05,125.90,123.05,124.65,16200
2023-11-30,125.00,125.35,123.75,123.95,11400
2023-12-01,124.10,125.50,123.40,124.25,15000
2023-12-04,124.30,124.60,122.00,123.20,22200
2023-12-05,124.95,125.60,123.00,123.45,15600
2023-12-06,123.50,124.80,122.00,122.70,16800
2023-12-07,126.00,126.00,123.00,123.60,16200
2023-12-08,123.05,125.00,122.50,124.00,8400
2023-12-11,127.15,144.95,124.55,135.00,109200
2023-12-12,135.00,136.90,130.55,134.70,20400
2023-12-13,132.20,134.45,130.00,132.20,17400
2023-12-14,135.90,137.10,133.55,136.00,30000
2023-12-15,139.00,140.00,131.40,134.00,21000
2023-12-18,132.50,133.00,130.00,132.00,13200
2023-12-19,130.00,130.00,129.00,130.00,4800
2023-12-20,130.00,133.80,125.05,127.40,13200
2023-12-21,126.00,128.00,124.00,126.00,18000
2023-12-22,128.85,129.00,125.35,128.00,8400
2023-12-26,126.05,153.60,125.35,134.10,127800
2023-12-27,137.90,137.90,128.50,131.90,45000
2023-12-28,131.90,131.90,130.80,130.80,1800
2023-12-29,134.00,134.60,130.00,131.50,6600
2024-01-01,132.00,133.70,131.00,133.65,4800
2024-01-02,133.65,133.65,131.00,132.65,15600
2024-01-03,135.85,135.85,131.20,133.70,21000
2024-01-04,135.60,138.10,134.10,137.85,31800
2024-01-05,137.00,143.75,137.00,143.10,55200
2024-01-08,146.00,147.00,142.00,144.35,28200
2024-01-09,145.80,147.95,143.55,144.75,14400
2024-01-10,146.00,146.00,142.10,142.65,13200
2024-01-11,146.25,146.25,142.65,142.65,11400
2024-01-12,142.65,146.80,142.30,145.15,30000
2024-01-15,154.80,154.80,147.50,150.00,42000
2024-01-16,152.90,152.90,147.00,151.00,43800
2024-01-17,149.00,150.90,135.00,143.55,42000
2024-01-18,143.90,143.90,138.00,143.65,12000
2024-01-19,143.90,149.00,143.90,147.00,15000
2024-01-20,148.00,151.15,146.50,149.65,24000
2024-01-23,152.95,152.95,144.05,145.10,15000
2024-01-24,146.00,146.00,140.00,142.50,19200
2024-01-25,143.00,143.00,140.20,141.55,11400
2024-01-29,143.00,144.05,139.50,140.15,24000
2024-01-30,143.95,145.00,142.40,143.00,20400
2024-01-31,144.90,148.95,143.20,147.90,39600
2024-02-01,152.00,152.95,146.10,148.05,26400
2024-02-02,149.00,149.95,145.00,145.00,19200
2024-02-05,146.00,146.00,142.05,142.50,33000
2024-02-06,147.50,147.50,141.10,141.45,28200
2024-02-07,142.50,142.50,138.50,138.50,49800
2024-02-08,139.00,145.00,136.40,139.55,22200
2024-02-09,139.50,142.00,136.25,138.75,16200
2024-02-12,138.75,140.00,133.25,140.00,14400
2024-02-13,136.00,144.00,136.00,141.00,17400
2024-02-14,140.00,140.35,136.40,138.30,9600
2024-02-15,140.35,141.75,137.55,140.50,4200
2024-02-16,140.50,141.50,136.30,138.55,10200
2024-02-19,139.00,140.00,138.50,138.75,4200
2024-02-20,137.50,137.90,136.20,137.50,6600
2024-02-21,136.05,136.05,134.00,134.05,13200
2024-02-22,137.00,137.00,133.00,133.05,10200
2024-02-23,133.15,134.95,132.00,132.40,13200
2024-02-26,130.10,132.70,130.00,130.50,12000
2024-02-27,128.00,131.50,128.00,131.00,9600
2024-02-28,128.05,130.00,128.00,129.70,10200
2024-02-29,132.90,132.90,128.45,131.85,16800
2024-03-01,130.00,132.90,130.00,130.90,9600
2024-03-02,130.85,130.85,130.10,130.50,5400
2024-03-04,130.00,130.00,127.75,128.15,9600
2024-03-05,126.65,128.95,126.00,127.85,7800
2024-03-06,126.10,126.10,122.00,123.65,16200
2024-03-07,123.50,124.50,121.00,122.00,30000
2024-03-11,121.75,122.00,120.00,120.35,12600
2024-03-12,117.10,119.00,97.45,108.90,48600
2024-03-13,112.00,124.60,108.65,116.50,39600
2024-03-14,117.00,117.30,113.10,114.75,19800
2024-03-15,113.00,116.00,112.00,114.35,15000
2024-03-18,114.15,125.00,114.15,123.30,31800
2024-03-19,126.65,128.00,126.00,128.00,18600
2024-03-20,129.70,129.90,125.05,126.30,12600
2024-03-21,126.00,126.00,122.00,124.50,9600
2024-03-22,123.00,124.00,117.95,121.25,16200
2024-03-26,118.00,120.00,115.05,116.10,15000
2024-03-27,115.50,115.50,109.50,110.45,42000
2024-03-28,110.00,111.40,108.60,109.65,20400
2024-04-01,113.00,117.30,113.00,117.30,6600
2024-04-02,118.80,118.95,116.25,117.70,8400
2024-04-03,119.00,120.95,117.70,119.70,12600
2024-04-04,121.70,122.50,119.00,119.00,7200
2024-04-05,119.10,120.30,119.00,119.15,3000
2024-04-08,119.15,120.95,118.95,120.95,3600
2024-04-09,120.95,120.95,120.00,120.45,3000
2024-04-10,119.00,119.00,119.00,119.00,1200
2024-04-12,121.00,121.00,119.00,119.00,4800
2024-04-15,115.00,116.95,112.80,116.60,6600
2024-04-16,113.65,116.20,113.10,113.55,9000
2024-04-18,113.55,117.70,113.55,116.00,6000
2024-04-19,113.10,116.65,112.50,116.60,10200
2024-04-22,122.40,122.40,113.00,119.35,9000
2024-04-23,119.75,119.75,116.00,118.10,10200
2024-04-24,117.25,120.30,116.00,117.00,8400
2024-04-25,118.95,118.95,115.70,116.60,4200
2024-04-26,116.65,118.75,116.45,117.90,6600
2024-04-29,117.50,118.00,117.25,118.00,3000
2024-04-30,118.25,119.00,117.00,118.55,10200
2024-05-02,121.00,121.00,119.00,119.25,18000
2024-05-03,118.00,122.25,118.00,121.10,5400
2024-05-06,126.20,126.20,118.00,118.35,11400
2024-05-07,117.00,123.95,117.00,119.05,11400
2024-05-08,120.95,122.50,120.00,120.30,5400
2024-05-09,120.50,120.50,117.10,117.10,4800
2024-05-10,117.10,117.10,114.05,117.10,2400
2024-05-13,119.60,119.90,114.90,117.05,9000
2024-05-14,117.05,121.00,117.05,119.20,6600
2024-05-15,119.40,120.90,117.50,120.90,10800
2024-05-16,120.90,121.45,118.50,118.85,5400
2024-05-17,118.85,120.40,117.60,118.80,7800
2024-05-18,117.70,117.70,117.70,117.70,600
2024-05-21,117.90,121.30,117.85,118.30,12000
2024-05-22,118.30,119.00,118.00,119.00,4800
2024-05-23,118.00,120.95,118.00,119.00,4800
2024-05-24,119.00,119.00,116.15,117.40,10200
2024-05-27,119.95,120.00,114.70,117.40,14400
2024-05-28,115.85,116.00,115.85,116.00,3000
2024-05-29,117.65,118.35,114.00,114.00,9600
2024-05-30,108.00,112.00,106.50,106.60,33000
2024-05-31,106.75,109.95,102.60,106.25,16800
2024-06-03,107.10,108.45,103.20,103.80,18000
2024-06-04,101.90,104.75,97.00,97.00,17400
2024-06-05,97.15,102.00,97.00,101.80,9000
2024-06-06,110.00,110.00,103.00,106.55,5400
2024-06-07,105.85,105.85,102.00,105.85,3600
2024-06-10,105.00,105.90,99.00,102.00,60000
2024-06-11,102.10,104.90,102.10,103.70,7800
2024-06-12,104.95,105.50,104.00,104.50,12000
2024-06-13,105.00,107.20,104.80,106.00,8400
2024-06-14,106.00,106.25,103.55,104.00,3600
2024-06-18,104.00,104.00,102.35,102.70,17400
2024-06-19,101.15,101.15,99.40,99.70,20400
2024-06-20,100.00,101.80,99.65,101.15,9600
2024-06-21,100.05,102.00,97.00,99.95,37800
2024-06-24,99.95,101.75,97.75,100.90,11400
2024-06-25,101.00,106.45,101.00,104.35,15600
2024-06-26,105.00,106.50,97.00,101.85,19200
2024-06-27,102.00,102.00,99.00,100.15,11400
2024-06-28,100.10,101.30,97.70,100.70,11400
2024-07-01,101.85,102.00,100.35,102.00,15000
2024-07-02,104.60,104.65,102.25,103.00,7800
2024-07-03,102.00,105.00,101.40,104.45,14400
2024-07-04,104.40,113.30,104.40,112.95,28200
2024-07-05,115.00,117.40,111.55,114.90,25800
2024-07-08,117.85,117.85,111.85,112.15,6000
2024-07-09,112.15,112.15,110.00,110.00,4800
2024-07-10,110.00,110.00,107.00,107.05,8400
2024-07-11,107.05,107.05,105.00,106.00,6000
2024-07-12,104.10,106.20,104.10,106.20,3000
2024-07-15,108.25,111.85,108.25,110.00,11400
2024-07-16,110.00,111.80,108.85,110.30,3000
2024-07-18,110.30,110.30,106.35,108.50,5400
2024-07-19,107.50,107.50,107.05,107.05,3000
2024-07-22,100.00,109.85,100.00,107.90,6600
2024-07-23,107.90,107.90,104.30,104.30,3000
2024-07-24,102.35,104.30,102.35,104.30,6600
2024-07-25,106.00,106.00,106.00,106.00,600
2024-07-26,104.15,106.65,104.00,106.50,10800
2024-07-29,110.80,110.85,105.80,105.80,5400
2024-07-30,106.00,108.00,106.00,108.00,2400
2024-07-31,108.00,108.00,106.35,106.35,3600
2024-08-01,106.35,106.35,105.05,105.05,2400
2024-08-02,105.05,105.05,102.20,102.50,3000
2024-08-05,102.50,102.50,99.85,99.85,4800
2024-08-06,101.90,105.55,81.75,95.95,37200
2024-08-07,99.70,101.95,96.10,99.90,13800
2024-08-08,98.00,103.00,98.00,100.15,9000
2024-08-09,100.10,103.90,100.10,102.65,5400
2024-08-12,101.00,102.90,101.00,102.90,6000
2024-08-13,101.55,104.25,101.55,101.85,7800
2024-08-14,101.20,101.80,100.05,100.35,8400
2024-08-16,102.00,102.00,100.35,100.40,3600
2024-08-19,100.25,101.00,98.00,101.00,7800
2024-08-20,101.05,102.95,100.20,102.50,7200
2024-08-21,102.50,103.90,102.50,102.50,2400
2024-08-22,101.10,114.70,101.10,113.30,47400
2024-08-23,118.00,122.50,116.00,118.35,50400
2024-08-26,123.80,124.00,120.10,120.70,31200
2024-08-27,122.70,125.50,121.60,123.40,27000
2024-08-28,123.50,124.00,117.05,117.70,9000
2024-08-29,119.70,121.00,111.65,114.00,9000
2024-08-30,113.95,114.00,111.00,114.00,8400
2024-09-02,112.00,112.00,111.00,111.00,4800
2024-09-03,111.00,113.00,109.15,111.00,12000
2024-09-04,110.00,111.00,110.00,110.55,1800
2024-09-05,111.00,117.50,111.00,117.25,12600
2024-09-06,123.00,124.00,116.00,122.95,31200
2024-09-09,123.90,126.60,121.70,122.50,24600
2024-09-10,121.55,137.85,120.10,133.55,90000
2024-09-11,134.50,135.00,128.00,130.00,22800
2024-09-12,138.10,138.10,130.05,131.30,21600
2024-09-13,135.00,135.00,131.00,132.75,12000
2024-09-16,134.00,134.00,124.20,126.30,20400
2024-09-17,130.00,130.00,121.55,122.40,9000
2024-09-18,121.05,126.10,120.10,124.00,7800
2024-09-19,124.00,130.00,123.00,124.00,21000
2024-09-20,124.55,125.30,124.00,124.25,6000
2024-09-23,124.00,128.00,124.00,126.00,7800
2024-09-24,125.05,127.55,124.50,124.70,10800
2024-09-25,124.75,126.00,124.50,124.95,8400
2024-09-26,126.00,126.00,124.00,124.00,9600
2024-09-27,124.00,124.95,124.00,124.95,4200
2024-09-30,122.20,124.70,118.05,123.95,11400
2024-10-01,123.05,123.05,121.05,122.00,4200
2024-10-03,121.00,122.50,120.35,120.50,9600
2024-10-04,121.00,122.00,121.00,122.00,4800
2024-10-07,119.00,119.80,115.60,117.30,21600
2024-10-08,117.55,119.55,117.55,119.55,3000
2024-10-09,119.55,121.00,119.55,121.00,7200
2024-10-10,121.00,121.05,121.00,121.00,1200
2024-10-11,119.10,123.90,119.10,122.05,2400
2024-10-14,122.05,122.05,117.50,120.50,11400
2024-10-15,119.05,119.10,115.50,118.00,10200
2024-10-16,122.75,122.75,119.05,122.60,3600
2024-10-17,124.90,124.90,120.50,121.25,7800
2024-10-18,119.55,122.95,119.55,120.00,4200
2024-10-21,119.10,119.10,115.00,117.45,7800
2024-10-22,111.65,111.65,111.55,111.55,1200
2024-10-23,107.00,112.90,106.10,110.90,11400
2024-10-24,110.90,110.90,109.05,109.05,1200
2024-10-25,107.05,107.05,104.50,104.75,6600
2024-10-28,104.75,106.00,104.40,106.00,4800
2024-10-29,104.20,104.20,104.20,104.20,600
2024-10-30,107.20,107.20,107.20,107.20,600
2024-10-31,103.50,113.90,103.50,113.00,7800
2024-11-01,114.30,116.10,114.30,116.10,1200
2024-11-04,116.00,118.00,109.00,114.00,8400
2024-11-05,116.00,117.40,114.00,114.05,3600
2024-11-06,112.00,115.40,112.00,115.30,10200
2024-11-07,112.90,112.90,112.20,112.20,2400
2024-11-08,112.20,113.90,110.55,110.55,3000
2024-11-11,113.70,125.00,113.70,124.25,33600
2024-11-12,121.00,123.90,119.00,119.00,3000
2024-11-13,113.05,117.95,113.05,115.05,3000
2024-11-14,114.00,116.00,110.35,110.35,5400
2024-11-18,113.00,115.00,105.10,114.90,10800
2024-11-19,114.90,117.50,113.05,117.45,7800
2024-11-21,112.20,124.85,112.20,118.15,32400
2024-11-22,119.50,119.50,119.50,119.50,600
2024-11-25,120.00,122.00,115.00,122.00,8400
2024-11-26,118.50,120.00,116.00,120.00,8400
2024-11-27,122.70,123.00,122.00,122.00,3000
2024-11-28,124.00,124.00,118.50,118.50,2400
2024-11-29,118.00,122.05,117.95,118.35,12000
2024-12-02,117.10,123.50,116.50,122.00,15600
2024-12-03,122.00,124.45,120.00,122.15,13200
2024-12-04,121.05,124.70,121.00,124.50,13200
2024-12-05,122.00,124.20,120.50,123.70,3600
2024-12-06,124.95,124.95,118.00,118.50,7200
2024-12-09,121.20,121.25,118.80,119.65,3000
2024-12-10,118.50,118.50,116.80,117.00,2400
2024-12-11,117.00,122.00,115.00,120.75,23400
2024-12-12,124.90,129.60,120.00,128.50,25800
2024-12-13,128.60,128.60,123.00,128.00,6000
2024-12-16,129.90,129.90,122.00,125.45,17400
2024-12-17,129.00,129.00,122.55,128.70,9600
2024-12-18,126.80,128.65,124.25,127.85,10200
2024-12-19,128.00,128.75,124.65,124.65,7800
2024-12-20,123.20,123.20,121.00,121.00,2400
2024-12-23,120.50,120.50,120.40,120.50,1800
2024-12-24,120.00,120.00,115.30,116.50,7200
2024-12-26,118.70,122.00,117.95,120.70,10800
2024-12-27,119.00,119.00,118.80,118.80,1200
2024-12-30,117.05,123.00,117.05,122.00,9600
2024-12-31,119.00,124.00,118.05,123.30,8400
2025-01-02,120.00,120.00,120.00,120.00,600
2025-01-03,118.00,120.85,117.90,120.10,9000
2025-01-06,120.00,120.00,113.00,116.75,19200
2025-01-07,117.00,120.00,115.40,116.70,7800
2025-01-08,117.00,117.90,113.50,114.75,4200
2025-01-09,115.00,119.00,115.00,119.00,3600
2025-01-10,116.10,129.80,116.00,123.15,29400
2025-01-13,123.15,124.80,115.00,119.60,12600
2025-01-14,122.00,122.00,117.65,118.00,3600
2025-01-15,118.00,121.95,117.10,117.10,3000
2025-01-16,120.00,122.50,120.00,121.70,1800
2025-01-17,122.85,122.85,116.25,118.60,7800
2025-01-20,122.95,125.00,118.20,121.00,18600
2025-01-21,123.95,123.95,119.35,120.35,21600
2025-01-22,120.40,120.40,115.10,117.90,4800
2025-01-23,117.90,125.00,117.00,125.00,14400
2025-01-24,121.00,121.00,119.00,119.00,1200
2025-01-27,117.70,117.70,112.35,112.35,3000
2025-01-28,108.25,113.90,108.25,113.90,2400
2025-01-29,115.00,117.00,115.00,117.00,2400
2025-01-30,117.00,121.85,115.55,118.25,6000
2025-01-31,118.40,122.30,118.00,121.25,7200
2025-02-01,119.10,121.80,119.10,120.45,1200
2025-02-04,121.80,121.80,118.10,119.00,1800
2025-02-05,121.00,125.00,118.70,123.00,3600
2025-02-06,123.00,124.70,123.00,123.85,2400
2025-02-07,120.00,120.00,116.80,118.05,12600
2025-02-10,119.35,119.35,115.50,119.00,3000
2025-02-11,117.00,117.00,114.00,114.00,1800
2025-02-12,112.00,113.95,106.05,112.50,7200
2025-02-13,115.50,117.95,114.90,116.95,3600
2025-02-14,112.00,114.95,110.75,110.75,3000
2025-02-17,111.10,113.70,107.10,113.70,3000
2025-02-18,105.60,110.60,105.60,110.60,1200
2025-02-19,109.00,109.00,107.35,107.35,1800
2025-02-20,117.00,117.00,106.50,107.70,5400
2025-02-21,110.00,110.00,107.00,107.00,2400
2025-02-24,103.10,103.10,103.00,103.00,2400
2025-02-25,103.25,105.90,103.25,105.85,4800
2025-02-27,103.00,107.20,103.00,107.10,1800
2025-02-28,102.00,106.60,102.00,106.60,5400
2025-03-03,100.00,103.00,99.20,99.20,4800
2025-03-04,97.25,104.50,97.25,100.75,1800
2025-03-05,104.00,104.00,99.00,99.00,3000
2025-03-06,102.00,102.00,98.05,100.90,4800
2025-03-07,100.60,100.60,99.35,100.00,2400
2025-03-10,98.10,101.55,96.00,98.05,36600
2025-03-11,96.05,101.50,92.00,101.50,30000
2025-03-13,101.90,101.90,98.10,101.05,4200
2025-03-17,101.05,101.05,97.50,97.50,6000
2025-03-18,96.00,96.90,93.90,96.60,6600
2025-03-19,96.60,100.00,94.05,97.85,10800
2025-03-20,97.85,99.45,95.05,99.45,7800
2025-03-21,99.95,99.95,97.75,97.75,3600
2025-03-24,97.75,97.75,95.20,96.00,9600
2025-03-25,98.00,98.00,95.65,95.80,7800
2025-03-26,95.65,97.70,94.20,94.20,5400
2025-03-27,93.55,95.65,86.00,86.10,13200
2025-03-28,90.90,92.80,81.00,83.05,34200
2025-04-01,89.85,90.95,89.00,89.00,2400
2025-04-03,92.00,93.90,92.00,93.90,1200
2025-04-04,89.10,97.55,88.70,97.55,1800
2025-04-07,85.10,95.00,85.10,90.50,6000
2025-04-08,96.55,96.55,96.55,96.55,600
2025-04-09,96.55,96.55,95.90,95.95,2400
2025-04-15,96.30,98.90,96.00,98.60,4800
2025-04-16,95.40,95.40,95.40,95.40,600
2025-04-17,96.25,98.70,95.35,97.30,7800
2025-04-21,116.00,116.00,97.55,97.55,1800
2025-04-22,108.00,108.00,95.30,101.95,3000
2025-04-23,102.00,102.00,101.50,101.50,2400
2025-04-24,97.65,97.65,90.00,92.60,24600
2025-04-25,93.30,93.35,87.00,89.25,18600
2025-04-28,93.00,93.00,91.75,91.75,1800
2025-04-29,91.65,91.65,91.65,91.65,1200
2025-04-30,91.55,91.55,88.75,90.85,4800
2025-05-02,90.90,90.90,87.60,87.60,1800
2025-05-05,93.55,93.55,87.55,91.15,5400
2025-05-06,88.00,88.00,87.95,87.95,1800
2025-05-07,84.05,84.05,74.00,77.25,73800
2025-05-08,74.55,75.05,64.50,65.20,98400
2025-05-09,58.35,60.00,52.20,52.35,76800
2025-05-12,51.50,57.55,51.50,57.55,25200
2025-05-13,57.55,58.85,55.00,58.25,18600
2025-05-21,57.30,61.95,57.30,60.15,6600
2025-05-22,61.85,63.15,61.85,63.15,5400
2025-05-23,65.25,66.30,65.25,66.30,15000
2025-05-26,69.40,69.60,68.95,69.60,15000
2025-05-27,73.00,73.05,68.25,73.05,24600
2025-05-28,69.45,76.00,69.45,76.00,6600
2025-05-29,76.45,77.50,76.45,77.50,3600
2025-05-30,75.95,79.05,75.95,79.05,4800
2025-06-02,77.50,80.60,77.50,80.60,4200
2025-06-03,80.00,82.00,79.00,82.00,7800
2025-06-04,83.00,83.00,80.40,81.50,4200
2025-06-06,80.00,80.00,80.00,80.00,1200
2025-06-09,78.40,78.40,78.40,78.40,1200
2025-06-10,76.85,76.85,76.85,76.85,600
2025-06-11,75.35,75.35,75.35,75.35,1800
2025-06-13,73.85,73.85,73.85,73.85,600
2025-06-16,72.40,72.40,72.40,72.40,1200
2025-06-17,71.20,71.20,70.95,70.95,1200
2025-06-18,72.35,72.35,72.35,72.35,6000
2025-06-19,73.75,73.75,73.70,73.70,3000
2025-06-20,72.25,75.15,72.25,75.15,1200
2025-06-23,76.65,76.65,76.65,76.65,1800
2025-06-24,78.15,78.15,78.15,78.15,2400
2025-06-25,79.70,79.70,79.70,79.70,4200
2025-06-26,79.70,81.25,79.70,81.25,6600
2025-06-27,82.85,82.85,82.85,82.85,1200
2025-06-30,84.50,84.50,84.50,84.50,3000
2025-07-01,86.15,86.15,86.15,86.15,5400
2025-07-02,87.85,87.85,87.85,87.85,3000
2025-07-03,89.60,89.60,89.60,89.60,1800
2025-07-04,91.35,91.35,91.35,91.35,6600
2025-07-07,93.00,93.15,93.00,93.15,4200
2025-07-08,93.15,95.00,93.15,95.00,6600
2025-07-09,96.80,96.90,96.80,96.90,7200
2025-07-10,98.80,98.80,98.80,98.80,5400
2025-07-11,100.70,100.75,96.85,100.75,9600
2025-07-14,98.75,102.70,98.75,102.70,4800
2025-07-15,102.65,104.55,100.65,104.55,7200
2025-07-16,104.55,106.00,102.45,106.00,10800
2025-07-17,106.00,106.00,106.00,106.00,9600
2025-07-18,103.95,108.10,103.95,108.10,6600
2025-07-21,105.95,106.00,105.95,106.00,1800
2025-07-23,103.95,103.95,103.95,103.95,600
2025-07-24,101.90,105.95,101.90,105.95,12000
2025-07-25,105.95,105.95,103.85,103.85,3600
2025-07-28,101.80,101.80,101.80,101.80,600
2025-07-29,99.80,99.80,99.80,99.80,600
2025-07-30,97.80,97.80,97.80,97.80,7200
2025-07-31,95.85,95.85,95.85,95.85,600
2025-08-04,91.05,95.85,91.05,91.05,4200
2025-08-05,87.25,95.60,87.25,92.35,5400
2025-08-06,95.60,96.00,95.00,96.00,4200
2025-08-07,96.00,96.00,91.20,91.20,3600
2025-08-08,90.50,90.75,90.50,90.75,1200
2025-08-12,93.90,93.90,93.90,93.90,600
2025-08-13,93.90,98.50,89.20,98.50,4200
2025-08-14,96.00,103.40,96.00,103.40,6600
2025-08-18,103.00,107.00,98.30,103.10,9000
2025-08-19,97.95,98.00,97.95,98.00,1800
2025-08-28,93.15,93.15,93.10,93.10,1200
2025-08-29,93.10,93.10,88.45,88.50,3000
2025-09-01,81.15,96.00,79.65,95.40,8400
2025-09-02,95.30,95.30,95.30,95.30,600
2025-09-03,88.10,88.10,88.10,88.10,600
2025-09-04,85.00,85.00,81.00,81.00,3000
2025-09-05,78.00,78.00,78.00,78.00,1200
2025-09-08,78.00,78.00,78.00,78.00,600
2025-09-09,81.90,82.00,75.00,76.15,3600
2025-09-10,79.00,79.00,77.20,78.70,1800
2025-09-11,82.60,82.60,82.60,82.60,1800
2025-09-12,82.00,86.70,82.00,86.70,3600
2025-09-15,88.40,91.00,88.40,91.00,3000
2025-09-16,94.50,95.55,94.50,95.10,6600
2025-09-17,95.00,99.85,95.00,99.85,20400
2025-09-18,100.30,104.80,94.90,104.80,27600
2025-09-19,107.00,110.00,100.55,109.95,21000
2025-09-22,104.60,104.60,104.45,104.45,3000
2025-09-23,109.45,109.45,99.25,107.00,16800
2025-09-24,106.70,112.35,106.70,111.00,21600
2025-09-25,106.05,110.00,105.45,110.00,20400
2025-09-26,105.50,105.60,105.40,105.40,3000
2025-09-29,100.25,110.00,100.25,108.05,6600
2025-09-30,103.05,104.00,103.05,104.00,1200
2025-10-01,100.00,102.50,100.00,102.50,1800
2025-10-03,104.55,104.55,99.05,100.50,1800
2025-10-06,96.50,96.50,95.50,95.50,3600
2025-10-07,91.00,91.00,90.75,90.75,9600
2025-10-08,86.25,86.30,86.25,86.25,4800
2025-10-09,82.10,82.10,81.95,81.95,11400
2025-10-10,78.50,84.90,77.85,83.95,5400
2025-10-13,83.95,87.80,83.95,83.95,1800
2025-10-15,79.75,80.10,79.75,80.10,16800
2025-10-16,83.95,83.95,83.95,83.95,600
2025-10-17,83.95,83.95,83.95,83.95,1200
2025-10-20,83.95,83.95,83.95,83.95,600
2025-10-21,83.95,83.95,83.95,83.95,3000
2025-10-23,83.95,83.95,79.75,80.30,3000
2025-10-24,80.00,80.00,80.00,80.00,600
2025-10-30,80.00,80.00,80.00,80.00,1200
