Date,Open,High,Low,Close,Volume
2025-02-24,175.00,175.00,168.00,168.00,1489600
2025-02-25,168.00,170.00,163.90,168.00,67200
2025-02-27,168.00,168.50,167.00,168.00,48000
2025-02-28,168.00,168.25,168.00,168.00,42400
2025-03-03,164.65,168.25,162.00,167.85,31200
2025-03-04,167.85,168.00,167.85,168.00,21600
2025-03-05,163.80,168.00,163.80,168.00,19200
2025-03-06,169.00,169.00,164.00,168.00,10400
2025-03-07,168.00,168.10,168.00,168.05,8800
2025-03-10,165.50,169.00,165.50,168.05,12800
2025-03-12,168.00,171.90,168.00,169.95,16800
2025-03-13,168.05,168.05,168.00,168.00,6400
2025-03-17,168.00,168.55,168.00,168.00,10400
2025-03-18,141.10,174.00,141.05,163.50,84000
2025-03-19,168.00,173.95,168.00,168.00,8800
2025-03-20,168.00,168.00,168.00,168.00,800
2025-03-21,168.15,168.15,155.00,168.00,79200
2025-03-24,168.00,168.00,167.00,168.00,26400
2025-03-25,168.00,168.00,168.00,168.00,132000
2025-03-26,168.00,168.00,166.00,166.00,3200
2025-03-27,168.00,168.00,165.00,165.00,6400
2025-03-28,167.00,168.00,165.00,165.00,4000
2025-04-01,150.05,164.95,150.05,160.00,7200
2025-04-02,165.00,165.25,165.00,165.25,2400
2025-04-03,165.30,165.30,165.00,165.00,4000
2025-04-07,163.00,163.00,159.00,163.00,118400
2025-04-11,163.00,163.00,163.00,163.00,800
2025-04-15,160.00,160.00,160.00,160.00,1600
2025-04-17,159.20,168.00,159.20,168.00,1600
2025-04-22,168.00,168.00,168.00,168.00,1600
2025-04-25,153.35,160.00,153.35,160.00,4800
2025-04-28,160.00,160.00,160.00,160.00,4000
2025-04-29,161.00,161.00,160.00,160.00,2400
2025-04-30,160.50,160.60,160.50,160.60,1600
2025-05-02,164.00,164.00,160.00,161.40,6400
2025-05-05,161.60,168.40,161.60,168.00,20000
2025-05-06,163.80,168.00,163.80,164.00,18400
2025-05-07,162.25,168.00,162.25,168.00,12800
2025-05-08,164.25,168.00,163.80,168.00,17600
2025-05-09,161.10,168.00,160.50,168.00,12800
2025-05-12,162.50,162.95,162.35,162.95,5600
2025-05-13,163.10,169.00,163.10,168.00,31200
2025-05-14,168.25,168.95,168.00,168.00,25600
2025-05-15,167.25,168.00,167.25,168.00,25600
2025-05-16,168.00,169.90,162.25,169.00,7200
2025-05-19,165.30,165.75,165.30,165.75,6400
2025-05-20,165.85,166.25,165.85,166.25,4800
2025-05-21,166.75,167.20,160.00,160.00,7200
2025-05-22,162.25,168.00,160.00,160.05,111200
2025-05-23,160.25,169.00,160.25,169.00,100000
2025-05-26,163.50,168.00,163.50,167.95,68000
2025-05-27,168.10,168.35,167.60,168.15,27200
2025-05-28,168.20,168.50,168.00,168.00,45600
2025-05-29,168.15,168.60,162.00,162.00,6400
2025-05-30,163.10,163.70,162.00,163.60,7200
2025-06-02,164.50,165.00,164.50,165.00,7200
2025-06-03,166.25,166.85,166.25,166.85,4800
2025-06-04,166.90,175.00,158.00,171.90,22400
2025-06-05,162.55,172.00,162.55,168.00,80800
2025-06-06,166.30,168.00,166.30,168.00,116800
2025-06-09,167.50,168.00,167.15,168.00,95200
2025-06-10,170.00,170.00,166.40,167.20,31200
2025-06-11,168.00,168.20,162.55,168.00,90400
2025-06-12,168.50,169.50,168.00,168.45,9600
2025-06-13,162.40,167.95,162.40,167.95,7200
2025-06-16,165.50,170.00,165.50,169.00,12800
2025-06-17,169.25,169.80,165.65,165.70,8800
2025-06-18,163.00,166.10,163.00,166.00,4000
2025-06-19,169.50,172.00,169.50,171.50,4800
2025-06-20,171.00,171.00,168.00,169.10,8000
2025-06-23,166.00,166.00,166.00,166.00,800
2025-06-25,170.50,176.70,170.00,174.45,31200
2025-06-26,176.10,198.00,176.10,190.00,81600
2025-06-27,195.80,205.00,195.00,199.75,52800
2025-06-30,204.00,208.00,200.00,203.00,21600
2025-07-01,210.00,210.00,201.00,203.00,19200
2025-07-02,209.00,209.00,200.00,203.00,22400
2025-07-03,215.00,215.00,202.00,206.00,23200
2025-07-04,208.00,215.90,205.00,213.75,36800
2025-07-07,212.00,212.00,208.00,211.95,22400
2025-07-08,215.00,244.00,210.00,237.00,23200
2025-07-09,230.50,245.00,230.50,240.00,10400
2025-07-10,242.00,244.50,232.00,233.00,11200
2025-07-11,235.10,235.10,227.00,227.00,11200
2025-07-14,235.00,239.00,224.00,234.45,16800
2025-07-15,230.05,230.05,220.00,223.35,10400
2025-07-16,215.00,224.70,215.00,224.65,6400
2025-07-17,225.00,231.00,225.00,231.00,6400
2025-07-18,231.25,231.70,230.00,230.00,10400
2025-07-21,230.10,231.20,230.00,230.00,5600
2025-07-22,230.00,255.00,230.00,234.75,16800
2025-07-23,235.00,256.00,235.00,250.00,12000
