Date,Open,High,Low,Close,Volume
2021-06-14,10.62,10.62,10.50,10.52,12000
2021-06-16,10.02,10.02,10.02,10.02,12000
2021-06-17,10.38,10.52,10.38,10.52,16000
2021-06-21,10.00,10.68,10.00,10.32,20000
2021-06-22,10.23,10.23,10.20,10.20,12000
2021-06-23,10.02,10.02,10.02,10.02,4000
2021-06-24,10.00,10.00,9.75,9.75,8000
2021-06-25,10.00,10.00,10.00,10.00,8000
2021-06-28,10.00,10.00,10.00,10.00,4000
2021-06-29,9.75,9.75,9.75,9.75,4000
2021-06-30,9.98,9.98,9.98,9.98,4000
2021-07-01,9.57,9.60,9.55,9.55,16000
2021-07-06,9.50,9.75,9.50,9.75,8000
2021-07-08,9.80,9.80,9.80,9.80,4000
2021-07-09,9.75,9.75,9.75,9.75,8000
2021-07-13,9.50,9.73,9.50,9.73,12000
2021-07-16,9.75,9.75,9.50,9.50,12000
2021-07-23,9.25,9.25,9.25,9.25,4000
2021-07-26,9.12,9.50,8.80,9.50,24000
2021-07-27,9.25,9.25,9.25,9.25,4000
2021-07-29,9.00,9.00,9.00,9.00,4000
2021-07-30,8.75,8.98,8.57,8.57,40000
2021-08-02,8.57,8.73,8.57,8.73,12000
2021-08-03,8.50,8.85,8.38,8.85,24000
2021-08-04,8.75,8.98,8.75,8.80,16000
2021-08-05,8.80,8.80,8.80,8.80,4000
2021-08-06,8.75,8.75,8.62,8.62,8000
2021-08-09,8.62,8.62,8.62,8.62,4000
2021-08-10,8.50,8.50,8.50,8.50,16000
2021-08-11,8.25,8.60,8.25,8.60,12000
2021-08-12,8.62,8.75,8.62,8.75,8000
2021-08-13,8.57,8.57,8.52,8.52,8000
2021-08-16,8.62,8.70,8.50,8.70,24000
2021-08-17,8.62,8.62,8.30,8.50,12000
2021-08-18,8.50,8.75,8.50,8.75,8000
2021-08-23,8.38,8.38,8.32,8.32,20000
2021-08-24,8.62,8.62,8.62,8.62,4000
2021-08-26,8.40,8.40,8.40,8.40,4000
2021-08-31,8.50,8.62,8.50,8.62,12000
2021-09-03,8.62,8.62,8.62,8.62,8000
2021-09-06,8.95,9.05,8.95,9.05,8000
2021-09-07,9.50,9.50,9.50,9.50,8000
2021-09-08,9.98,9.98,9.98,9.98,4000
2021-09-09,10.45,10.45,10.45,10.45,16000
2021-09-13,10.95,10.95,10.82,10.95,64000
2021-09-14,11.48,11.48,11.48,11.48,20000
2021-09-15,11.48,12.02,11.48,12.02,32000
2021-09-16,12.62,12.62,12.62,12.62,44000
2021-09-17,13.25,13.25,13.25,13.25,8000
2021-09-20,13.88,13.88,12.60,12.60,64000
2021-09-21,12.00,12.00,11.98,11.98,28000
2021-09-22,11.55,12.48,11.40,11.65,72000
2021-09-23,11.73,12.23,11.68,11.68,32000
2021-09-24,11.98,12.25,11.62,11.62,48000
2021-09-28,11.65,11.65,11.50,11.50,12000
2021-09-29,11.52,11.55,11.52,11.55,8000
2021-10-04,11.40,11.40,11.40,11.40,4000
2021-10-05,11.50,11.52,11.50,11.52,8000
2021-10-07,11.55,11.55,11.55,11.55,4000
2021-10-11,11.38,11.40,11.38,11.40,8000
2021-10-12,10.85,11.50,10.85,11.50,8000
2021-10-13,12.00,12.00,11.38,11.38,12000
2021-10-14,11.38,11.38,11.38,11.38,4000
2021-10-18,11.40,11.40,10.88,10.88,12000
2021-10-19,10.88,10.88,10.88,10.88,4000
2021-10-20,11.00,11.00,11.00,11.00,4000
2021-10-21,10.50,10.50,10.45,10.45,12000
2021-10-22,10.45,10.45,10.45,10.45,4000
2021-10-25,10.62,10.62,10.27,10.27,16000
2021-10-26,10.27,10.27,10.27,10.27,4000
2021-10-27,9.77,9.77,9.77,9.77,4000
2021-10-28,9.32,9.50,9.32,9.50,20000
2021-10-29,9.50,9.50,9.50,9.50,4000
2021-11-01,9.50,9.50,9.50,9.50,4000
2021-11-02,9.75,9.98,9.75,9.98,8000
2021-11-03,9.77,9.77,9.77,9.77,4000
2021-11-04,10.00,10.00,10.00,10.00,4000
2021-11-08,10.00,10.00,9.77,9.77,8000
2021-11-09,10.00,10.25,10.00,10.25,8000
2021-11-10,10.75,10.75,10.75,10.75,4000
2021-11-11,11.27,11.27,11.27,11.27,8000
2021-11-12,11.82,11.82,10.80,11.82,120000
2021-11-15,12.40,12.40,12.40,12.40,4000
2021-11-16,13.00,13.00,13.00,13.00,40000
2021-11-17,13.65,13.65,13.65,13.65,40000
2021-11-18,14.32,14.32,14.32,14.32,8000
2021-11-22,15.02,15.02,14.00,15.02,168000
2021-11-23,15.77,15.77,15.77,15.77,20000
2021-11-24,16.55,16.55,16.55,16.55,236000
2021-11-25,17.38,17.38,17.38,17.38,12000
2021-11-26,18.23,18.23,18.23,18.23,24000
2021-11-29,19.12,19.12,19.12,19.12,32000
2021-11-30,20.08,20.08,20.08,20.08,16000
2021-12-01,21.08,21.08,21.08,21.08,20000
2021-12-02,22.12,22.12,22.12,22.12,16000
2021-12-03,23.23,23.23,22.15,23.23,228000
2021-12-06,24.38,24.38,23.55,24.38,120000
2021-12-07,25.58,25.58,25.58,25.58,80000
2021-12-08,26.80,26.85,25.00,26.85,304000
2021-12-09,28.00,28.17,27.50,28.10,300000
2021-12-10,29.00,29.48,26.70,28.90,304000
2021-12-13,28.90,30.00,27.48,27.48,148000
2021-12-14,26.50,28.83,26.12,28.83,352000
2021-12-15,28.83,29.25,28.50,28.50,24000
2021-12-16,28.50,29.92,27.62,29.80,148000
2021-12-17,29.25,31.27,29.25,31.27,140000
2021-12-20,32.47,32.47,30.55,32.25,28000
2021-12-21,32.83,33.75,32.83,33.75,48000
2021-12-22,35.00,35.42,35.00,35.42,48000
2021-12-23,37.17,37.17,35.55,36.35,80000
2021-12-24,36.05,37.88,34.55,36.95,164000
2021-12-27,36.95,38.00,36.50,38.00,36000
2021-12-28,37.50,39.25,37.50,38.75,32000
2021-12-29,39.25,39.47,37.00,39.00,68000
2021-12-30,38.00,38.00,37.05,37.05,24000
2021-12-31,36.03,38.90,35.20,36.78,132000
2022-01-03,37.05,38.47,37.00,37.92,36000
2022-01-04,37.75,39.80,36.05,39.80,208000
2022-01-05,41.78,41.78,40.75,41.78,60000
2022-01-06,41.50,43.85,41.50,43.85,112000
2022-01-07,45.28,46.03,43.78,46.03,64000
2022-01-10,46.00,48.33,46.00,48.33,128000
2022-01-11,50.70,50.73,50.50,50.73,36000
2022-01-12,50.70,51.05,48.20,48.20,164000
2022-01-13,46.50,46.50,45.80,45.80,24000
2022-01-14,43.55,43.55,43.53,43.53,24000
2022-01-17,41.35,45.70,41.35,45.70,128000
2022-01-18,46.00,47.97,45.50,47.97,104000
2022-01-19,48.08,48.08,46.75,46.75,44000
2022-01-20,46.00,46.97,44.42,44.42,64000
2022-01-21,43.00,43.00,42.22,42.22,36000
2022-01-24,40.15,40.15,40.12,40.12,12000
2022-01-25,38.12,40.47,38.12,40.47,40000
2022-01-27,40.50,40.50,40.50,40.50,4000
2022-01-28,41.00,41.00,41.00,41.00,4000
2022-01-31,41.50,43.05,40.50,40.50,24000
2022-02-01,39.00,42.53,38.47,42.53,168000
2022-02-02,43.00,44.65,43.00,44.65,44000
2022-02-03,45.00,46.88,45.00,46.88,32000
2022-02-04,48.50,49.20,48.50,49.20,36000
2022-02-07,51.98,54.10,50.50,54.10,112000
2022-02-08,56.50,59.50,53.00,58.40,128000
2022-02-09,60.50,61.00,57.50,59.62,108000
2022-02-10,59.00,59.00,57.00,57.48,32000
2022-02-11,54.50,54.50,54.50,54.50,4000
2022-02-14,53.00,54.00,49.25,51.67,36000
2022-02-15,50.00,54.00,50.00,54.00,32000
2022-02-16,52.50,53.98,51.05,53.98,32000
2022-02-17,53.00,58.50,53.00,57.00,36000
2022-02-18,56.00,57.00,55.50,55.50,16000
2022-02-21,53.50,53.50,52.00,53.00,16000
2022-02-22,51.50,53.50,47.75,53.50,68000
2022-02-23,55.00,55.00,52.50,52.50,12000
2022-02-24,50.50,50.50,47.28,48.50,24000
2022-02-25,50.00,53.35,50.00,53.35,28000
2022-02-28,52.50,58.50,52.50,58.50,40000
2022-03-02,57.58,58.00,57.50,57.50,24000
2022-03-03,58.98,58.98,56.50,56.50,8000
2022-03-04,55.00,55.00,53.50,53.50,8000
2022-03-07,52.00,52.00,51.00,51.00,8000
2022-03-08,52.00,53.00,52.00,53.00,12000
2022-03-09,54.00,54.00,53.50,53.50,8000
2022-03-10,53.00,53.00,52.50,52.50,8000
2022-03-14,51.05,51.05,51.05,51.05,4000
2022-03-16,50.00,50.00,47.55,47.60,16000
2022-03-17,49.50,52.35,49.50,52.35,36000
2022-03-22,53.00,53.00,51.50,51.55,12000
2022-03-23,50.50,51.75,48.50,50.58,24000
2022-03-24,49.50,54.95,48.00,51.50,28000
2022-03-25,50.50,54.75,50.50,54.38,32000
2022-03-28,52.50,52.50,50.00,51.15,28000
2022-03-29,52.50,52.50,50.00,50.98,20000
2022-03-30,51.50,51.50,51.50,51.50,4000
2022-03-31,50.50,50.50,48.50,48.50,8000
2022-04-01,47.50,49.97,47.50,49.97,12000
2022-04-04,49.00,49.00,49.00,49.00,4000
2022-04-05,48.05,48.05,47.65,47.65,12000
2022-04-06,46.50,47.50,46.50,47.50,8000
2022-04-07,47.00,47.00,47.00,47.00,12000
2022-04-08,46.50,47.00,45.53,46.17,24000
2022-04-11,45.50,45.50,45.50,45.50,8000
2022-04-12,45.00,45.00,45.00,45.00,4000
2022-04-13,45.00,45.00,44.00,44.00,12000
2022-04-18,43.00,43.50,43.00,43.50,24000
2022-04-19,43.50,45.67,43.50,45.67,20000
2022-04-20,47.00,47.00,47.00,47.00,4000
2022-04-22,49.35,49.35,49.35,49.35,4000
2022-04-25,49.00,49.00,49.00,49.00,4000
2022-04-28,48.00,48.00,48.00,48.00,40000
2022-05-02,48.97,48.97,48.97,48.97,20000
2022-05-04,48.00,48.00,48.00,48.00,4000
2022-05-05,49.50,49.50,47.50,47.50,8000
2022-05-06,48.50,48.50,46.60,46.60,8000
2022-05-12,45.50,45.50,45.50,45.50,8000
2022-05-13,45.50,45.50,45.50,45.50,4000
2022-05-20,45.00,45.00,44.03,44.03,32000
2022-05-23,43.75,44.97,43.75,44.97,8000
2022-05-24,45.47,45.47,45.47,45.47,4000
2022-05-27,46.00,46.00,46.00,46.00,8000
2022-05-30,45.50,48.30,45.00,48.30,32000
2022-05-31,50.00,50.70,49.12,50.70,24000
2022-06-01,53.00,53.23,53.00,53.10,16000
2022-06-02,52.27,55.75,52.27,55.75,60000
2022-06-03,58.38,58.38,55.55,56.95,8000
2022-06-06,56.00,59.77,56.00,59.77,60000
2022-06-07,58.25,62.75,58.25,60.88,48000
2022-06-08,59.25,62.50,59.25,62.50,36000
2022-06-09,61.00,61.00,60.00,60.00,112000
2022-06-10,58.00,59.00,58.00,59.00,8000
2022-06-16,56.50,56.50,56.50,56.50,4000
2022-06-20,53.75,53.75,53.75,53.75,4000
2022-06-21,51.08,51.08,51.08,51.08,12000
2022-06-27,48.53,48.55,48.53,48.53,12000
2022-07-01,47.55,47.55,47.55,47.55,4000
2022-07-11,45.50,45.50,45.17,45.17,16000
2022-07-12,45.50,45.50,45.50,45.50,4000
2022-07-13,47.50,47.78,47.50,47.78,16000
2022-07-14,47.97,47.97,47.97,47.97,4000
2022-07-18,45.75,45.75,45.60,45.60,36000
2022-07-20,43.35,46.00,43.33,45.00,28000
2022-07-21,46.00,47.25,46.00,47.25,28000
2022-07-22,49.60,49.60,49.50,49.60,24000
2022-07-25,52.08,52.08,52.08,52.08,12000
2022-07-26,54.67,54.67,54.67,54.67,12000
2022-07-27,57.40,57.40,57.40,57.40,4000
2022-07-28,60.25,60.25,57.52,60.25,72000
2022-07-29,59.75,60.50,59.75,60.50,8000
2022-08-01,61.25,61.25,60.62,60.62,20000
2022-08-02,62.50,62.50,57.60,60.48,32000
2022-08-03,63.00,63.48,60.50,63.48,60000
2022-08-04,66.62,66.62,66.62,66.62,16000
2022-08-05,69.95,69.95,69.95,69.95,12000
2022-08-08,73.43,73.43,73.00,73.43,88000
2022-08-10,76.62,77.07,69.78,77.07,44000
2022-08-11,80.93,80.93,80.93,80.93,24000
2022-08-12,81.50,84.95,77.50,84.95,80000
2022-08-16,89.00,89.18,85.03,89.18,164000
2022-08-17,93.62,93.62,93.62,93.62,36000
2022-08-18,98.30,98.30,98.30,98.30,64000
2022-08-19,103.20,103.20,102.05,103.20,84000
2022-08-22,108.35,108.35,108.35,108.35,40000
2022-08-23,108.35,108.35,102.95,102.95,28000
2022-08-24,97.82,108.00,97.82,108.00,72000
2022-08-25,111.00,113.40,111.00,113.40,64000
2022-08-26,119.00,119.05,119.00,119.05,480000
2022-08-29,124.60,125.00,124.60,125.00,32000
2022-08-30,131.25,131.25,131.25,131.25,32000
2022-09-01,137.10,137.80,137.05,137.80,36000
2022-09-02,144.50,144.68,144.50,144.68,24000
2022-09-05,150.60,151.90,150.60,151.90,76000
2022-09-06,157.60,159.48,157.60,159.48,92000
2022-09-07,167.35,167.35,151.52,152.95,112000
2022-09-08,145.50,160.57,145.32,160.57,168000
2022-09-09,168.35,168.60,155.00,168.60,112000
2022-09-12,175.00,176.95,167.52,172.23,20000
2022-09-13,172.50,174.00,167.50,167.50,28000
2022-09-14,160.00,175.88,160.00,167.50,20000
2022-09-16,167.00,167.00,167.00,167.00,8000
2022-09-19,163.00,163.00,158.65,158.65,12000
2022-09-20,158.00,158.00,150.73,151.23,32000
2022-09-21,150.00,150.00,144.00,144.00,20000
2022-09-22,137.02,137.02,136.80,136.80,20000
2022-09-23,130.00,130.00,130.00,130.00,4000
2022-09-26,123.50,123.50,123.50,123.50,12000
2022-09-27,125.00,129.65,122.55,129.57,16000
2022-09-28,125.07,125.07,125.07,125.07,4000
2022-09-29,120.05,120.05,120.05,120.05,4000
2022-09-30,115.00,118.47,114.05,118.35,16000
2022-10-03,112.55,113.50,112.45,112.85,24000
2022-10-07,115.00,118.47,115.00,118.45,12000
2022-10-10,117.50,124.35,117.50,124.35,20000
2022-10-11,130.50,130.55,130.50,130.55,8000
2022-10-12,137.07,137.07,137.07,137.07,4000
2022-10-13,143.90,143.93,143.90,143.93,20000
2022-10-14,151.10,151.10,151.10,151.10,16000
2022-10-17,158.48,158.50,158.48,158.50,316000
2022-10-18,166.43,166.43,164.00,165.62,32000
2022-10-19,173.75,173.75,173.75,173.75,4000
2022-10-20,170.00,170.00,165.07,165.07,8000
2022-10-21,156.82,156.82,156.82,156.82,4000
2022-10-24,150.00,150.00,149.00,149.50,8000
2022-10-25,142.02,142.02,142.02,142.02,8000
2022-10-27,134.93,134.93,134.93,134.93,4000
2022-11-14,128.20,137.45,128.20,134.98,32000
2022-11-15,128.50,136.00,128.25,136.00,12000
2022-11-16,129.50,134.93,129.20,129.20,20000
2022-11-18,123.00,129.85,122.75,122.75,36000
2022-11-22,116.62,116.65,116.62,116.62,40000
2022-11-23,110.80,110.80,110.80,110.80,20000
2022-11-24,105.28,105.28,105.28,105.28,4000
2022-11-25,100.50,100.50,100.03,100.03,44000
2022-11-28,95.03,95.03,95.03,95.03,8000
2022-11-29,90.50,91.00,90.28,90.68,44000
2022-11-30,86.15,91.50,86.15,91.50,24000
2022-12-01,93.00,96.07,93.00,96.03,40000
2022-12-02,100.50,100.82,100.50,100.82,28000
2022-12-06,100.00,101.00,96.03,100.00,32000
2022-12-09,101.00,101.00,95.00,95.00,16000
2022-12-19,96.47,96.47,96.47,96.47,4000
2022-12-20,96.62,96.62,96.62,96.62,4000
2022-12-23,92.50,92.50,91.80,92.15,8000
2022-12-26,92.50,92.50,92.50,92.50,4000
2022-12-29,95.00,95.00,95.00,95.00,4000
2022-12-30,92.50,92.50,92.00,92.00,8000
2023-01-02,89.03,92.00,89.03,92.00,32000
2023-01-04,92.50,92.95,92.50,92.95,32000
2023-01-06,88.53,88.53,88.32,88.32,20000
2023-01-09,88.50,90.00,88.50,89.25,16000
2023-01-13,87.53,87.53,87.53,87.53,8000
2023-01-17,84.50,84.50,83.20,83.20,8000
2023-01-18,79.05,79.05,79.05,79.05,12000
2023-01-19,75.10,75.10,75.10,75.10,12000
2023-01-20,71.35,71.35,71.35,71.35,8000
2023-01-23,68.00,68.00,67.80,67.80,8000
2023-01-24,64.43,64.45,64.43,64.45,32000
2023-01-25,65.00,67.65,65.00,67.65,32000
2023-01-27,71.03,71.03,71.03,71.03,84000
2023-01-30,74.57,74.57,74.57,74.57,40000
2023-01-31,74.00,75.00,73.50,75.00,16000
2023-02-01,72.50,72.50,71.25,71.25,40000
2023-02-02,73.00,73.00,73.00,73.00,4000
2023-02-03,71.50,71.50,71.50,71.50,4000
2023-02-06,72.50,72.50,67.93,67.93,40000
2023-02-08,65.05,65.05,64.53,64.88,12000
2023-02-09,62.00,62.00,61.65,61.80,24000
2023-02-10,59.05,59.50,58.77,58.77,36000
2023-02-13,56.00,56.00,55.85,55.85,20000
2023-02-14,53.35,53.35,53.08,53.08,24000
2023-02-15,50.55,50.55,50.50,50.50,12000
2023-02-16,48.08,48.08,47.97,48.00,32000
2023-02-17,45.65,45.65,45.60,45.60,32000
2023-02-20,46.50,47.88,46.50,47.88,16000
2023-02-21,50.25,50.25,50.25,50.25,4000
2023-02-22,52.75,52.75,52.75,52.75,8000
2023-02-23,55.38,55.38,55.38,55.38,4000
2023-02-24,58.12,58.12,58.12,58.12,4000
2023-02-27,61.02,61.02,61.02,61.02,4000
2023-02-28,64.07,64.07,57.98,60.12,396000
2023-03-01,63.12,63.12,63.10,63.12,48000
2023-03-02,66.28,66.28,63.75,65.25,128000
2023-03-06,64.50,64.50,64.50,64.50,4000
2023-03-08,61.60,61.60,61.60,61.60,4000
2023-03-09,59.00,62.00,59.00,62.00,20000
2023-03-10,65.10,65.10,63.00,63.77,52000
2023-03-13,66.95,66.95,60.60,60.60,172000
2023-03-14,57.58,57.58,57.58,57.58,4000
2023-03-16,54.70,54.70,54.70,54.70,4000
2023-03-17,51.98,54.42,51.98,51.98,40000
2023-03-20,52.00,54.55,49.38,49.38,152000
2023-03-21,47.00,47.00,46.92,46.92,60000
2023-03-24,44.58,46.88,44.58,46.88,92000
2023-03-27,49.20,49.20,47.50,48.70,28000
2023-03-28,48.00,48.00,46.28,46.28,64000
2023-03-29,45.00,46.75,43.97,46.38,32000
2023-03-31,46.00,46.00,44.15,44.15,8000
2023-04-03,46.35,46.35,45.00,46.35,20000
2023-04-05,48.65,48.65,48.65,48.65,16000
2023-04-06,51.08,51.08,51.08,51.08,36000
2023-04-10,53.50,53.62,53.50,53.62,36000
2023-04-11,56.30,56.30,56.27,56.30,20000
2023-04-12,59.10,59.10,53.50,53.50,256000
2023-04-13,50.83,50.83,50.83,50.83,8000
2023-04-17,48.50,51.00,48.30,50.00,180000
2023-04-18,52.50,52.50,52.50,52.50,12000
2023-04-19,55.10,55.10,55.10,55.10,4000
2023-04-20,57.85,57.85,57.85,57.85,16000
2023-04-21,60.70,60.70,60.70,60.70,20000
2023-04-24,63.70,63.70,63.70,63.70,8000
2023-04-25,66.85,66.85,60.55,60.55,100000
2023-04-26,57.55,57.55,57.55,57.55,4000
2023-04-28,54.70,54.70,54.70,54.70,4000
2023-05-02,52.00,52.00,52.00,52.00,4000
2023-05-03,49.40,49.55,49.40,49.40,48000
2023-05-04,49.00,49.10,47.75,49.10,12000
2023-05-05,47.50,48.25,46.65,46.65,32000
2023-05-09,44.35,44.35,44.35,44.35,4000
2023-05-10,44.75,46.55,44.75,46.55,26000
2023-05-11,48.85,48.85,48.85,48.85,18000
2023-05-12,51.25,51.25,51.20,51.25,22000
2023-05-15,53.75,53.80,52.05,53.80,34000
2023-05-16,56.45,56.45,54.00,54.50,18000
2023-05-17,55.00,55.00,54.50,54.50,8000
2023-05-19,52.00,52.05,51.80,51.80,14000
2023-05-22,54.35,54.35,54.00,54.35,442000
2023-05-23,57.05,57.05,51.65,52.00,1094000
2023-05-24,54.60,54.60,54.00,54.60,90000
2023-05-25,57.00,57.30,56.90,57.30,54000
2023-05-26,60.10,60.15,60.10,60.15,54000
2023-05-29,63.15,63.15,63.15,63.15,4000
2023-05-30,66.30,66.30,66.30,66.30,60000
2023-05-31,69.60,69.60,69.60,69.60,6000
2023-06-01,73.05,73.05,66.15,66.15,276000
2023-06-02,62.85,69.45,62.85,69.45,268000
2023-06-05,72.90,72.90,68.00,71.35,72000
2023-06-06,71.35,71.45,67.80,67.80,54000
2023-06-07,67.50,67.50,64.65,65.00,38000
2023-06-08,65.55,65.55,63.75,63.75,18000
2023-06-09,63.90,66.80,63.65,65.85,42000
2023-06-12,69.10,69.10,68.00,69.10,44000
2023-06-13,71.50,71.50,65.65,69.00,54000
2023-06-14,67.25,67.95,66.00,66.30,28000
2023-06-15,64.10,66.90,64.10,65.35,24000
2023-06-16,63.75,64.60,63.75,64.55,20000
2023-06-19,64.45,65.00,62.05,62.45,16000
2023-06-20,62.40,62.40,59.35,59.40,60000
2023-06-21,58.75,62.35,58.00,62.35,50000
2023-06-22,64.00,64.75,59.25,59.50,80000
2023-06-23,61.70,62.35,60.95,62.35,30000
2023-06-26,64.70,65.45,62.00,62.75,82000
2023-06-27,64.40,64.50,59.65,59.85,140000
2023-06-28,58.10,58.10,56.85,56.85,90000
2023-06-30,57.00,58.50,56.00,57.30,32000
2023-07-03,58.05,60.15,58.00,59.30,164000
2023-07-04,58.05,58.05,56.35,56.35,74000
2023-07-05,55.65,56.00,53.55,54.65,178000
2023-07-06,57.35,57.35,57.00,57.35,94000
2023-07-07,60.20,60.20,59.10,60.20,90000
2023-07-10,61.95,61.95,59.05,60.00,82000
2023-07-11,61.90,62.00,60.00,61.75,68000
2023-07-12,62.90,62.90,58.70,58.70,66000
2023-07-13,56.30,57.95,56.20,56.20,34000
2023-07-14,56.50,57.00,55.65,57.00,10000
2023-07-17,56.15,57.20,55.55,55.65,26000
2023-07-18,55.00,55.90,54.00,55.70,52000
2023-07-19,55.70,56.45,54.05,56.05,32000
2023-07-20,54.70,55.50,54.00,54.85,26000
2023-07-21,54.00,55.75,54.00,55.75,4000
2023-07-24,53.55,55.90,53.55,55.90,6000
2023-07-25,57.50,57.50,56.00,56.00,10000
2023-07-26,57.95,57.95,57.00,57.00,10000
2023-07-27,57.00,57.00,57.00,57.00,4000
2023-07-28,56.90,56.90,54.20,55.95,40000
2023-07-31,55.75,57.00,55.50,57.00,12000
2023-08-01,56.50,56.50,55.00,55.00,8000
2023-08-02,56.50,57.75,55.70,56.25,48000
2023-08-03,58.00,59.05,58.00,59.05,20000
2023-08-04,61.70,62.00,60.00,62.00,40000
2023-08-07,65.80,66.80,63.50,63.55,78000
2023-08-08,67.80,67.80,63.00,66.00,32000
2023-08-09,64.25,66.00,63.60,64.00,34000
2023-08-11,62.00,62.00,61.55,61.75,12000
2023-08-14,58.40,61.85,58.40,59.20,26000
2023-08-16,57.05,59.85,56.70,57.30,60000
2023-08-18,56.80,59.80,56.80,58.95,20000
2023-08-21,57.60,58.40,57.55,57.55,8000
2023-08-22,59.30,61.80,59.30,60.95,42000
2023-08-23,58.20,62.75,58.20,62.35,20000
2023-08-24,59.25,63.95,59.25,62.55,36000
2023-08-25,60.15,60.15,58.55,58.85,26000
2023-08-28,58.35,62.50,58.30,58.70,46000
2023-08-29,60.60,63.85,60.60,61.30,58000
2023-08-30,63.90,64.80,62.55,64.80,40000
2023-08-31,66.80,66.80,61.35,61.70,32000
2023-09-01,62.15,65.45,62.15,64.75,42000
2023-09-04,67.00,69.00,65.30,65.90,76000
2023-09-05,66.50,66.50,65.00,65.90,24000
2023-09-06,63.15,68.45,60.10,66.90,78000
2023-09-07,68.50,69.00,66.50,67.65,42000
2023-09-08,66.00,69.95,66.00,68.00,22000
2023-09-11,66.00,69.75,64.15,65.25,48000
2023-09-12,64.00,65.00,60.00,61.55,80000
2023-09-13,62.00,65.00,61.00,63.30,132000
2023-09-14,66.90,66.90,63.00,63.05,32000
2023-09-15,64.00,64.85,62.00,64.30,28000
2023-09-18,66.90,66.90,65.00,65.00,24000
2023-09-20,64.00,65.00,62.80,63.95,6000
2023-09-21,66.00,66.00,63.50,63.50,16000
2023-09-22,63.15,63.15,62.30,62.30,14000
2023-09-25,62.50,62.50,59.00,60.25,22000
2023-09-26,62.95,63.00,57.00,62.50,44000
2023-09-27,65.45,65.45,61.20,62.10,18000
2023-09-28,60.55,61.40,59.20,60.00,18000
2023-09-29,60.00,60.95,59.20,60.95,6000
2023-10-03,62.00,65.10,58.05,64.25,36000
2023-10-04,64.50,66.50,62.25,65.00,54000
2023-10-05,67.90,67.90,65.20,66.00,44000
2023-10-06,65.35,67.50,65.35,66.35,26000
2023-10-09,65.05,66.50,64.65,64.65,16000
2023-10-10,66.00,66.00,65.00,65.95,16000
2023-10-11,65.80,65.95,64.30,65.95,6000
2023-10-12,65.95,66.70,65.95,66.70,12000
2023-10-13,63.55,65.90,63.55,65.90,8000
2023-10-16,65.95,65.95,65.10,65.10,10000
2023-10-17,64.05,67.50,64.05,66.50,10000
2023-10-18,69.30,69.45,68.00,68.65,36000
