Date,Open,High,Low,Close,Volume
2024-04-05,97.05,100.00,96.00,99.40,26400
2024-04-08,96.55,100.00,96.55,97.80,16800
2024-04-09,96.70,99.90,95.30,98.55,30400
2024-04-10,99.75,100.25,98.15,98.45,12000
2024-04-12,98.00,98.00,96.40,96.50,7200
2024-04-15,96.00,96.00,94.00,95.00,11200
2024-04-16,95.00,95.00,93.00,93.15,10400
2024-04-18,98.00,98.00,94.00,94.05,14400
2024-04-19,92.00,94.00,92.00,92.05,9600
2024-04-22,94.00,97.50,94.00,97.50,24000
2024-04-23,98.00,100.00,97.80,98.95,33600
2024-04-24,100.50,100.50,98.00,98.05,12000
2024-04-25,96.25,100.50,95.20,96.15,36000
2024-04-26,96.15,97.65,94.00,94.10,19200
2024-04-29,94.50,97.10,93.10,93.20,16800
2024-04-30,95.00,108.00,94.00,104.35,208000
2024-05-02,105.00,107.70,102.00,102.75,33600
2024-05-03,102.50,102.65,99.35,100.25,24000
2024-05-06,102.00,102.00,99.05,99.35,14400
2024-05-07,99.85,99.85,95.00,98.40,18400
2024-05-08,98.40,98.40,94.90,95.15,40800
2024-05-09,95.70,95.75,92.00,92.60,31200
2024-05-10,94.30,98.50,94.30,97.60,59200
2024-05-13,99.00,99.50,95.50,96.00,15200
2024-05-14,95.75,96.50,95.50,95.55,8000
2024-05-15,95.20,96.60,95.20,95.45,4000
2024-05-16,95.35,98.50,95.10,96.25,17600
2024-05-17,95.20,96.25,92.20,94.30,30400
2024-05-18,96.40,96.40,93.70,93.90,3200
2024-05-21,93.20,95.20,89.10,90.25,84000
2024-05-22,90.80,90.80,89.65,89.80,12800
2024-05-23,90.10,92.45,90.00,90.45,11200
2024-05-24,90.45,90.45,88.10,89.50,17600
2024-05-27,88.65,99.40,88.60,98.10,61600
2024-05-28,97.90,99.50,94.00,95.55,13600
2024-05-29,97.40,97.50,94.00,94.00,10400
2024-05-30,94.00,96.50,90.60,91.05,31200
2024-05-31,91.25,95.50,90.25,90.80,12800
2024-06-03,94.00,97.75,90.00,91.70,39200
2024-06-04,90.15,91.00,86.50,89.90,33600
2024-06-05,88.25,88.25,87.00,87.65,11200
2024-06-06,89.65,91.75,89.50,90.00,7200
2024-06-07,94.00,94.00,90.15,91.35,8000
2024-06-10,90.30,91.00,90.30,90.80,6400
2024-06-11,90.80,92.00,90.25,90.30,10400
2024-06-12,90.35,93.40,90.30,91.00,12000
2024-06-13,91.00,91.95,90.05,91.95,13600
2024-06-14,90.40,91.80,90.40,90.60,12800
2024-06-18,90.40,90.50,89.65,89.75,14400
2024-06-19,89.30,89.90,88.80,89.00,15200
2024-06-20,89.95,92.00,87.10,89.60,27200
2024-06-21,90.80,90.80,85.30,86.85,22400
2024-06-24,84.85,87.00,84.85,86.65,35200
2024-06-25,86.75,87.50,84.00,84.85,22400
2024-06-26,86.00,89.90,84.40,85.15,16000
2024-06-27,86.15,86.25,84.25,85.25,9600
2024-06-28,85.30,85.95,84.20,84.55,16000
2024-07-01,84.75,87.50,84.75,85.80,7200
2024-07-02,85.00,85.70,84.15,84.45,13600
2024-07-03,85.00,85.20,83.00,83.25,30400
2024-07-04,85.90,86.25,82.70,85.00,50400
2024-07-05,84.00,84.95,83.10,84.35,17600
2024-07-08,84.00,85.55,83.75,84.35,53600
2024-07-09,84.50,84.50,83.00,83.25,26400
2024-07-10,84.00,84.00,82.25,82.70,12000
2024-07-11,83.50,83.50,82.60,83.25,13600
2024-07-12,82.40,83.70,80.60,81.25,27200
2024-07-15,81.25,82.25,81.00,82.25,12000
2024-07-16,82.00,82.00,80.00,80.95,21600
2024-07-18,80.00,80.25,77.75,77.95,32800
2024-07-19,79.70,79.70,74.00,74.35,44800
2024-07-22,74.10,86.95,73.10,86.10,106400
2024-07-23,86.90,87.80,80.00,83.75,56800
2024-07-24,83.95,90.95,83.75,86.60,56000
2024-07-25,86.00,87.95,85.05,85.50,11200
2024-07-26,85.80,88.40,85.00,86.70,54400
2024-07-29,87.05,88.00,83.75,83.75,43200
2024-07-30,83.75,86.60,83.75,84.30,12800
2024-07-31,86.50,101.15,86.50,94.70,588800
2024-08-01,96.95,97.75,90.90,92.80,73600
2024-08-02,90.00,91.75,89.00,89.30,30400
2024-08-05,89.00,91.85,80.00,89.55,216800
2024-08-06,89.55,94.00,89.00,89.05,92800
2024-08-07,89.70,94.00,89.70,93.40,41600
2024-08-08,93.00,94.10,90.15,90.35,24000
2024-08-09,93.05,93.85,90.60,92.40,39200
2024-08-12,90.05,91.95,90.00,91.20,19200
2024-08-13,92.00,92.00,89.55,89.65,22400
2024-08-14,89.05,89.05,83.00,86.15,37600
2024-08-16,85.65,87.90,84.40,85.00,24800
2024-08-19,85.50,86.05,85.05,85.45,21600
2024-08-20,85.00,85.90,84.00,85.50,24000
2024-08-21,83.10,86.95,83.10,84.25,16800
2024-08-22,85.80,87.25,85.10,86.00,20800
2024-08-23,85.50,86.60,84.55,85.00,23200
2024-08-26,84.20,85.95,84.20,85.50,12000
2024-08-27,87.25,87.25,84.15,85.20,14400
2024-08-28,84.55,86.40,84.30,85.10,15200
2024-08-29,85.00,86.80,83.00,84.05,40800
2024-08-30,83.70,84.00,83.00,83.00,9600
2024-09-02,84.75,84.90,82.35,84.30,17600
2024-09-03,84.50,87.00,83.00,84.25,61600
2024-09-04,83.30,84.00,83.00,83.90,16800
2024-09-05,84.00,84.00,81.30,81.60,32000
2024-09-06,82.90,82.90,81.00,81.30,31200
2024-09-09,82.95,82.95,80.30,82.75,20000
2024-09-10,82.00,83.50,81.45,82.40,21600
2024-09-11,81.25,82.50,80.00,80.35,29600
2024-09-12,80.70,82.40,80.70,80.70,5600
2024-09-13,82.40,84.55,82.40,83.30,27200
2024-09-16,83.95,83.95,80.15,81.90,16800
2024-09-17,81.30,81.30,80.15,80.40,8800
2024-09-18,80.60,81.00,80.10,80.50,13600
2024-09-19,80.50,82.85,76.00,76.70,59200
2024-09-20,78.50,78.50,75.20,76.10,24800
2024-09-23,77.00,82.00,77.00,81.55,31200
2024-09-24,83.00,83.00,80.70,81.45,9600
2024-09-25,81.55,81.80,79.50,80.50,8000
2024-09-26,79.60,81.00,79.60,80.00,13600
2024-09-27,80.00,80.60,79.00,80.00,22400
2024-09-30,80.00,82.00,78.70,79.85,28000
2024-10-01,80.85,81.20,79.25,79.95,15200
2024-10-03,79.25,79.75,76.75,77.60,28800
2024-10-04,76.70,78.20,76.15,77.00,16800
2024-10-07,77.00,78.45,74.55,74.85,25600
2024-10-08,74.85,76.00,74.85,76.00,6400
2024-10-09,76.00,77.00,75.60,76.80,4000
2024-10-10,77.50,82.95,77.50,79.10,44800
2024-10-11,79.90,80.10,76.35,77.25,32800
2024-10-14,77.25,82.00,77.25,79.00,31200
2024-10-15,80.25,88.00,80.25,86.95,147200
2024-10-16,85.90,86.85,81.80,84.35,41600
2024-10-17,83.50,83.50,80.65,81.20,88800
2024-10-18,80.00,80.75,78.00,79.20,19200
2024-10-21,79.20,80.75,78.00,79.50,6400
2024-10-22,79.00,79.00,76.00,76.00,12000
2024-10-23,76.00,76.00,74.00,75.00,6400
2024-10-24,76.50,76.50,74.10,74.10,5600
2024-10-25,74.10,76.50,73.25,76.25,15200
2024-10-28,76.90,76.90,73.50,76.00,12800
2024-10-29,75.00,76.00,73.00,74.30,15200
2024-10-30,74.30,76.00,74.30,75.90,11200
2024-10-31,75.90,76.50,74.55,75.50,8800
2024-11-01,75.05,78.00,72.00,73.20,92000
2024-11-04,75.00,75.00,73.50,74.45,8000
2024-11-05,74.50,80.10,73.55,79.80,87200
2024-11-06,79.30,81.00,76.00,76.85,17600
2024-11-07,77.50,78.50,77.50,78.50,3200
2024-11-08,78.90,79.65,77.70,78.70,11200
2024-11-11,77.20,77.20,77.00,77.00,1600
2024-11-12,76.00,77.40,75.00,77.40,5600
2024-11-13,78.75,78.85,75.00,76.00,14400
2024-11-14,76.05,76.05,74.00,74.00,7200
2024-11-18,72.00,72.00,71.00,71.00,5600
2024-11-19,72.00,72.00,70.50,70.75,17600
2024-11-21,70.35,70.40,68.00,70.40,7200
2024-11-22,70.00,70.35,69.25,69.25,5600
2024-11-25,71.25,71.25,67.00,68.10,17600
2024-11-26,68.10,69.45,67.55,68.50,12800
2024-11-27,68.00,69.95,68.00,69.95,56000
2024-11-28,70.00,70.00,67.50,68.95,13600
2024-11-29,68.40,72.80,68.40,70.40,38400
2024-12-02,71.00,73.50,70.00,70.00,5600
2024-12-03,70.25,70.80,69.55,70.20,16000
2024-12-04,70.25,70.90,69.00,69.00,12800
2024-12-05,69.10,69.50,68.70,68.70,6400
2024-12-06,68.40,70.70,68.40,70.70,6400
2024-12-09,70.00,70.00,68.00,69.65,29600
2024-12-10,67.70,70.00,67.70,69.95,32800
2024-12-11,68.65,69.05,67.95,68.75,22400
2024-12-12,68.10,68.50,67.50,67.85,19200
2024-12-13,67.50,67.80,67.25,67.80,9600
2024-12-16,67.15,69.50,67.15,68.90,16000
2024-12-17,69.40,69.90,68.25,69.75,15200
2024-12-18,68.00,70.50,68.00,68.50,23200
2024-12-19,67.05,67.90,66.80,67.10,12800
2024-12-20,67.95,67.95,66.05,66.05,11200
2024-12-23,66.05,67.55,66.05,66.95,8800
2024-12-24,66.00,66.95,65.50,66.95,18400
2024-12-26,66.95,67.70,66.10,67.25,12000
2024-12-27,67.60,67.60,67.20,67.55,4000
2024-12-30,67.00,68.05,66.00,66.15,12800
2024-12-31,67.15,67.20,65.45,65.70,14400
2025-01-01,66.90,69.00,66.90,67.75,22400
2025-01-02,67.00,70.90,67.00,70.60,27200
2025-01-03,70.05,70.95,67.05,69.00,54400
2025-01-06,69.80,70.00,66.20,66.35,15200
2025-01-07,66.60,69.00,66.60,68.00,10400
2025-01-08,67.25,67.25,66.50,66.75,2400
2025-01-09,66.80,66.80,66.45,66.45,3200
2025-01-10,67.00,67.80,66.15,67.15,9600
2025-01-13,66.10,66.25,65.00,65.80,20800
2025-01-14,65.00,67.95,65.00,65.80,12000
2025-01-15,66.80,67.00,65.50,65.50,4800
2025-01-16,67.00,72.00,67.00,69.60,36000
2025-01-17,68.95,69.95,68.05,69.95,5600
2025-01-20,69.00,78.00,69.00,77.25,78400
2025-01-21,76.00,76.30,70.70,70.85,10400
2025-01-22,71.90,71.90,69.80,70.80,4800
2025-01-23,69.00,71.95,66.00,71.95,7200
2025-01-24,70.50,70.50,69.00,70.50,6400
2025-01-27,68.00,68.00,67.00,67.00,3200
2025-01-28,65.80,66.05,65.00,65.50,12800
2025-01-29,67.00,68.00,66.00,66.00,9600
2025-01-30,67.00,67.00,65.10,65.10,2400
2025-01-31,65.00,78.10,64.90,76.65,93600
2025-02-01,78.10,79.00,72.00,72.20,8800
2025-02-03,70.00,70.50,70.00,70.00,4000
2025-02-04,70.10,70.10,69.00,69.50,4800
2025-02-05,69.45,69.45,68.25,69.00,12800
2025-02-06,68.15,69.35,68.15,68.20,3200
2025-02-07,69.95,73.95,69.95,72.45,12800
2025-02-10,72.45,72.45,68.85,69.45,5600
2025-02-11,68.20,68.25,66.55,68.15,9600
2025-02-12,66.50,66.50,66.50,66.50,800
2025-02-13,66.10,67.95,64.50,66.00,13600
2025-02-14,65.00,67.90,65.00,65.25,7200
2025-02-17,65.00,66.75,64.40,65.80,10400
2025-02-18,65.80,65.80,65.80,65.80,800
2025-02-19,64.30,67.00,64.00,64.40,15200
2025-02-20,63.25,64.75,63.00,63.80,7200
2025-02-21,63.95,63.95,63.00,63.50,4000
2025-02-24,62.10,62.10,62.10,62.10,1600
2025-02-25,62.00,63.50,62.00,62.40,9600
2025-02-27,61.55,61.55,61.00,61.00,5600
2025-02-28,60.10,61.00,56.60,58.00,17600
2025-03-03,59.50,63.25,55.50,59.70,20800
2025-03-04,58.00,58.00,57.95,57.95,9600
2025-03-05,59.45,59.45,56.80,56.95,12000
2025-03-06,57.90,59.10,57.80,58.10,17600
2025-03-07,58.10,59.25,56.50,59.25,16000
2025-03-10,59.50,59.80,54.00,56.90,19200
2025-03-11,56.00,56.00,53.00,53.60,20800
2025-03-12,54.00,54.75,54.00,54.45,21600
2025-03-13,55.45,55.50,54.05,54.05,20800
2025-03-17,53.40,54.75,52.50,52.60,34400
2025-03-18,52.25,52.25,51.10,51.75,24800
2025-03-19,51.60,55.35,51.60,54.95,299200
2025-03-20,56.50,56.50,53.85,55.45,26400
2025-03-21,55.00,55.45,54.05,54.25,36800
2025-03-24,54.20,54.20,52.00,52.35,37600
2025-03-25,52.10,53.00,48.50,49.30,93600
2025-03-26,48.60,50.25,44.00,45.45,117600
2025-03-27,44.50,50.80,44.50,49.55,157600
2025-03-28,49.60,51.80,49.00,49.75,130400
2025-04-01,49.25,56.15,49.00,55.30,70400
2025-04-02,56.00,56.50,55.50,56.00,11200
2025-04-03,54.50,55.50,54.30,55.50,4000
2025-04-04,54.25,54.25,52.95,53.25,30400
2025-04-07,50.00,53.00,48.15,49.00,91200
2025-04-08,50.00,50.50,49.00,49.00,29600
2025-04-09,49.00,49.50,48.50,48.65,9600
2025-04-11,48.15,49.00,47.00,47.00,54400
2025-04-15,48.25,48.75,48.25,48.75,7200
2025-04-16,48.75,48.75,48.20,48.20,4000
2025-04-17,47.55,48.10,47.35,47.65,5600
2025-04-21,48.25,49.45,48.05,49.20,12000
2025-04-22,49.50,49.95,49.30,49.40,4000
2025-04-23,49.40,50.00,49.40,49.80,4800
2025-04-24,49.80,49.80,49.80,49.80,1600
2025-04-25,48.55,48.55,48.20,48.20,3200
2025-04-28,48.20,48.75,48.20,48.60,2400
2025-04-29,48.60,48.60,47.50,47.50,1600
2025-04-30,48.50,49.00,47.80,48.40,3200
2025-05-05,45.15,48.15,45.15,47.45,4800
2025-05-06,47.50,47.50,47.50,47.50,800
2025-05-08,47.05,47.05,46.55,46.55,2400
2025-05-09,45.50,47.45,45.50,45.85,9600
2025-05-12,46.75,52.00,46.75,48.60,6400
2025-05-13,48.60,48.60,48.50,48.50,2400
2025-05-14,49.50,51.25,49.00,51.25,18400
2025-05-15,51.00,53.50,49.85,52.95,17600
2025-05-16,53.60,56.00,53.60,54.30,15200
2025-05-19,55.45,57.00,54.55,56.20,16000
2025-05-20,56.80,59.00,56.00,56.50,21600
2025-05-21,56.85,56.85,54.75,54.75,4800
2025-05-23,56.00,57.00,55.00,56.70,8000
2025-05-26,57.75,63.00,57.00,61.65,42400
2025-05-27,62.90,63.00,58.00,60.00,18400
2025-05-28,58.50,59.50,57.00,57.25,11200
2025-05-29,57.25,58.50,56.00,56.00,7200
2025-05-30,57.00,63.20,57.00,62.00,24800
2025-06-02,62.00,63.95,61.00,61.95,8800
2025-06-03,61.95,62.00,56.00,58.55,16000
2025-06-04,59.40,59.40,57.00,57.30,6400
2025-06-05,58.00,58.75,57.95,57.95,6400
2025-06-06,57.00,57.00,56.80,56.80,3200
2025-06-09,56.05,56.05,55.40,55.60,3200
2025-06-10,57.00,57.95,55.00,55.10,28000
2025-06-11,54.55,55.00,54.00,54.95,8800
2025-06-12,53.60,55.50,53.60,54.85,5600
2025-06-13,54.80,55.00,54.80,55.00,4000
2025-06-16,54.05,54.05,53.50,53.50,4800
2025-06-17,53.50,54.50,53.50,54.50,4000
2025-06-18,53.10,53.10,53.00,53.00,3200
2025-06-19,53.00,53.00,52.50,52.50,7200
2025-06-20,52.10,52.10,52.00,52.00,3200
2025-06-23,53.00,53.00,53.00,53.00,800
2025-06-24,52.00,53.45,52.00,53.25,7200
2025-06-26,52.00,53.50,51.35,52.00,12800
2025-06-27,53.00,53.00,52.10,52.90,4000
2025-06-30,52.00,52.00,52.00,52.00,1600
2025-07-01,52.00,52.95,52.00,52.95,5600
2025-07-02,51.65,53.25,51.65,53.25,3200
2025-07-03,53.00,53.00,52.05,52.85,4000
2025-07-04,52.85,53.00,51.90,51.90,4000
2025-07-07,52.00,52.00,51.30,51.30,4000
2025-07-08,51.30,51.30,51.00,51.00,4800
2025-07-09,51.00,51.00,51.00,51.00,1600
2025-07-10,51.00,51.50,51.00,51.50,3200
2025-07-11,51.00,51.00,50.85,50.95,8000
2025-07-14,50.95,50.95,50.95,50.95,800
2025-07-15,50.90,53.95,50.90,52.90,15200
2025-07-16,53.00,55.90,53.00,54.00,24800
2025-07-17,54.50,54.50,53.00,53.25,5600
2025-07-18,52.55,52.55,51.00,51.65,14400
2025-07-21,52.50,61.95,51.55,61.90,254400
2025-07-22,62.40,65.50,58.80,60.50,99200
2025-07-23,59.00,59.00,57.35,58.25,48000
2025-07-24,59.60,69.90,59.60,69.90,445600
2025-07-25,73.60,75.70,71.00,72.60,220800
2025-07-28,71.25,72.50,69.00,71.70,50400
2025-07-29,70.65,70.65,67.50,68.50,25600
2025-07-30,67.15,67.20,65.00,66.75,27200
2025-07-31,66.75,67.85,65.15,66.35,32000
2025-08-01,67.80,67.80,65.70,65.70,6400
2025-08-04,64.85,66.00,64.00,64.30,15200
2025-08-05,63.15,63.15,61.90,61.95,12800
2025-08-06,62.00,62.00,60.00,60.00,16800
2025-08-07,60.00,60.90,58.50,59.65,25600
2025-08-08,59.65,63.95,59.65,63.95,8800
2025-08-11,62.50,62.90,61.00,61.90,11200
2025-08-12,61.90,63.00,60.05,60.05,13600
2025-08-13,60.00,60.00,58.50,58.60,7200
2025-08-14,57.30,59.70,55.00,58.25,32800
2025-08-18,58.15,58.20,58.15,58.20,1600
2025-08-19,59.75,60.00,58.30,58.85,8800
2025-08-20,59.00,61.00,59.00,61.00,9600
2025-08-21,61.00,61.00,58.25,60.45,21600
2025-08-22,58.50,59.50,58.20,59.50,4000
2025-08-25,58.25,58.30,55.55,55.75,18400
2025-08-26,55.75,56.00,54.00,54.40,11200
2025-08-28,54.35,54.50,54.00,54.25,9600
2025-08-29,53.40,53.40,51.10,51.70,15200
2025-09-01,52.50,54.15,51.85,52.90,12000
2025-09-02,53.75,54.35,52.75,52.75,2400
2025-09-03,52.20,53.00,52.00,53.00,4800
2025-09-04,52.20,55.45,52.20,54.35,8800
2025-09-05,53.05,55.20,48.95,49.85,65600
2025-09-08,50.50,51.90,50.50,50.80,6400
2025-09-09,50.80,52.00,50.75,51.00,12000
2025-09-10,51.00,52.35,51.00,52.00,8800
2025-09-11,52.50,52.90,51.80,51.80,4800
2025-09-12,50.35,51.30,50.35,51.30,4000
2025-09-15,51.30,51.60,50.55,50.55,4000
2025-09-16,51.50,51.50,50.70,50.70,3200
2025-09-17,50.85,51.90,50.70,50.95,16000
2025-09-18,51.70,51.95,51.70,51.95,6400
2025-09-19,51.95,51.95,48.00,48.70,65600
2025-09-22,49.85,53.55,49.20,52.00,60800
2025-09-24,51.20,51.40,50.65,50.65,4000
2025-09-25,51.00,51.50,50.25,51.50,4000
2025-09-26,51.00,51.00,49.60,49.60,4000
2025-09-29,49.65,49.65,49.10,49.50,3200
2025-09-30,50.00,50.00,50.00,50.00,2400
2025-10-01,49.95,51.00,49.95,50.40,7200
2025-10-03,49.00,49.20,49.00,49.05,4000
2025-10-06,48.85,49.00,48.25,48.25,4800
2025-10-07,47.00,48.45,44.00,45.45,35200
2025-10-08,46.40,46.40,43.00,43.70,22400
2025-10-09,45.25,46.00,44.35,44.80,16000
2025-10-10,44.80,44.80,42.40,43.50,26400
2025-10-13,42.75,44.50,42.75,44.50,1600
2025-10-14,44.50,45.00,44.00,44.00,9600
2025-10-15,45.65,45.65,43.00,44.05,3200
2025-10-16,44.05,44.95,43.00,43.35,8000
2025-10-17,42.60,44.00,42.60,43.00,7200
2025-10-20,43.00,44.00,43.00,43.80,4000
2025-10-21,44.00,44.00,44.00,44.00,800
2025-10-23,45.10,45.10,43.60,44.65,4000
2025-10-24,43.75,43.75,43.05,43.10,6400
2025-10-27,43.80,43.80,43.80,43.80,800
2025-10-28,43.80,44.45,43.25,44.45,3200
2025-10-29,44.25,45.25,44.00,44.30,11200
2025-10-30,45.00,45.00,43.70,44.30,5600
2025-10-31,45.90,48.30,45.30,46.20,9600
2025-11-03,44.40,44.90,44.30,44.90,3200
2025-11-04,43.80,45.30,43.55,43.85,17600
2025-11-06,43.30,44.00,43.00,44.00,5600
2025-11-07,44.00,44.00,41.00,41.50,20000
2025-11-10,41.50,41.50,40.40,41.00,5600
2025-11-11,41.00,41.00,40.30,41.00,4000
2025-11-12,41.00,41.00,41.00,41.00,2400
2025-11-13,41.45,42.40,41.35,41.35,4000
2025-11-14,40.05,40.25,39.50,39.95,8000
2025-11-17,40.05,40.05,39.10,39.40,5600
2025-11-18,40.50,47.25,40.50,46.70,86400
2025-11-19,47.65,47.65,42.20,42.60,17600
2025-11-20,42.75,44.25,42.05,42.25,9600
2025-11-21,41.20,41.40,39.10,40.25,11200
2025-11-24,40.25,40.25,40.25,40.25,800
2025-11-25,40.20,41.00,39.50,39.50,6400
2025-11-26,41.50,41.50,41.30,41.30,2400
2025-11-27,39.50,41.80,39.50,41.50,4000
2025-11-28,41.95,41.95,40.75,40.75,2400
2025-12-01,40.75,40.75,40.75,40.75,800
2025-12-02,41.85,42.00,41.00,41.00,4000
2025-12-03,40.80,41.00,40.30,41.00,5600
2025-12-04,40.50,40.50,40.25,40.25,2400
2025-12-05,40.00,40.00,39.50,39.80,4000
2025-12-08,39.80,39.80,39.80,39.80,800
2025-12-09,38.50,39.50,38.50,39.15,30400
2025-12-10,38.60,38.60,38.60,38.60,1600
2025-12-12,37.60,39.00,37.60,38.50,8800
2025-12-15,38.40,40.00,38.40,38.50,15200
2025-12-16,38.25,38.25,38.00,38.00,3200
2025-12-17,38.00,39.05,38.00,39.05,1600
2025-12-18,37.60,37.60,37.25,37.25,4800
2025-12-19,38.45,41.00,38.45,40.25,8000
2025-12-22,38.10,39.00,38.10,38.40,3200
2025-12-23,39.95,40.60,39.95,40.20,7200
2025-12-26,40.20,41.55,40.20,41.55,1600
2025-12-29,39.00,39.00,39.00,39.00,800
2025-12-30,39.15,39.15,39.00,39.00,6400
2025-12-31,38.50,43.00,35.00,41.55,68000
2026-01-01,42.95,42.95,42.95,42.95,1600
2026-01-02,40.50,44.00,40.50,42.35,15200
2026-01-05,43.65,43.65,42.20,43.55,2400
2026-01-07,43.50,43.60,43.50,43.60,1600
2026-01-08,41.05,43.45,41.05,43.25,7200
2026-01-09,40.50,43.20,40.50,42.00,7200
2026-01-13,40.45,42.95,40.45,42.10,2400
2026-01-14,40.35,42.00,40.35,41.15,1600
2026-01-16,39.60,40.00,39.00,40.00,7200
2026-01-19,38.70,38.70,35.15,35.55,37600
2026-01-20,35.55,35.55,31.90,31.95,27200
2026-01-21,30.70,30.70,27.35,29.95,50400
2026-01-22,30.00,31.60,29.30,29.80,9600
2026-01-23,29.15,30.00,27.70,28.20,25600
2026-01-27,29.20,32.30,29.20,32.10,11200
2026-01-28,30.85,31.00,29.05,29.20,12800
2026-01-29,28.60,29.85,28.20,29.70,4800
2026-01-30,29.70,30.00,28.75,29.75,4800
2026-02-01,30.25,30.30,30.25,30.25,6400
2026-02-02,30.95,31.00,30.00,30.15,9600
2026-02-03,31.50,33.00,31.50,31.90,6400
2026-02-04,31.40,31.40,31.40,31.40,800
2026-02-05,32.00,32.00,32.00,32.00,800
2026-02-06,31.10,31.10,30.50,30.50,1600
2026-02-09,31.30,31.50,31.30,31.50,4800
2026-02-10,32.50,33.00,32.50,33.00,8000
2026-02-11,34.50,34.50,30.75,32.80,12000
2026-02-13,33.25,33.25,31.10,31.10,3200
2026-02-16,30.10,31.85,30.10,31.85,11200
2026-02-17,31.80,31.80,28.55,29.75,24000
2026-02-18,28.55,29.20,28.00,28.75,14400
2026-02-19,28.75,29.25,28.00,28.30,12800
2026-02-20,29.20,29.25,28.60,28.75,8000
2026-02-23,29.70,29.75,27.05,28.50,16800
2026-02-24,29.60,30.40,29.25,29.75,16800
2026-02-25,30.65,30.75,29.50,29.50,8000
2026-02-26,29.75,30.80,29.75,30.55,12800
2026-02-27,30.00,30.75,28.75,30.75,92000
2026-03-05,30.60,30.60,29.00,29.50,3200
2026-03-06,28.55,30.50,28.50,30.50,5600
2026-03-09,28.70,28.70,28.70,28.70,1600
2026-03-10,28.25,29.20,28.15,29.00,5600
2026-03-11,28.50,28.50,28.50,28.50,3200
2026-03-12,29.00,29.00,28.45,28.50,22400
2026-03-13,28.25,28.25,28.05,28.15,3200
2026-03-16,28.05,28.10,27.10,28.10,12000
2026-03-17,27.25,27.50,27.25,27.50,4800
2026-03-18,28.20,28.95,28.10,28.35,8800
2026-03-19,27.80,29.55,27.50,28.20,8000
2026-03-20,29.70,29.75,29.35,29.75,6400
2026-03-23,29.75,30.70,28.00,28.20,20800
2026-03-24,28.60,28.60,25.30,26.80,24800
2026-03-25,26.00,26.90,26.00,26.10,27200
2026-03-27,26.50,26.50,23.65,24.05,122400
2026-03-30,24.00,25.00,21.10,21.35,88000
2026-04-01,22.30,23.95,22.30,23.95,8000
2026-04-02,22.15,23.85,22.15,23.80,9600
2026-04-06,24.70,24.70,24.70,24.70,800
2026-04-07,24.70,24.70,24.70,24.70,2400
2026-04-08,25.90,27.00,25.00,26.15,14400
2026-04-09,25.20,26.15,25.20,26.00,3200
2026-04-10,26.95,31.20,26.60,31.20,22400
2026-04-13,31.20,37.00,30.85,36.30,56800
2026-04-15,37.00,38.00,33.30,33.60,76800
2026-04-16,33.00,33.10,31.00,32.00,16800
2026-04-17,32.80,32.80,30.70,31.35,4800
2026-04-20,32.00,34.45,32.00,34.45,22400
2026-04-21,36.25,37.85,34.70,37.50,69600
2026-04-22,37.50,37.65,36.20,36.95,11200
2026-04-23,37.00,37.00,37.00,37.00,4000
2026-04-24,38.50,38.50,36.50,36.80,12000
