Date,Open,High,Low,Close,Volume
2024-04-15,59.05,60.00,58.00,58.00,18000
2024-04-22,59.00,59.00,54.55,54.55,12000
2024-04-29,54.65,59.90,54.65,58.95,24000
2024-05-06,60.50,60.50,56.00,57.00,36000
2024-05-13,57.00,57.00,54.50,56.50,15000
2024-05-21,57.00,57.00,55.10,55.10,6000
2024-05-27,59.45,60.60,54.40,54.45,66000
2024-06-03,54.45,54.45,48.50,48.55,63000
2024-06-10,47.55,51.75,45.55,51.40,162000
2024-06-18,51.40,60.60,51.40,60.60,126000
2024-06-24,63.50,64.70,56.70,64.70,231000
2024-07-01,67.90,82.40,67.90,82.40,132000
2024-07-08,86.50,86.50,70.75,79.85,414000
2024-07-15,79.85,79.85,73.40,78.65,51000
2024-07-22,74.75,76.00,68.50,71.95,87000
2024-07-29,70.00,73.40,66.35,69.90,36000
2024-08-05,69.90,69.90,60.00,61.00,90000
2024-08-12,61.00,61.00,57.50,57.60,27000
2024-08-19,60.40,63.45,60.40,62.50,57000
2024-08-26,63.50,65.50,59.85,59.85,120000
2024-09-02,60.00,60.00,58.80,58.80,15000
2024-09-09,57.00,59.90,50.00,50.00,63000
2024-09-16,52.45,60.70,52.45,57.20,54000
2024-09-23,55.00,59.95,54.35,55.80,45000
2024-09-30,55.80,55.80,53.05,53.05,12000
2024-10-07,52.00,52.00,48.95,51.35,48000
2024-10-14,51.35,51.50,49.05,51.50,21000
2024-10-21,51.50,51.50,51.50,51.50,3000
2024-10-28,51.50,54.50,51.50,54.50,9000
2024-11-04,53.10,53.10,53.00,53.00,18000
2024-11-11,55.55,56.70,51.75,55.05,36000
2024-11-18,57.80,58.80,53.00,57.00,24000
2024-11-25,59.70,60.30,57.00,59.00,33000
2024-12-02,56.10,63.90,56.10,63.90,159000
2024-12-09,67.05,81.40,67.05,81.40,213000
2024-12-16,85.45,103.75,85.45,103.75,384000
2024-12-23,108.90,122.40,108.60,122.40,357000
2024-12-30,124.80,127.25,119.95,127.25,171000
2025-01-06,129.75,140.30,129.75,140.20,144000
2025-01-13,137.40,137.40,131.95,137.20,108000
2025-01-20,137.20,137.20,126.65,126.65,84000
2025-01-27,124.15,124.90,116.95,122.50,177000
2025-02-03,125.00,125.00,114.00,120.00,99000
2025-02-10,125.80,130.00,113.30,122.65,240000
2025-02-17,117.00,121.00,114.95,114.95,63000
2025-02-24,114.90,114.90,97.70,97.70,72000
2025-03-03,92.85,101.55,83.80,101.55,174000
2025-03-10,102.00,102.00,91.80,92.05,126000
2025-03-17,92.00,101.85,87.45,101.85,72000
2025-03-24,105.00,106.90,102.75,102.85,51000
2025-04-01,100.80,106.90,100.80,106.90,15000
2025-04-07,104.80,108.95,103.50,108.95,135000
2025-04-15,111.10,113.30,111.10,112.00,75000
2025-04-21,109.80,118.55,108.50,118.00,150000
2025-04-28,120.35,127.50,120.35,127.40,87000
2025-05-05,124.85,124.85,118.15,119.00,48000
2025-05-12,121.35,128.70,121.35,128.60,43500
2025-05-19,131.15,139.50,128.70,139.50,25500
2025-05-26,142.25,145.00,131.25,131.25,39000
2025-06-02,130.50,130.50,126.00,130.00,24000
2025-06-09,131.75,138.00,126.10,126.10,51000
2025-06-16,130.80,135.00,128.20,129.00,42000
2025-06-23,133.00,137.00,127.35,127.35,31500
2025-06-30,123.00,128.50,118.00,118.00,36000
2025-07-07,123.80,139.40,123.80,131.60,147000
2025-07-14,129.00,133.90,122.05,122.70,27000
2025-07-21,123.00,126.00,118.05,121.00,30000
2025-07-28,120.00,125.05,118.10,123.00,37500
2025-08-04,121.00,124.00,118.00,119.55,16500
2025-08-11,116.50,120.00,112.00,112.00,48000
2025-08-18,117.00,117.00,109.00,112.40,30000
2025-08-25,109.50,115.00,106.00,112.00,69000
2025-09-01,114.80,114.80,106.50,109.40,34500
2025-09-08,106.40,110.05,100.10,103.50,108000
2025-09-15,104.00,107.35,98.55,107.35,42000
2025-09-22,106.40,106.40,98.05,103.50,25500
2025-09-29,102.00,102.00,102.00,102.00,1500
2025-10-06,97.05,99.95,97.05,99.95,6000
2025-10-13,99.95,102.00,95.45,99.00,30000
2025-10-20,99.55,103.50,95.05,102.00,52500
2025-10-27,102.40,106.90,97.25,98.00,163500
2025-11-03,93.10,94.00,83.00,87.90,649500
2025-11-10,83.55,95.50,83.55,94.50,324000
2025-11-17,91.50,93.80,90.05,91.25,88500
2025-11-24,92.50,93.00,87.05,92.00,64500
2025-12-01,90.00,91.90,85.65,88.00,63000
2025-12-08,86.00,90.50,84.05,84.05,72000
2025-12-15,84.50,85.05,81.00,81.05,36000
2025-12-22,81.95,81.95,71.55,71.95,79500
2025-12-29,72.00,79.20,69.25,79.20,70500
2026-01-05,81.00,86.80,78.00,81.95,57000
2026-01-12,80.00,83.50,70.40,73.00,22500
2026-01-19,70.60,72.50,68.60,69.95,36000
2026-01-27,69.95,74.95,69.95,74.95,10500
2026-02-02,77.50,77.50,75.00,75.00,87000
2026-02-09,73.00,75.25,70.15,70.95,31500
2026-02-16,72.90,76.80,68.90,72.10,120000
2026-02-23,72.10,74.00,68.40,71.00,82500
2026-03-02,67.45,71.00,63.20,63.35,33000
2026-03-09,61.00,61.00,50.35,51.00,126000
2026-03-16,50.00,51.75,46.10,46.10,180000
2026-03-23,43.80,45.90,39.65,40.00,135000
2026-03-30,38.00,41.85,38.00,40.50,33000
2026-04-06,40.50,51.55,40.50,51.55,12000
2026-04-13,54.10,62.55,54.10,62.55,7500
2026-04-20,65.65,70.90,59.15,59.15,81000
2026-04-27,56.60,62.90,56.20,60.00,34500
2026-05-04,57.00,61.00,57.00,58.50,7500
2026-05-11,58.00,58.00,54.15,54.15,16500
2026-05-18,55.00,55.00,48.05,49.90,42000
2026-05-25,47.45,49.25,46.60,46.60,22500
2026-06-01,46.45,47.00,44.25,45.90,18000
2026-06-08,43.65,45.00,41.10,43.10,33000
2026-06-15,45.00,46.20,42.15,46.20,79500
2026-06-22,48.50,56.05,48.50,56.05,63000
2026-06-29,56.55,56.55,44.85,45.00,37500
2026-07-06,45.05,45.55,41.40,45.55,75000
2026-07-13,43.55,45.10,41.40,45.00,81000
2026-07-20,42.75,44.80,38.10,41.75,94500
2026-07-27,39.70,43.00,38.85,40.70,75000
2026-08-03,40.00,42.50,38.00,41.45,84000
2026-08-10,39.45,39.45,36.30,36.50,36000
2026-08-17,36.50,36.60,33.75,35.00,34500
2026-08-24,33.75,34.95,33.30,34.95,25500
2026-08-31,36.65,44.45,35.00,44.45,252000
2026-09-07,46.65,53.05,46.50,50.35,783000
2026-09-15,48.00,51.85,45.40,47.10,268500
