Date,Open,High,Low,Close,Volume
2022-09-26,30.00,30.00,25.75,25.75,120000
2022-10-03,24.50,24.50,21.05,21.05,256000
2022-10-10,20.00,21.50,16.25,17.85,916000
2022-10-17,17.85,18.00,14.15,15.20,532000
2022-10-24,15.00,15.40,14.05,14.70,256000
2022-10-31,15.05,17.00,14.65,15.00,220000
2022-11-07,15.20,16.95,15.20,16.95,64000
2022-11-14,16.10,18.00,16.00,18.00,128000
2022-11-21,17.30,17.65,15.85,16.50,40000
2022-11-28,16.10,17.80,16.00,16.40,64000
2022-12-05,16.00,16.50,15.00,15.25,56000
2022-12-12,16.50,16.50,16.40,16.40,8000
2022-12-19,15.05,16.20,13.80,15.00,88000
2022-12-26,15.00,15.05,14.55,15.00,16000
2023-01-02,15.00,20.95,15.00,19.95,500000
2023-01-09,20.15,26.55,18.25,25.25,1108000
2023-01-16,25.25,25.30,21.30,22.20,76000
2023-01-23,22.00,22.70,20.70,22.70,20000
2023-01-30,23.00,23.00,19.00,20.00,48000
2023-02-06,18.20,21.45,18.20,21.45,40000
2023-02-13,21.45,23.70,20.70,22.25,148000
2023-02-20,22.00,22.00,18.00,20.95,32000
2023-02-27,20.00,20.00,20.00,20.00,4000
2023-03-06,18.00,20.90,18.00,20.00,28000
2023-03-13,17.55,19.95,17.55,18.95,28000
2023-03-20,16.10,19.40,16.10,19.40,20000
2023-03-27,19.00,19.00,16.00,17.00,60000
2023-04-03,18.00,18.00,18.00,18.00,4000
2023-04-17,17.50,18.95,17.30,18.95,20000
2023-04-24,18.75,19.00,18.75,19.00,8000
2023-05-02,19.00,19.00,16.90,18.95,16000
2023-05-08,19.00,19.95,18.50,19.95,32000
2023-05-15,20.00,20.00,19.00,19.65,96000
2023-05-22,19.10,20.25,18.75,19.45,132000
2023-05-29,19.75,20.25,17.00,18.80,104000
2023-06-05,20.00,20.00,18.00,18.95,12000
2023-06-12,18.95,18.95,18.95,18.95,4000
2023-06-19,18.90,18.90,18.90,18.90,4000
2023-06-26,18.70,19.80,16.10,19.80,16000
2023-07-03,18.50,19.50,17.50,19.45,56000
2023-07-10,19.50,19.50,17.00,17.00,76000
2023-07-17,17.00,18.35,16.60,18.35,20000
2023-07-24,18.35,20.00,16.00,16.30,76000
2023-07-31,17.00,17.95,16.90,17.00,80000
2023-08-07,17.00,18.15,17.00,18.15,12000
2023-08-14,17.00,17.80,15.50,17.80,40000
2023-08-21,17.30,17.60,16.90,17.60,44000
2023-08-28,17.60,18.00,16.25,16.70,72000
2023-09-04,18.00,18.50,18.00,18.50,36000
2023-09-11,20.35,23.90,17.90,22.25,216000
2023-09-18,24.85,24.85,20.80,21.80,44000
2023-09-25,20.20,21.40,19.40,19.40,48000
2023-10-03,18.80,22.00,18.50,21.85,112000
2023-10-09,21.90,21.90,19.50,19.50,44000
2023-10-16,20.00,20.00,17.55,20.00,28000
2023-10-23,17.00,18.00,17.00,17.65,32000
2023-10-30,18.85,18.85,16.95,18.25,40000
2023-11-13,18.00,18.00,17.00,17.00,16000
2023-11-20,16.85,18.00,16.85,18.00,8000
2023-11-28,17.05,19.50,17.00,19.05,48000
2023-12-04,17.35,17.50,15.80,17.50,56000
2023-12-11,16.00,17.85,16.00,16.25,88000
2023-12-18,15.25,17.50,15.25,16.10,104000
2023-12-26,16.50,17.45,16.50,17.00,20000
2024-01-01,17.85,17.85,16.00,17.15,44000
2024-01-08,17.10,21.25,17.10,20.25,212000
2024-01-15,21.00,21.00,18.60,19.00,88000
2024-01-23,17.45,18.95,17.45,18.85,72000
2024-01-29,18.10,19.10,18.10,19.10,12000
2024-02-05,16.50,28.25,16.50,28.20,1812000
2024-02-12,28.25,30.00,27.20,28.20,180000
2024-02-19,27.55,28.00,25.15,26.25,84000
2024-02-26,26.00,26.20,23.00,23.90,100000
2024-03-04,24.70,26.20,23.55,25.30,56000
2024-03-11,23.85,25.35,21.80,21.80,236000
2024-03-18,21.00,24.70,21.00,24.50,84000
2024-03-26,23.00,24.40,22.35,23.90,24000
2024-04-01,24.20,26.90,22.10,24.70,44000
2024-04-08,25.65,26.25,25.65,26.25,16000
2024-04-15,23.05,24.90,23.05,24.25,12000
2024-04-22,23.55,30.35,23.50,29.60,452000
2024-04-29,30.00,32.50,28.40,31.20,524000
2024-05-06,32.35,32.35,30.80,30.80,16000
2024-05-13,28.05,31.85,28.05,31.05,240000
2024-05-21,30.50,33.90,30.00,32.00,324000
2024-05-27,32.50,33.00,30.70,31.65,116000
2024-06-03,32.90,32.90,29.45,30.15,140000
2024-06-10,28.15,32.65,28.15,30.75,120000
2024-06-18,30.70,30.70,28.10,29.05,72000
2024-06-24,29.10,33.95,29.00,29.60,228000
2024-07-01,31.15,33.05,30.50,32.75,56000
2024-07-08,32.45,40.00,31.00,36.15,316000
2024-07-15,36.00,39.75,35.10,36.85,280000
2024-07-22,38.50,42.00,35.05,39.50,380000
2024-07-29,41.50,41.70,37.35,40.55,312000
2024-08-05,39.50,43.90,37.60,39.85,136000
2024-08-12,39.70,44.00,35.65,40.90,544000
2024-08-19,36.75,45.00,36.00,44.00,516000
2024-08-26,43.00,43.10,37.15,38.80,244000
2024-09-02,41.35,42.00,36.55,40.30,324000
2024-09-09,41.20,44.25,37.85,43.95,416000
2024-09-16,43.00,48.70,40.00,48.15,392000
2024-09-23,49.15,58.95,48.70,53.40,1144000
2024-09-30,52.00,55.25,47.20,48.75,328000
2024-10-07,47.10,47.10,37.85,39.00,308000
2024-10-14,39.00,42.30,38.50,40.50,160000
2024-10-21,40.25,40.70,38.30,40.50,32000
2024-10-28,40.40,40.40,40.00,40.00,8000
2024-11-04,38.80,40.00,38.70,38.70,16000
2024-11-11,40.50,40.50,37.55,37.55,16000
2024-11-18,36.75,38.55,33.95,38.55,144000
2024-11-25,40.20,40.40,40.20,40.40,96000
2024-12-02,39.00,39.00,39.00,39.00,4000
2024-12-09,37.15,42.15,37.15,42.10,96000
2024-12-16,42.10,46.30,42.10,45.30,72000
2024-12-23,45.10,46.85,45.05,46.85,240000
2024-12-30,47.75,49.15,47.75,49.15,256000
2025-01-06,50.00,51.85,50.00,50.00,364000
2025-01-13,50.00,51.00,49.95,49.95,544000
2025-01-20,48.95,49.90,48.80,49.70,24000
2025-01-27,48.70,49.00,46.15,48.00,196000
2025-02-03,50.00,54.00,50.00,54.00,20000
2025-02-10,51.30,56.70,51.30,55.00,200000
2025-02-17,52.25,63.20,52.25,62.75,168000
2025-02-24,64.40,65.10,60.65,64.00,152000
2025-03-03,67.00,78.00,63.60,77.65,244000
2025-03-10,81.25,83.45,73.50,73.50,260000
2025-03-17,73.40,78.15,69.85,76.75,156000
2025-03-24,77.00,80.00,71.25,78.60,88000
2025-04-01,75.00,82.00,74.70,81.20,84000
2025-04-07,77.35,90.00,77.35,89.95,88000
2025-04-15,92.00,96.50,89.00,95.75,52000
2025-04-21,91.00,96.00,88.85,93.50,292000
2025-04-28,94.00,94.95,89.50,94.00,24000
2025-05-05,89.30,93.85,84.55,84.55,34000
2025-05-12,88.00,90.20,80.35,88.35,94000
2025-05-19,83.95,89.90,81.00,81.05,50000
2025-05-26,81.05,89.90,81.05,89.80,50000
2025-06-02,89.90,89.90,81.00,81.00,18000
2025-06-09,81.00,92.00,76.95,87.40,50000
2025-06-16,89.90,91.65,85.00,88.95,14000
2025-06-23,84.50,91.85,83.50,89.90,36000
2025-06-30,85.40,93.50,84.45,89.90,22000
2025-07-07,85.40,90.00,84.85,86.20,36000
2025-07-14,81.95,81.95,73.05,78.60,358000
2025-07-21,77.85,77.85,70.30,76.40,366000
2025-07-28,78.00,85.50,75.00,84.45,160000
2025-08-04,84.00,99.95,84.00,99.90,158000
2025-08-11,102.50,102.50,88.00,92.45,280000
2025-08-18,88.10,127.00,84.75,120.00,668000
2025-08-25,114.00,116.00,100.25,103.65,424000
2025-09-01,99.00,108.50,94.65,105.90,384000
2025-09-08,106.00,120.95,100.60,120.45,388000
2025-09-15,123.95,123.95,114.50,119.95,198000
2025-09-22,119.85,120.50,103.15,104.00,206000
2025-09-29,106.00,106.00,98.80,103.00,494000
2025-10-06,103.00,105.00,97.60,101.00,548000
2025-10-13,101.00,102.00,98.50,99.00,26000
2025-10-20,101.00,104.60,99.60,100.00,56000
2025-10-27,101.10,101.40,99.00,99.00,13000
2025-11-03,99.00,114.55,99.00,114.55,645000
2025-11-10,120.25,128.75,120.25,126.20,472000
2025-11-17,124.00,124.00,116.50,123.60,153000
2025-11-24,126.05,127.50,123.00,125.00,108000
2025-12-01,125.00,126.35,120.50,126.15,40000
2025-12-08,127.90,127.90,124.00,125.00,70000
2025-12-15,123.00,130.90,123.00,130.90,94000
2025-12-22,130.00,145.50,127.10,144.95,178000
2025-12-29,144.95,150.00,139.15,147.20,91000
2026-01-05,149.75,153.75,143.50,148.45,199000
2026-01-12,143.85,148.00,141.05,147.00,36000
2026-01-19,154.35,156.00,143.00,154.00,293000
2026-01-27,152.00,160.00,147.00,147.00,47000
2026-02-02,150.00,152.95,144.00,144.05,10000
2026-02-09,152.00,158.75,134.10,145.00,51000
2026-02-16,145.00,169.00,138.00,161.95,123000
