Date,Open,High,Low,Close,Volume
2025-01-20,80.45,84.35,80.45,84.35,4800
2025-01-27,80.15,80.15,76.20,76.20,3200
2025-02-10,72.50,72.50,65.50,65.50,6400
2025-02-24,68.75,68.75,68.75,68.75,3200
2025-03-03,65.50,72.15,65.35,70.00,8000
2025-03-10,73.50,73.50,73.50,73.50,1600
2025-03-17,73.50,73.50,73.50,73.50,6400
2025-03-24,73.40,76.75,65.80,65.80,17600
2025-04-07,62.55,62.55,62.55,62.55,1600
2025-05-12,62.00,65.10,62.00,65.10,16000
2025-05-19,65.10,65.20,65.10,65.10,16000
2025-06-09,63.00,64.00,63.00,64.00,3200
2025-07-14,64.00,64.00,64.00,64.00,1600
2025-07-28,64.00,64.00,64.00,64.00,1600
2025-08-18,67.20,67.20,64.00,64.00,11200
2025-08-25,66.00,68.25,65.00,67.20,17600
2025-09-01,65.50,70.55,65.50,66.00,6400
2025-09-08,64.00,64.00,64.00,64.00,3200
2025-09-22,67.20,70.50,67.20,70.50,3200
2025-10-06,74.00,74.00,74.00,74.00,1600
2025-10-20,75.00,77.60,75.00,77.60,3200
2025-10-27,76.05,76.05,76.05,76.05,3200
2025-11-03,76.05,76.05,76.05,76.05,1600
2025-11-24,79.00,81.70,75.10,75.10,6400
2025-12-08,78.00,78.00,78.00,78.00,1600
2026-01-12,74.20,74.20,74.00,74.00,4800
2026-01-19,74.40,77.60,74.40,76.00,4800
2026-02-23,76.00,79.70,72.60,72.60,6400
2026-03-16,72.60,72.60,72.60,72.60,3200
2026-03-23,72.60,76.00,72.60,76.00,3200
2026-04-13,76.00,76.00,76.00,76.00,3200
2026-05-04,76.00,76.00,76.00,76.00,1600
2026-05-11,72.50,78.95,72.50,74.75,11200
2026-05-18,78.30,90.15,74.95,81.80,19200
2026-05-25,81.80,81.80,81.80,81.80,1600
2026-06-01,77.75,77.75,70.30,76.00,11200
2026-06-08,74.00,77.50,70.50,77.50,6400
2026-06-22,73.75,73.75,73.75,73.75,1600
2026-06-29,77.35,77.35,73.60,77.35,4800
2026-07-27,81.20,89.50,81.20,89.50,4800
2026-08-03,93.95,114.05,93.95,114.05,17600
2026-08-10,119.00,145.40,119.00,145.40,51200
2026-08-17,152.65,160.20,146.10,157.00,38400
2026-08-24,163.90,164.00,160.00,160.00,4800
2026-08-31,155.00,159.00,151.05,151.05,8000
2026-09-07,151.05,151.05,151.05,151.05,3200
