Date,Open,High,Low,Close,Volume
2025-12-29,146.75,151.00,139.00,142.35,292000
2026-01-05,143.20,152.50,142.00,142.50,219000
2026-01-12,143.00,146.95,139.55,140.65,141000
2026-01-19,140.00,144.00,134.00,139.05,126000
2026-01-27,141.95,152.95,139.50,144.85,451000
2026-02-02,149.95,158.00,139.30,144.45,459000
2026-02-09,144.00,169.00,141.10,144.70,522000
2026-02-16,145.00,148.00,138.00,139.15,214000
2026-02-23,140.45,146.00,133.25,141.35,143000
2026-03-02,139.50,142.50,134.00,140.95,299000
2026-03-09,136.00,149.95,134.00,145.80,249000
2026-03-16,147.80,147.80,140.05,142.30,127000
2026-03-23,140.10,151.00,131.00,142.50,277000
2026-03-30,142.50,148.90,134.00,146.50,135000
2026-04-06,144.25,157.95,143.60,149.70,323000
2026-04-13,144.50,153.00,138.95,140.15,328000
2026-04-20,140.00,143.50,135.05,136.75,162000
2026-04-27,135.65,147.50,122.15,125.90,381000
2026-05-04,125.00,144.85,125.00,138.65,443000
2026-05-11,141.50,141.50,128.05,131.10,269000
2026-05-18,132.80,134.70,125.15,128.15,103000
2026-05-25,132.00,137.20,123.50,124.70,221000
2026-06-01,125.00,133.50,112.00,119.30,597000
2026-06-08,118.00,127.40,113.00,113.80,148000
2026-06-15,115.05,126.00,114.05,121.60,289000
2026-06-22,124.00,128.20,120.10,122.60,70000
2026-06-29,123.90,139.80,123.10,130.30,431000
2026-07-06,130.00,131.00,121.10,122.00,148000
2026-07-13,123.95,123.95,110.65,117.80,229000
2026-07-20,119.95,121.00,111.50,112.65,193000
2026-07-27,112.65,124.00,111.00,123.60,413000
2026-08-03,120.80,121.10,111.55,113.00,452000
2026-08-10,116.90,116.90,85.00,88.10,765000
2026-08-17,86.75,96.00,79.00,92.50,363000
2026-08-24,94.05,94.05,80.75,81.55,373000
2026-08-31,80.70,81.75,71.15,75.90,3296000
2026-09-07,77.65,83.50,75.05,83.05,647000
2026-09-15,84.60,89.80,79.95,80.20,300000
