Date,Open,High,Low,Close,Volume
2023-09-25,84.00,85.00,81.00,85.00,6400
2023-10-03,86.00,86.00,84.00,84.00,6400
2023-10-09,85.90,86.00,69.00,86.00,27200
2023-10-16,86.00,91.00,84.50,84.50,20800
2023-10-23,84.50,90.00,75.00,90.00,20800
2023-10-30,88.00,95.00,88.00,93.00,11200
2023-11-06,88.00,97.00,76.00,88.00,35200
2023-11-13,90.00,90.00,85.00,85.00,9600
2023-11-20,86.90,86.90,86.90,86.90,1600
2023-11-28,80.10,86.95,80.00,80.50,25600
2023-12-04,85.90,85.90,80.00,80.00,16000
2023-12-11,80.00,95.80,66.00,79.75,22400
2023-12-18,76.00,82.00,72.00,82.00,11200
2023-12-26,80.00,82.00,76.05,82.00,24000
2024-01-01,84.00,85.00,79.05,79.05,8000
2024-01-08,82.00,95.85,80.00,84.95,25600
2024-01-15,85.95,85.95,80.05,82.85,12800
2024-01-23,80.00,82.00,80.00,80.00,6400
2024-01-29,80.00,80.00,79.00,79.00,8000
2024-02-05,78.90,78.90,77.10,77.10,4800
2024-02-12,73.50,87.00,73.50,78.00,8000
2024-02-26,81.95,81.95,72.00,75.00,11200
2024-03-04,60.50,73.00,60.50,73.00,3200
2024-03-11,70.00,70.00,70.00,70.00,1600
2024-03-18,72.90,76.95,72.90,75.00,17600
2024-03-26,76.95,92.30,62.05,75.00,22400
2024-04-01,78.00,78.00,75.00,77.00,4800
2024-04-08,81.00,81.00,81.00,81.00,1600
2024-04-15,81.00,81.00,65.20,75.00,12800
2024-04-22,89.10,89.10,77.00,77.00,4800
2024-04-29,77.00,77.00,77.00,77.00,1600
2024-05-06,81.00,84.95,81.00,84.95,4800
2024-05-13,70.25,83.90,70.25,79.00,6400
2024-05-21,81.00,81.00,64.10,73.00,11200
2024-05-27,76.90,83.85,72.00,77.00,12800
2024-06-03,80.95,80.95,66.20,77.00,12800
2024-06-10,79.00,79.00,79.00,79.00,1600
2024-06-18,77.00,77.00,63.70,73.00,16000
2024-06-24,73.00,79.00,63.60,78.85,24000
2024-07-01,79.00,90.00,78.00,82.20,73600
2024-07-08,81.00,82.20,81.00,82.20,3200
2024-07-15,82.95,83.00,77.00,77.00,6400
2024-07-22,77.00,79.00,77.00,79.00,3200
2024-07-29,81.70,81.70,81.50,81.50,3200
2024-08-05,81.00,83.00,73.00,82.85,25600
2024-08-12,81.00,85.00,80.05,82.45,9600
2024-08-26,80.00,80.00,78.10,78.10,3200
2024-09-02,80.90,81.00,78.10,78.10,9600
2024-09-09,73.00,75.00,73.00,75.00,3200
2024-09-16,78.00,89.00,78.00,86.10,30400
2024-09-23,86.80,91.00,86.00,89.00,12800
2024-09-30,93.00,93.00,87.00,87.00,3200
2024-10-07,82.00,82.00,77.50,80.00,4800
2024-10-14,78.05,94.95,77.50,88.00,17600
2024-10-21,86.00,102.95,82.00,83.65,17600
2024-10-28,83.65,100.20,83.65,89.00,9600
2024-11-11,86.00,94.95,73.60,74.60,24000
2024-11-18,84.85,84.85,75.00,75.90,14400
2024-11-25,77.00,77.00,75.00,75.00,3200
2024-12-02,74.00,82.00,68.10,82.00,28800
2024-12-09,85.00,85.00,83.00,83.00,4800
2024-12-16,85.00,88.90,82.00,82.50,25600
2024-12-23,84.00,93.80,73.05,93.80,30400
2024-12-30,87.00,87.00,87.00,87.00,6400
2025-01-06,90.00,94.00,86.00,86.50,12800
2025-01-13,91.90,109.15,89.00,97.95,49600
2025-01-20,96.00,96.00,78.60,86.50,11200
2025-01-27,89.00,94.00,86.50,92.00,19200
2025-02-03,86.50,93.50,86.50,93.50,8000
2025-02-10,94.00,110.00,84.10,85.00,12800
2025-02-17,84.00,84.00,74.00,79.00,9600
2025-02-24,80.00,84.95,67.25,75.00,9600
2025-03-03,77.30,82.00,77.30,80.10,4800
2025-03-10,82.00,82.00,80.00,80.00,9600
2025-03-17,79.50,84.80,78.55,81.65,4800
2025-03-24,77.00,77.30,77.00,77.30,3200
2025-04-01,75.15,79.95,75.15,79.95,3200
2025-04-07,73.80,79.90,73.80,79.90,3200
2025-04-15,82.90,82.90,82.00,82.00,3200
2025-04-21,80.15,86.80,80.15,86.80,3200
2025-04-28,80.20,86.50,80.10,80.10,8000
2025-05-05,76.55,82.90,68.60,68.60,8000
2025-05-12,75.75,89.00,75.75,81.00,8000
2025-05-19,76.55,76.55,76.55,76.55,1600
2025-05-26,76.50,76.70,67.05,72.00,28800
2025-06-02,69.20,76.00,69.20,76.00,9600
2025-06-09,76.00,76.00,76.00,76.00,1600
2025-06-16,72.70,75.90,70.00,75.90,12800
2025-06-23,75.00,75.00,70.10,73.90,6400
2025-06-30,75.90,75.90,75.90,75.90,3200
2025-07-14,72.00,73.95,70.00,73.95,9600
2025-07-21,67.30,80.00,67.30,79.00,11200
2025-07-28,76.50,76.50,73.00,73.00,9600
2025-08-04,69.15,74.95,69.15,74.50,8000
2025-08-11,69.10,69.10,69.10,69.10,1600
2025-08-18,69.10,69.10,66.40,66.70,4800
2025-08-25,70.00,70.00,69.00,69.00,4800
2025-09-01,66.50,66.50,62.60,62.60,4800
2025-09-08,60.00,70.00,59.90,64.50,16000
2025-09-15,61.70,62.60,61.70,62.60,6400
2025-09-22,65.00,65.00,62.20,65.00,4800
2025-10-13,61.00,70.00,59.90,65.50,14400
2025-10-20,66.00,77.00,66.00,68.10,6400
2025-10-27,67.85,68.80,63.60,68.80,8000
2025-11-03,63.60,68.90,63.55,63.55,6400
2025-11-10,63.05,67.50,63.05,65.95,9600
2025-11-17,54.00,74.00,54.00,70.00,11200
2025-11-24,56.20,62.00,56.20,62.00,9600
2025-12-01,62.00,62.00,62.00,62.00,4800
2025-12-15,63.75,85.20,56.05,85.20,32000
2025-12-22,71.75,86.95,71.75,86.55,11200
2025-12-29,71.50,98.50,71.50,98.50,4800
2026-01-05,97.50,97.50,77.45,77.45,6400
2026-01-12,73.60,73.60,72.90,72.90,3200
2026-03-23,70.00,70.00,70.00,70.00,1600
2026-04-13,56.50,89.95,56.50,86.85,14400
2026-04-20,72.05,89.00,72.05,80.00,9600
2026-04-27,73.00,73.00,73.00,73.00,3200
2026-05-04,63.30,72.90,60.10,72.90,9600
2026-05-11,59.65,78.00,59.65,65.15,17600
2026-05-18,57.20,65.95,52.50,60.00,16000
2026-05-25,60.00,72.90,55.40,72.90,12800
2026-06-01,59.00,81.95,59.00,79.95,4800
2026-06-08,64.80,76.85,64.80,76.85,4800
2026-06-15,66.00,78.95,65.55,77.20,9600
2026-06-22,69.00,85.60,69.00,84.95,4800
2026-06-29,84.00,96.90,69.95,72.95,14400
2026-07-27,59.55,70.70,59.55,70.70,4800
2026-08-03,72.90,72.90,72.90,72.90,1600
2026-08-10,63.00,78.95,61.55,65.00,9600
2026-08-31,61.20,77.00,61.20,77.00,4800
2026-09-07,63.90,78.00,63.85,73.95,14400
2026-09-15,72.00,72.00,70.20,70.20,3200
