Date,Open,High,Low,Close,Volume
2024-08-26,40.90,41.85,40.00,40.25,417600
2024-09-02,40.95,44.35,38.70,41.55,617600
2024-09-09,41.65,46.80,41.65,43.20,585600
2024-09-16,43.20,44.55,40.35,40.95,568000
2024-09-23,40.95,42.20,40.25,41.50,496000
2024-09-30,41.50,42.50,38.95,41.55,280000
2024-10-07,42.50,42.55,37.60,39.75,457600
2024-10-14,41.35,42.00,39.00,40.20,355200
2024-10-21,40.20,41.90,38.00,38.00,324800
2024-10-28,38.00,39.65,37.35,38.70,254400
2024-11-04,38.50,39.05,37.75,38.50,296000
2024-11-11,38.70,39.90,37.50,37.85,211200
2024-11-18,37.00,38.45,36.50,37.00,76800
2024-11-25,37.60,38.60,37.00,38.00,44800
2024-12-02,38.60,45.00,37.10,42.80,612800
2024-12-09,43.15,43.45,40.35,41.25,254400
2024-12-16,41.70,43.50,40.50,43.00,390400
2024-12-23,42.50,43.80,40.65,42.00,131200
2024-12-30,42.45,43.00,40.00,42.00,86400
2025-01-06,41.05,42.45,39.75,40.50,113600
2025-01-13,40.00,41.15,37.90,39.00,140800
2025-01-20,39.10,41.50,36.80,39.95,59200
2025-01-27,39.00,39.00,35.00,36.25,184000
2025-02-03,34.50,39.40,34.50,34.70,192000
2025-02-10,34.70,37.50,28.80,30.00,208000
2025-02-17,29.85,31.75,28.85,31.75,70400
2025-02-24,29.55,34.45,26.75,33.95,192000
2025-03-03,32.50,37.50,30.55,36.10,270400
2025-03-10,34.00,35.95,31.60,32.80,139200
2025-03-17,32.00,32.60,30.75,31.80,102400
2025-03-24,31.10,31.10,26.25,26.65,348800
2025-04-01,26.65,33.00,26.65,32.70,83200
2025-04-07,31.00,31.00,29.20,30.20,20800
2025-04-15,30.80,31.65,30.80,31.25,14400
2025-04-21,31.25,31.90,30.50,30.90,24000
2025-04-28,30.55,30.55,29.70,29.70,9600
2025-05-05,29.50,34.00,28.15,28.35,449600
2025-05-12,29.00,34.30,28.50,32.15,188800
2025-05-19,31.20,31.85,30.00,31.85,56000
2025-05-26,30.20,41.30,30.15,40.30,308800
2025-06-02,48.35,50.40,45.10,49.75,657600
2025-06-09,49.60,61.55,47.80,61.55,860800
2025-06-16,62.75,67.85,62.75,67.85,160000
2025-06-23,68.95,74.80,67.95,74.80,502400
2025-06-30,76.25,79.30,75.85,75.85,494400
2025-07-07,77.35,78.95,74.50,78.70,451200
2025-07-14,77.15,80.15,76.40,79.50,177600
2025-07-21,80.20,80.20,75.90,77.45,158400
2025-07-28,77.40,77.45,70.60,70.60,56000
2025-08-04,70.45,71.40,60.30,63.90,86400
2025-08-11,63.00,63.00,57.35,58.70,59200
2025-08-18,55.85,66.00,55.85,60.85,64000
2025-08-25,60.00,62.90,57.10,61.80,24000
2025-09-01,63.25,63.25,55.65,61.25,46400
2025-09-08,58.30,60.00,55.55,57.00,32000
2025-09-15,57.00,60.90,57.00,57.25,54400
2025-09-22,56.15,58.85,55.20,55.20,46400
2025-09-29,52.50,58.10,48.00,55.85,57600
2025-10-06,59.95,59.95,50.35,50.35,32000
2025-10-13,52.15,53.80,48.35,49.70,64000
2025-10-20,47.60,51.70,47.00,47.00,52800
2025-10-27,45.15,52.25,45.00,52.25,65600
2025-11-03,54.85,58.00,50.00,50.00,91200
2025-11-10,47.55,53.55,47.55,53.25,40000
2025-11-17,54.40,54.40,48.40,49.00,129600
2025-11-24,49.50,53.10,47.55,53.10,57600
2025-12-01,52.95,52.95,50.30,52.30,19200
2025-12-08,50.20,51.85,47.30,50.00,64000
2025-12-15,49.95,51.00,48.10,48.80,46400
2025-12-22,48.40,51.85,47.00,49.00,43200
2025-12-29,47.45,49.85,47.45,47.50,16000
2026-01-05,47.50,49.80,44.00,46.30,123200
2026-01-12,46.30,50.70,46.30,49.10,57600
2026-01-19,47.10,51.00,47.10,47.50,33600
2026-01-27,45.70,47.95,41.55,46.85,52800
2026-02-02,44.65,50.25,44.65,47.60,36800
2026-02-09,47.60,51.00,45.30,51.00,25600
2026-02-16,48.45,48.45,39.80,41.45,99200
2026-02-23,39.55,43.65,39.55,42.55,30400
2026-03-02,40.55,42.70,40.45,40.60,16000
2026-03-09,38.60,40.00,34.70,34.70,46400
2026-03-16,34.30,35.00,31.00,32.20,638400
2026-03-23,33.80,34.50,30.75,31.10,94400
2026-03-30,29.65,33.50,29.60,32.70,25600
2026-04-06,32.70,41.25,32.70,41.00,28800
2026-04-13,39.20,42.15,39.00,42.15,16000
2026-04-20,42.00,42.00,38.50,40.40,14400
2026-04-27,38.45,39.00,37.00,38.60,30400
2026-05-04,40.50,41.35,39.60,39.60,17600
2026-05-11,39.00,41.10,39.00,39.05,9600
2026-05-18,39.05,40.00,37.20,37.35,16000
2026-05-25,37.05,38.75,37.00,38.75,8000
2026-06-01,36.90,36.90,32.10,32.10,113600
2026-06-08,30.50,32.00,28.95,29.05,155200
2026-06-15,29.10,36.80,29.05,35.00,190400
2026-06-22,33.50,34.95,32.90,34.00,139200
2026-06-29,32.50,39.25,32.50,36.00,134400
2026-07-06,36.95,36.95,32.30,32.40,68800
2026-07-13,31.00,32.95,30.80,32.20,163200
2026-07-20,33.75,33.75,31.05,32.00,75200
2026-07-27,32.35,33.55,31.95,33.35,51200
2026-08-03,33.75,33.75,29.95,31.25,200000
2026-08-10,31.00,32.75,29.05,30.90,142400
2026-08-17,29.30,33.00,29.30,32.00,118400
2026-08-24,29.50,32.30,29.50,30.15,67200
2026-08-31,31.95,38.20,30.00,38.20,312000
2026-09-07,40.00,48.70,40.00,48.70,123200
2026-09-15,51.10,51.10,39.90,42.25,326400
