Date,Open,High,Low,Close,Volume
2025-10-13,215.00,226.80,200.00,214.15,183000
2025-10-20,209.05,213.40,204.00,207.75,155000
2025-10-27,207.75,226.00,207.00,224.65,86500
2025-11-03,223.00,226.95,207.65,220.25,289500
2025-11-10,223.90,229.95,207.05,213.85,153500
2025-11-17,213.80,214.60,205.25,208.35,121500
2025-11-24,208.30,221.65,200.00,217.20,105500
2025-12-01,215.00,215.00,200.00,204.50,87500
2025-12-08,204.00,211.30,184.05,208.25,116500
2025-12-15,206.00,207.95,194.00,200.00,77000
2025-12-22,200.00,208.50,197.00,203.00,34500
2025-12-29,201.05,209.65,186.75,208.00,72500
2026-01-05,208.00,225.00,208.00,213.65,135000
2026-01-12,210.00,212.95,202.70,208.90,27500
2026-01-19,204.00,207.90,184.00,194.55,75000
2026-01-27,192.00,207.00,192.00,205.15,46500
2026-02-02,204.00,219.00,192.00,210.00,104500
2026-02-09,212.10,216.10,202.00,206.65,111500
2026-02-16,214.80,214.80,201.00,202.50,87500
2026-02-23,202.50,210.00,196.15,205.95,38500
2026-03-02,200.00,203.90,193.15,200.50,51000
2026-03-09,193.50,207.75,191.00,196.70,96500
2026-03-16,196.50,213.00,195.30,201.20,94000
2026-03-23,195.05,199.90,181.00,185.70,286500
2026-03-30,185.00,188.45,150.20,181.95,234500
2026-04-06,180.40,195.60,177.00,190.10,126500
2026-04-13,188.50,238.70,186.60,229.80,392500
2026-04-20,238.00,238.00,187.50,193.20,2830500
2026-04-27,194.80,217.95,194.80,204.60,430000
2026-05-04,204.00,212.80,200.30,205.00,206500
2026-05-11,200.10,206.80,196.05,199.55,246500
2026-05-18,200.00,202.35,194.95,200.35,123000
2026-05-25,201.05,202.80,195.55,201.65,207000
2026-06-01,201.65,215.00,199.00,207.60,264500
2026-06-08,207.00,207.85,200.00,202.40,143500
2026-06-15,203.10,225.75,200.05,218.95,459000
2026-06-22,219.00,235.85,219.00,233.00,161000
2026-06-29,233.10,250.00,224.10,238.15,219500
2026-07-06,244.00,264.90,240.00,261.45,270000
2026-07-13,266.00,270.25,255.20,261.00,205000
2026-07-20,262.00,287.00,255.00,277.50,511500
2026-07-27,279.00,293.85,191.50,191.50,2015500
2026-08-03,172.35,172.35,126.10,126.10,193500
2026-08-10,119.80,119.80,97.70,97.70,143500
2026-08-17,92.85,92.85,79.70,92.25,5797000
2026-08-24,92.25,117.60,92.25,117.60,2022500
2026-08-31,123.45,134.80,111.15,111.15,882000
2026-09-07,105.60,109.60,86.10,86.10,2583000
2026-09-15,81.80,94.60,81.75,85.60,1560500
