Date,Open,High,Low,Close,Volume
2025-09-22,278.50,300.30,272.00,299.55,25600
2025-09-29,290.00,299.95,275.50,284.95,13600
2025-10-06,280.00,315.00,280.00,315.00,26400
2025-10-13,311.00,311.65,285.00,311.00,17600
2025-10-20,311.00,354.05,307.90,354.05,49600
2025-10-27,371.45,371.45,325.85,349.85,17200
2025-11-03,340.00,340.00,314.60,314.60,13200
2025-11-10,303.05,307.00,286.50,301.15,90800
2025-11-17,300.00,303.00,288.15,302.75,35600
2025-11-24,291.00,306.00,282.50,293.00,40400
2025-12-01,291.55,291.55,250.10,267.10,16000
2025-12-08,266.00,269.95,250.00,269.95,3600
2025-12-15,265.05,265.05,240.00,260.00,18000
2025-12-22,255.00,274.65,230.00,265.70,19600
2025-12-29,265.00,283.40,256.05,270.00,10800
2026-01-05,265.00,276.50,250.00,254.95,7600
2026-01-12,240.00,250.00,229.50,243.95,13200
2026-01-19,239.00,244.90,226.00,244.00,5600
2026-01-27,235.00,243.00,222.00,236.00,18400
2026-02-02,230.00,230.00,210.00,220.00,11200
2026-02-09,215.00,215.00,170.30,183.45,22400
2026-02-16,190.75,190.75,170.05,179.40,30000
2026-02-23,171.00,180.50,171.00,179.95,19200
2026-03-02,182.00,196.05,175.00,193.10,42400
2026-03-09,195.00,212.00,188.00,192.00,53600
2026-03-16,190.00,197.00,182.55,194.00,19200
2026-03-23,194.30,194.30,161.00,171.15,38000
2026-03-30,162.65,170.15,162.60,170.10,12400
2026-04-06,169.00,219.85,169.00,207.65,49200
2026-04-13,214.00,227.00,209.30,216.60,47200
2026-04-20,210.00,219.00,200.00,200.00,40800
2026-04-27,210.00,210.20,199.10,201.70,16400
2026-05-04,201.25,208.40,195.00,197.50,10800
2026-05-11,212.55,212.55,173.25,180.00,11200
2026-05-18,180.00,180.00,170.00,177.00,3600
2026-05-25,175.00,175.00,160.00,168.95,4400
2026-06-01,165.00,165.00,141.00,146.00,22400
2026-06-08,140.00,141.70,114.50,114.70,14800
2026-06-15,114.45,123.95,110.00,116.10,14400
2026-06-22,118.05,181.40,117.00,162.00,76000
2026-06-29,160.00,160.00,125.75,129.30,52800
2026-07-06,122.90,127.90,115.25,127.00,35200
2026-07-13,121.60,131.50,116.25,117.65,20800
2026-07-20,119.70,122.30,116.15,122.30,16400
2026-07-27,121.70,142.00,121.70,139.55,29200
2026-08-03,132.65,147.00,132.65,145.00,8000
2026-08-10,140.10,148.00,131.95,141.70,18800
2026-08-17,142.80,155.00,140.00,153.70,23200
2026-08-24,159.55,172.00,149.00,172.00,28800
2026-08-31,172.00,188.80,168.00,187.00,55600
2026-09-07,195.10,196.00,170.00,177.20,22400
2026-09-15,178.50,183.50,164.35,169.65,11200
