Date,Open,High,Low,Close,Volume
2025-09-15,183.50,195.00,182.00,186.75,208500
2025-09-22,188.95,203.80,184.00,185.30,209500
2025-09-29,184.65,187.95,173.00,176.70,170500
2025-10-06,179.00,189.90,168.80,185.20,264500
2025-10-13,185.00,187.90,166.50,173.25,163000
2025-10-20,172.00,192.00,166.00,190.00,168000
2025-10-27,191.95,216.90,191.95,211.60,427500
2025-11-03,212.00,226.00,205.25,216.60,308500
2025-11-10,218.95,259.00,188.05,234.40,1829000
2025-11-17,238.95,240.00,222.20,224.50,681000
2025-11-24,225.00,233.80,206.00,212.15,356000
2025-12-01,212.15,220.00,202.50,205.35,183000
2025-12-08,205.35,216.75,182.00,209.85,404000
2025-12-15,211.00,211.00,192.05,199.95,186500
2025-12-22,201.00,205.00,195.15,196.70,168000
2025-12-29,199.00,202.05,185.10,199.40,108500
2026-01-05,199.40,199.40,183.15,190.30,173500
2026-01-12,192.60,207.00,185.60,204.70,348500
2026-01-19,201.00,201.00,172.10,175.15,345000
2026-01-27,177.00,186.00,172.05,176.65,113000
2026-02-02,175.00,188.00,143.05,173.25,190500
2026-02-09,176.00,192.00,170.00,183.00,330500
2026-02-16,183.00,185.80,172.15,173.35,333500
2026-02-23,173.00,175.40,156.00,168.40,239500
2026-03-02,164.00,175.00,155.00,171.10,197500
2026-03-09,169.30,176.00,158.10,159.55,192500
2026-03-16,159.55,169.60,154.15,166.70,269500
2026-03-23,164.00,168.90,152.75,153.60,326000
2026-03-30,152.75,183.00,145.10,179.85,402500
2026-04-06,181.00,209.70,175.15,200.30,386500
2026-04-13,191.60,225.00,185.05,220.40,485500
2026-04-20,220.40,235.00,212.00,229.25,422500
2026-04-27,230.00,240.00,214.00,225.40,297000
2026-05-04,229.00,251.95,222.15,248.25,294500
2026-05-11,245.00,247.95,218.00,238.50,325000
2026-05-18,238.50,315.50,226.05,301.35,1184000
2026-05-25,309.00,314.80,267.00,285.15,701500
2026-06-01,285.50,295.00,251.05,256.95,619500
2026-06-08,244.15,250.70,218.05,231.90,557000
2026-06-15,236.85,237.75,222.10,228.00,320500
2026-06-22,231.00,250.90,231.00,239.95,241500
2026-06-29,247.50,247.50,230.15,241.35,213000
2026-07-06,243.50,248.80,223.20,232.95,225500
2026-07-13,230.50,234.00,216.20,226.40,139000
2026-07-20,226.60,231.00,215.00,220.40,186000
2026-07-27,225.95,229.10,213.80,220.55,122000
2026-08-03,219.45,225.00,213.05,219.05,167000
2026-08-10,219.05,234.45,212.90,234.45,213000
2026-08-17,244.00,249.95,235.00,247.50,320500
2026-08-24,255.00,298.00,253.50,283.00,559000
2026-08-31,283.00,344.00,266.20,337.90,742500
2026-09-07,338.80,347.75,304.00,316.00,512500
2026-09-15,323.00,330.00,270.00,286.20,353500
