Date,Open,High,Low,Close,Volume
2023-10-09,24.20,31.65,24.20,29.40,330000
2023-10-16,30.10,31.55,27.50,30.45,265000
2023-10-23,30.35,30.35,26.50,27.95,165000
2023-10-30,28.70,28.95,26.70,26.70,105000
2023-11-06,26.95,28.70,24.05,26.85,200000
2023-11-13,25.05,25.65,24.00,24.75,200000
2023-11-20,26.10,26.80,22.85,24.00,115000
2023-11-28,23.15,26.80,23.00,25.80,255000
2023-12-04,25.00,27.10,24.60,25.40,220000
2023-12-11,24.50,31.20,23.80,28.80,735000
2023-12-18,28.90,28.90,24.95,26.00,395000
2023-12-26,25.15,26.80,25.15,25.70,140000
2024-01-01,25.25,33.80,25.25,33.80,1085000
2024-01-08,39.50,44.80,35.10,42.60,3160000
2024-01-15,43.25,45.25,35.25,45.25,1280000
2024-01-23,49.75,54.80,49.75,54.80,305000
2024-01-29,57.50,69.80,53.00,69.80,2095000
2024-02-05,73.25,84.70,72.90,72.90,495000
2024-02-12,69.25,69.25,59.45,68.90,1230000
2024-02-19,72.00,82.90,69.00,71.95,985000
2024-02-26,69.60,78.10,68.55,76.10,565000
2024-03-04,79.90,82.50,68.45,70.70,505000
2024-03-11,73.35,73.40,58.20,64.30,595000
2024-03-18,65.00,67.50,59.85,63.50,370000
2024-03-26,60.35,60.90,57.35,58.70,305000
2024-04-01,61.60,67.45,58.65,67.45,300000
2024-04-08,67.45,75.00,66.95,70.25,375000
2024-04-15,67.60,75.95,66.75,75.00,325000
2024-04-22,75.00,75.00,68.40,68.40,375000
2024-04-29,71.70,75.95,69.60,72.55,242500
2024-05-06,72.55,72.65,63.15,64.60,407500
2024-05-13,65.90,74.70,64.10,64.10,355000
2024-05-21,63.05,65.80,58.65,60.00,695000
2024-05-27,62.40,62.45,50.80,52.10,490000
2024-06-03,54.70,54.70,46.10,47.10,417500
2024-06-10,49.10,59.85,46.50,59.85,545000
2024-06-18,60.00,60.50,52.15,53.45,410000
2024-06-24,51.25,55.75,50.50,52.35,680000
2024-07-01,52.00,61.35,50.40,61.35,482500
2024-07-08,61.35,63.35,55.90,56.50,432500
2024-07-15,56.50,58.65,50.75,51.70,370000
2024-07-22,51.70,56.50,50.60,54.40,277500
2024-07-29,54.40,54.55,45.20,45.20,792500
2024-08-05,43.15,49.35,41.35,49.05,690000
2024-08-12,48.25,48.25,44.50,46.00,297500
2024-08-19,45.75,50.65,45.75,48.60,225000
2024-08-26,49.50,50.40,44.65,44.80,170000
2024-09-02,45.50,45.50,41.75,44.65,235000
2024-09-09,44.80,45.30,42.10,43.25,145000
2024-09-16,42.50,44.80,42.50,43.00,135000
2024-09-23,44.35,46.75,42.90,45.75,190000
2024-09-30,44.75,44.80,41.25,44.15,245000
2024-10-07,44.15,44.80,41.00,41.50,107500
2024-10-14,41.50,42.70,39.90,40.45,160000
2024-10-21,42.30,42.30,38.25,40.05,107500
2024-10-28,39.95,40.00,38.00,40.00,80000
2024-11-04,40.00,40.95,36.65,36.85,177500
2024-11-11,36.85,38.50,35.10,36.25,62500
2024-11-18,34.25,35.90,32.00,35.90,187500
2024-11-25,35.90,35.90,33.15,34.80,82500
2024-12-02,34.80,37.50,33.65,36.80,162500
2024-12-09,37.10,54.70,35.25,45.70,1107500
2024-12-16,45.95,48.25,42.50,43.15,277500
2024-12-23,42.30,43.45,40.40,40.95,112500
2024-12-30,40.60,41.00,38.55,38.80,165000
2025-01-06,38.80,42.55,37.00,39.10,107500
2025-01-13,37.15,38.80,36.05,37.00,112500
2025-01-20,36.00,37.90,34.30,34.30,85000
2025-01-27,32.60,34.65,31.60,34.65,125000
2025-02-03,33.65,33.65,31.70,32.10,100000
2025-02-10,32.10,32.10,26.70,26.70,157500
2025-02-17,25.40,25.40,23.10,24.25,117500
2025-02-24,23.05,24.75,22.35,22.65,67500
2025-03-03,21.55,23.70,20.60,21.25,167500
2025-03-10,22.25,23.30,20.15,21.15,177500
2025-03-17,20.20,22.30,19.10,20.80,252500
2025-03-24,21.05,22.20,17.90,18.20,395000
2025-04-01,18.70,21.20,18.70,20.30,92500
2025-04-07,19.30,20.50,19.30,20.50,72500
2025-04-15,20.50,22.45,20.50,22.45,47500
2025-04-21,23.00,25.50,23.00,25.00,87500
2025-04-28,24.50,24.50,23.60,23.60,20000
2025-05-05,23.15,23.15,23.15,23.15,5000
2025-05-12,23.15,23.20,22.25,22.25,60000
2025-05-19,22.25,23.50,22.25,23.50,52500
2025-05-26,23.60,23.95,23.25,23.70,102500
2025-06-02,23.80,25.45,22.55,23.60,145000
2025-06-09,24.50,25.60,23.00,25.60,200000
2025-06-16,26.85,30.10,26.00,28.40,150000
2025-06-23,27.85,28.35,27.30,27.80,92500
2025-06-30,27.80,28.45,26.90,27.90,35000
2025-07-07,27.85,27.85,26.30,26.30,10000
2025-07-14,25.80,25.80,24.90,25.10,65000
2025-07-21,25.10,25.35,24.50,24.80,87500
2025-07-28,24.70,24.70,20.00,20.00,97500
2025-08-04,20.95,22.05,20.25,20.50,87500
2025-08-11,23.00,23.00,19.35,19.80,25000
2025-08-18,19.35,23.35,19.35,22.80,62500
2025-08-25,27.30,27.35,22.25,25.35,195000
2025-09-01,25.90,43.35,25.90,34.25,1332500
2025-09-08,34.25,34.25,27.95,29.55,215000
2025-09-15,30.35,30.50,28.00,30.00,100000
2025-09-22,30.00,30.00,27.35,27.35,52500
2025-09-29,27.30,28.00,26.20,26.65,67500
2025-10-06,27.20,27.60,25.20,25.45,80000
2025-10-13,25.45,26.50,25.20,25.20,45000
2025-10-20,25.20,25.20,24.00,24.10,25000
2025-10-27,24.10,24.45,23.25,24.00,75000
2025-11-03,24.65,27.60,24.15,26.30,75000
2025-11-10,25.75,26.95,25.70,26.95,17500
2025-11-17,26.50,26.50,24.00,24.15,35000
2025-11-24,24.15,24.30,22.35,23.70,45000
2025-12-01,23.70,23.70,22.95,23.50,25000
2025-12-08,23.00,25.00,22.70,24.00,42500
2025-12-15,23.35,25.30,23.30,24.85,35000
2025-12-22,25.50,25.50,23.50,24.00,55000
2025-12-29,24.00,24.00,22.50,23.35,57500
2026-01-05,22.55,23.35,21.75,21.75,32500
2026-01-12,20.10,22.00,20.10,21.00,52500
2026-01-19,21.00,21.10,20.00,20.00,55000
2026-01-27,20.05,20.70,18.85,19.45,77500
2026-02-02,19.45,20.00,18.50,19.40,97500
2026-02-09,19.80,20.25,19.00,19.35,75000
2026-02-16,19.35,19.35,18.55,18.80,22500
2026-02-23,18.45,19.45,17.95,17.95,100000
2026-03-02,17.95,17.95,17.05,17.20,40000
2026-03-09,16.40,16.80,15.75,15.90,100000
2026-03-16,15.90,16.50,13.80,14.30,155000
2026-03-23,13.60,15.65,13.60,15.65,70000
2026-03-30,14.90,16.50,14.90,16.50,50000
2026-04-06,16.50,20.00,16.50,20.00,37500
2026-04-13,21.00,22.00,19.90,20.80,130000
2026-04-20,20.80,21.95,19.85,21.70,85000
2026-04-27,21.70,22.00,21.00,21.00,15000
2026-05-04,21.90,22.05,20.10,20.55,57500
2026-05-11,20.00,21.25,19.60,21.15,50000
2026-05-18,20.50,21.00,19.55,20.00,30000
2026-05-25,20.00,20.00,18.25,18.35,42500
2026-06-01,19.00,19.00,17.45,18.30,42500
2026-06-08,17.45,18.30,17.15,18.00,77500
2026-06-15,18.00,18.30,17.20,18.20,72500
2026-06-22,18.55,19.45,17.75,18.80,35000
2026-06-29,18.05,18.60,17.50,17.60,70000
2026-07-06,17.65,17.90,17.20,17.90,15000
2026-07-13,17.05,18.00,17.05,17.35,47500
2026-07-20,17.00,18.00,17.00,17.10,17500
2026-07-27,17.50,17.50,16.65,16.65,40000
2026-08-03,17.30,17.30,16.45,17.10,22500
2026-08-10,16.90,17.10,15.60,15.60,60000
2026-08-17,16.35,16.45,15.15,15.30,67500
2026-08-24,15.00,15.50,14.45,15.50,35000
2026-08-31,15.00,16.15,14.85,15.25,15000
2026-09-07,14.50,16.50,14.50,16.45,97500
2026-09-15,15.65,15.70,15.25,15.30,45000
