Date,Open,High,Low,Close,Volume
2024-02-12,297.00,303.80,270.00,278.95,254400
2024-02-19,280.00,305.00,276.05,295.60,244000
2024-02-26,291.25,308.00,276.30,281.45,272800
2024-03-04,281.45,284.85,251.00,259.90,253600
2024-03-11,256.00,263.00,219.95,248.60,628000
2024-03-18,248.60,268.95,246.00,250.45,188000
2024-03-26,250.45,257.00,231.40,251.45,216000
2024-04-01,259.00,276.00,248.55,272.90,204000
2024-04-08,274.95,276.85,260.05,261.75,124800
2024-04-15,255.05,270.00,246.50,261.80,157600
2024-04-22,262.05,269.00,246.25,250.55,178400
2024-04-29,258.90,262.95,247.00,252.65,174000
2024-05-06,254.50,273.95,238.00,261.40,348400
2024-05-13,255.00,268.90,248.00,265.25,208400
2024-05-21,269.00,288.00,242.00,243.80,279200
2024-05-27,240.10,247.75,227.40,230.80,199600
2024-06-03,245.00,266.00,215.10,258.75,312400
2024-06-10,266.80,296.00,266.80,283.40,369200
2024-06-18,283.50,284.00,245.00,260.70,477600
2024-06-24,260.70,265.00,246.00,252.45,191200
2024-07-01,251.50,277.00,248.30,266.50,425200
2024-07-08,270.80,289.45,251.05,284.10,293200
2024-07-15,289.25,316.95,276.10,311.15,586800
2024-07-22,315.90,370.00,306.50,341.65,1197200
2024-07-29,343.20,427.80,343.20,364.30,979600
2024-08-05,345.00,389.00,340.00,368.05,409200
2024-08-12,368.05,462.00,365.00,427.35,491600
2024-08-19,439.60,484.80,423.00,475.50,332800
2024-08-26,495.00,512.80,434.00,444.05,378400
2024-09-02,449.70,492.50,406.30,457.70,386800
2024-09-09,455.10,487.00,429.75,456.35,242000
2024-09-16,454.00,465.00,419.50,442.80,172400
2024-09-23,442.80,444.75,408.00,425.35,141600
2024-09-30,420.50,421.50,385.00,399.15,142400
2024-10-07,417.95,450.00,387.10,447.30,219200
2024-10-14,456.50,473.00,414.00,443.45,232400
2024-10-21,444.00,454.00,405.35,417.00,258800
2024-10-28,425.05,447.95,407.10,442.45,258000
2024-11-04,454.00,530.00,429.00,507.80,452400
2024-11-11,514.00,561.00,500.00,511.15,349600
2024-11-18,510.95,567.00,476.15,560.70,256000
2024-11-25,570.00,601.00,537.00,588.65,172000
2024-12-02,589.00,633.00,573.00,605.50,77200
2024-12-09,605.50,623.00,582.00,591.65,66800
2024-12-16,590.00,592.00,514.75,515.65,144400
2024-12-23,516.00,561.00,496.00,530.40,69600
2024-12-30,530.40,538.80,510.00,520.30,63200
2025-01-06,510.00,534.00,494.30,513.30,131600
2025-01-13,500.00,504.00,463.50,485.45,85600
2025-01-20,486.00,527.95,465.10,467.05,91600
2025-01-27,445.00,504.75,421.55,451.65,168000
2025-02-03,450.00,465.00,430.00,450.20,82400
2025-02-10,450.20,450.20,388.10,430.15,140800
2025-02-17,445.00,445.00,398.00,436.65,120800
2025-02-24,432.00,432.00,355.00,367.05,187200
2025-03-03,360.30,407.00,322.00,401.75,249600
2025-03-10,406.00,406.00,355.00,383.50,78000
2025-03-17,384.00,384.00,345.00,366.10,144000
2025-03-24,370.00,376.00,331.00,331.55,248400
2025-04-01,331.55,381.25,328.10,361.25,114000
2025-04-07,310.00,360.00,306.50,342.30,201200
2025-04-15,350.00,359.70,343.30,349.35,58400
2025-04-21,349.35,369.80,340.50,346.85,141600
2025-04-28,346.85,350.00,329.30,331.20,92800
2025-05-05,326.00,342.05,290.95,340.30,409200
2025-05-12,353.00,375.00,337.00,371.55,141600
2025-05-19,401.00,475.50,395.60,421.10,493600
2025-05-26,421.10,438.90,391.55,393.05,152400
2025-06-02,393.00,423.90,392.00,403.95,93600
2025-06-09,405.00,409.95,368.00,382.50,341600
2025-06-16,383.20,394.75,364.95,379.55,117200
2025-06-23,366.50,390.00,366.50,382.50,135600
2025-06-30,389.50,389.50,370.00,373.70,90800
2025-07-07,370.05,374.00,340.00,349.75,202000
2025-07-14,347.00,368.90,340.10,363.75,120400
2025-07-21,359.25,369.95,345.00,350.30,91600
2025-07-28,348.90,363.95,320.00,349.40,118000
2025-08-04,351.30,354.90,300.30,308.25,589200
2025-08-11,303.25,305.00,290.70,293.85,210400
2025-08-18,294.90,314.00,293.85,309.90,107200
2025-08-25,309.80,315.00,298.00,310.45,66000
2025-09-01,308.00,309.90,285.65,289.80,184800
2025-09-08,290.05,291.90,264.80,283.40,381200
2025-09-15,281.00,297.00,278.55,294.80,166800
2025-09-22,290.30,290.30,273.00,276.15,146800
2025-09-29,273.00,275.90,259.00,262.50,143200
2025-10-06,264.00,273.85,252.00,257.40,150800
2025-10-13,259.85,261.80,251.40,255.05,135200
2025-10-20,257.80,258.80,250.05,251.95,93200
2025-10-27,262.90,265.95,255.40,264.75,95200
2025-11-03,264.75,277.40,250.55,255.85,123600
2025-11-10,255.05,255.05,235.00,236.70,204800
2025-11-17,236.75,248.85,221.05,245.95,212400
2025-11-24,244.00,259.00,228.00,232.30,141200
2025-12-01,232.25,236.95,215.00,216.60,142800
2025-12-08,216.70,224.20,213.05,216.70,128800
2025-12-15,215.95,219.95,200.00,214.00,98400
2025-12-22,219.00,220.00,208.40,217.35,68000
2025-12-29,217.00,219.60,210.15,219.30,89600
2026-01-05,221.00,226.95,202.00,205.80,129600
2026-01-12,203.10,217.40,203.00,216.50,61200
2026-01-19,219.75,219.75,190.00,196.25,88000
2026-01-27,197.05,202.75,188.00,192.30,82400
2026-02-02,193.00,210.00,170.00,172.70,224400
2026-02-09,180.00,187.00,172.35,178.80,152400
2026-02-16,177.00,185.55,167.00,171.55,224400
2026-02-23,172.00,179.25,150.00,157.40,305600
2026-03-02,156.50,156.50,147.55,150.85,149200
2026-03-09,143.00,149.95,140.00,141.65,227200
2026-03-16,139.05,148.00,131.00,142.10,263600
2026-03-23,142.10,142.45,130.00,131.15,206000
2026-03-30,129.00,168.80,115.80,166.00,232800
2026-04-06,175.95,204.30,175.00,177.80,240000
2026-04-13,165.55,180.00,165.00,172.00,90400
2026-04-20,170.00,174.00,152.30,160.50,141200
2026-04-27,161.00,172.10,152.75,170.00,92400
2026-05-04,174.80,174.80,160.00,161.20,77600
2026-05-11,155.00,163.45,148.00,153.80,129200
2026-05-18,151.10,163.00,144.50,161.55,87200
2026-05-25,162.95,171.50,154.85,154.85,45600
2026-06-01,147.20,150.90,132.90,143.15,110800
2026-06-08,141.05,146.90,135.55,144.40,72800
2026-06-15,145.05,151.60,142.00,144.60,93200
2026-06-22,143.00,147.95,139.00,140.50,62000
2026-06-29,139.00,144.00,132.80,140.50,73200
2026-07-06,142.00,152.00,138.00,144.90,131200
2026-07-13,140.30,144.35,137.00,139.00,30400
2026-07-20,138.35,139.25,133.00,136.15,43200
2026-07-27,139.45,141.50,130.25,139.00,96800
2026-08-03,136.10,144.20,130.00,134.05,53600
2026-08-10,129.50,139.00,129.50,137.00,62800
2026-08-17,137.00,137.00,119.50,119.75,170400
2026-08-24,120.00,124.50,116.05,122.75,141600
2026-08-31,125.00,138.50,122.40,137.25,100800
2026-09-07,139.00,149.90,126.10,132.00,105200
2026-09-15,128.75,135.00,121.55,124.05,48800
