Date,Open,High,Low,Close,Volume
2025-09-01,162.00,169.90,151.00,153.90,51600
2025-09-08,155.95,166.75,143.00,161.95,39300
2025-09-15,161.00,163.00,145.50,150.35,21900
2025-09-22,149.00,152.90,143.95,150.00,19200
2025-09-29,145.00,152.70,139.00,145.10,246600
2025-10-06,138.05,144.00,135.00,139.95,9900
2025-10-13,136.45,136.45,130.05,132.00,10800
2025-10-20,132.00,143.00,132.00,140.00,3300
2025-10-27,140.00,150.00,134.05,134.05,4500
2025-11-03,135.00,136.35,131.65,131.65,3000
2025-11-10,133.10,143.90,115.50,123.10,110100
2025-11-17,123.10,142.00,112.80,137.80,196200
2025-11-24,137.15,137.15,130.00,136.80,3300
2025-12-01,131.05,134.00,110.30,124.75,9900
2025-12-08,144.80,147.00,110.10,120.65,30600
2025-12-15,117.50,125.55,114.45,121.00,66300
2025-12-22,124.70,124.70,108.00,111.05,43500
2025-12-29,110.00,123.00,108.30,117.15,13500
2026-01-05,120.00,120.00,100.00,112.35,95700
2026-01-12,112.50,117.75,100.00,112.10,166500
2026-01-19,114.45,124.00,107.55,120.55,189000
2026-01-27,115.00,123.00,100.00,122.30,136500
2026-02-02,120.00,124.50,116.10,119.00,84900
2026-02-09,117.00,146.00,117.00,139.95,97800
2026-02-16,140.00,146.00,139.00,144.00,69900
2026-02-23,140.10,170.70,140.00,162.65,123600
2026-03-02,150.10,155.05,142.00,147.05,16500
2026-03-09,145.50,158.90,143.95,149.00,26100
2026-03-16,142.00,146.95,132.50,132.50,15900
2026-03-23,132.50,137.00,122.05,123.75,158700
2026-03-30,124.00,129.95,113.20,129.95,9900
2026-04-06,135.00,184.70,126.45,174.00,186900
2026-04-13,160.50,182.00,160.50,172.40,51900
2026-04-20,165.50,175.00,150.95,150.95,73500
2026-04-27,150.95,155.10,148.25,154.00,14700
2026-05-04,155.00,182.00,155.00,182.00,72600
2026-05-11,182.00,189.00,173.85,179.80,70200
2026-05-18,170.85,179.65,162.00,176.00,48600
2026-05-25,168.00,184.00,164.30,173.45,221100
2026-06-01,175.10,179.90,160.85,162.45,279300
2026-06-08,160.90,175.00,155.30,174.95,126900
2026-06-15,174.90,204.80,174.90,190.15,201600
2026-06-22,199.15,204.95,190.30,201.45,60300
2026-06-29,207.85,212.00,192.00,203.95,72600
2026-07-06,205.45,207.95,188.15,199.05,92100
2026-07-13,203.95,207.50,187.20,207.35,45000
2026-07-20,213.50,247.00,210.50,243.50,117300
2026-07-27,243.80,275.00,240.00,269.30,114600
2026-08-03,285.00,285.00,242.05,252.00,51600
2026-08-10,245.00,259.95,222.00,244.85,70800
2026-08-17,249.90,254.50,231.20,245.05,54900
2026-08-24,245.05,317.00,245.05,305.80,216000
2026-08-31,305.80,340.00,280.00,289.60,36000
2026-09-07,280.00,300.00,279.95,288.00,15900
2026-09-15,285.00,295.00,255.50,268.70,57600
