Date,Open,High,Low,Close,Volume
2023-10-23,117.00,122.85,117.00,122.85,542400
2023-10-30,128.95,156.65,128.95,156.65,448000
2023-11-06,164.45,164.45,103.00,106.15,785600
2023-11-13,99.00,188.00,99.00,188.00,732800
2023-11-20,206.70,206.80,163.00,168.30,280000
2023-11-28,166.00,167.90,141.35,157.75,377600
2023-12-04,165.60,165.60,147.00,148.30,43200
2023-12-11,142.00,155.75,142.00,147.90,41600
2023-12-18,144.15,147.55,132.00,137.05,60800
2023-12-26,139.00,145.95,130.15,131.70,46400
2024-01-01,137.40,142.85,135.05,142.85,17600
2024-01-08,147.00,149.50,140.55,141.00,17600
2024-01-15,137.55,143.00,132.55,141.75,56000
2024-01-23,135.00,136.00,130.05,136.00,4800
2024-01-29,130.50,137.00,123.00,131.25,22400
2024-02-05,126.45,126.45,113.60,126.35,59200
2024-02-12,132.65,140.00,132.65,139.00,43200
2024-02-19,145.50,153.80,145.00,146.15,19200
2024-02-26,138.85,138.85,125.40,131.60,20800
2024-03-04,134.85,138.15,123.90,124.50,17600
2024-03-11,118.40,119.20,107.00,109.00,68800
2024-03-18,109.00,114.45,105.90,110.00,30400
2024-03-26,111.00,127.30,111.00,120.50,20800
2024-04-01,126.00,132.10,126.00,128.00,6400
2024-04-08,125.00,125.00,118.75,118.75,24000
2024-04-15,117.00,126.85,115.10,126.85,35200
2024-04-22,132.95,133.15,118.60,121.00,113600
2024-04-29,121.00,130.05,114.95,130.05,81600
2024-05-06,136.55,143.35,124.40,132.30,222400
2024-05-13,138.90,168.70,138.90,145.10,214400
2024-05-21,149.00,151.45,143.30,147.00,43200
2024-05-27,146.50,158.45,136.80,158.45,54400
2024-06-03,166.35,170.90,144.90,160.00,201600
2024-06-10,162.00,168.00,150.00,168.00,24000
2024-06-18,173.90,173.90,158.50,160.00,16000
2024-06-24,155.00,217.00,155.00,190.00,238400
2024-07-01,199.00,237.95,199.00,237.90,64000
2024-07-08,226.00,249.75,214.50,220.00,64000
2024-07-15,230.95,254.10,229.00,254.10,33600
2024-07-22,254.10,304.20,253.50,300.00,41600
2024-07-29,315.00,329.90,256.60,260.10,43200
2024-08-05,247.10,292.15,247.10,285.00,24000
2024-08-12,280.10,294.05,275.00,294.05,11200
2024-08-19,279.55,300.00,279.55,300.00,19200
2024-08-26,300.00,300.00,285.00,285.00,9600
2024-09-02,285.00,303.00,285.00,303.00,12800
2024-09-09,303.00,317.50,290.00,290.00,11200
2024-09-16,275.50,305.00,274.80,290.00,12800
2024-09-23,303.90,303.90,280.25,301.00,19200
2024-09-30,308.00,315.00,295.50,308.15,14400
2024-10-07,292.75,322.70,292.75,322.70,12800
2024-10-14,307.00,307.05,307.00,307.05,6400
2024-10-21,319.90,319.90,288.70,288.70,12800
2024-10-28,274.30,302.90,274.30,302.10,9600
2024-11-04,287.00,287.00,246.05,254.65,36000
2024-11-11,242.00,267.35,234.90,257.00,39600
2024-11-18,269.85,285.00,267.90,267.90,57200
2024-11-25,267.70,267.70,242.50,263.50,29600
2024-12-02,268.00,276.65,247.35,255.25,46400
2024-12-09,246.00,298.70,242.50,292.00,34400
2024-12-16,292.00,308.00,276.45,305.00,34000
2024-12-23,314.95,350.45,290.00,350.45,32000
2024-12-30,367.95,398.15,367.95,398.15,28800
2025-01-06,406.00,420.20,390.20,420.20,34000
2025-01-13,428.60,437.15,412.05,412.05,16400
2025-01-20,403.80,403.80,387.85,387.85,5200
2025-01-27,380.10,380.10,365.05,365.05,3600
2025-02-03,357.75,364.00,343.65,343.65,8000
2025-02-10,359.95,359.95,306.65,335.00,39600
2025-02-17,318.25,352.00,318.25,350.00,12000
2025-02-24,333.00,348.00,304.00,334.00,16000
2025-03-03,317.30,349.90,317.30,346.00,8000
2025-03-10,329.00,341.90,315.00,324.80,2800
2025-03-17,329.00,344.50,304.00,340.00,15600
2025-03-24,324.00,349.90,320.00,346.65,33200
2025-04-01,329.35,338.90,302.30,302.30,18800
2025-04-07,287.20,287.20,250.00,274.90,30800
2025-04-15,288.00,313.90,275.35,313.00,18000
2025-04-21,324.00,356.95,308.05,340.55,46000
2025-04-28,341.50,356.00,302.25,302.25,160000
2025-05-05,287.15,287.15,233.95,233.95,210400
2025-05-12,222.25,270.10,211.15,270.10,478000
2025-05-19,283.00,283.40,236.50,251.20,174800
2025-05-26,258.00,262.00,238.30,242.75,63200
2025-06-02,246.00,248.95,221.10,229.85,114400
2025-06-09,235.45,261.00,225.00,229.50,145600
