Date,Open,High,Low,Close,Volume
2025-08-18,21.85,23.50,21.85,23.30,108000
2025-08-25,23.10,26.50,22.15,24.75,90000
2025-09-01,24.95,30.00,24.90,28.95,177000
2025-09-08,29.70,30.85,28.00,29.35,132000
2025-09-15,28.90,30.00,28.50,29.00,45000
2025-09-22,29.00,29.00,26.25,27.00,51000
2025-09-29,26.90,27.50,26.00,26.00,21000
2025-10-06,26.00,26.90,26.00,26.50,9000
2025-10-13,26.45,26.45,26.45,26.45,6000
2025-10-20,26.45,26.45,24.40,24.50,24000
2025-10-27,24.50,24.75,22.70,24.60,102000
2025-11-03,24.80,24.90,21.25,24.80,36000
2025-11-10,24.80,25.40,20.90,23.00,60000
2025-11-17,23.05,23.05,19.85,21.55,174000
2025-11-24,21.10,21.50,20.00,20.35,69000
2025-12-01,20.80,21.90,20.20,20.95,36000
2025-12-08,20.00,21.65,18.65,21.40,36000
2025-12-15,21.30,21.35,20.00,20.00,24000
2025-12-22,20.90,21.00,20.50,21.00,9000
2025-12-29,20.05,21.10,20.00,20.00,24000
2026-01-05,19.55,20.80,16.50,20.00,72000
2026-01-12,18.05,19.45,18.05,19.40,18000
2026-01-19,19.95,19.95,18.20,19.80,1074000
2026-01-27,19.80,26.15,19.10,22.75,318000
2026-02-02,24.20,24.20,23.60,23.60,12000
2026-02-09,23.60,23.60,20.60,22.00,12000
2026-02-16,25.20,29.95,24.40,29.20,1812000
2026-02-23,29.20,29.20,25.00,26.00,63000
2026-03-02,22.05,25.30,22.05,24.50,36000
2026-03-09,24.55,24.55,24.40,24.40,27000
2026-03-16,23.00,23.90,19.20,19.80,180000
2026-03-23,20.30,25.25,19.00,21.05,165000
2026-03-30,21.95,21.95,18.05,21.30,69000
2026-04-06,23.50,23.50,22.00,22.50,48000
2026-04-13,23.00,24.30,23.00,24.30,18000
2026-04-20,25.30,25.30,25.30,25.30,3000
2026-04-27,24.00,24.10,23.00,23.00,12000
2026-05-04,22.05,24.00,22.05,24.00,9000
2026-05-11,23.00,24.00,22.05,22.40,24000
2026-05-18,21.80,26.40,21.00,26.40,165000
2026-05-25,28.80,30.10,26.20,26.60,201000
2026-06-01,24.50,27.45,24.00,27.00,48000
2026-06-08,26.95,27.50,26.30,27.25,78000
2026-06-15,27.95,28.80,25.20,25.60,54000
2026-06-22,25.75,29.00,25.25,27.00,66000
2026-06-29,24.70,26.95,24.70,26.00,36000
2026-07-06,26.20,26.20,24.00,25.10,18000
2026-07-13,25.10,26.90,25.00,26.60,24000
2026-07-20,25.10,25.25,23.55,24.00,33000
2026-07-27,24.00,35.00,24.00,32.10,543000
2026-08-03,33.40,34.00,29.50,29.90,1578000
2026-08-10,28.30,30.00,27.05,27.70,126000
2026-08-17,27.70,28.70,24.30,28.60,228000
2026-08-24,21.00,22.00,17.50,18.00,276000
2026-08-31,17.55,17.60,14.10,14.15,354000
2026-09-07,14.15,15.30,13.75,14.50,114000
2026-09-15,14.00,14.75,13.40,13.45,126000
