Date,Open,High,Low,Close,Volume
2022-10-10,45.15,46.80,40.80,42.05,2952000
2022-10-17,41.50,49.35,40.00,49.35,864000
2022-10-24,51.80,59.90,49.25,52.65,828000
2022-10-31,52.15,52.25,46.20,48.90,288000
2022-11-07,49.10,56.15,45.60,51.10,357000
2022-11-14,50.05,51.90,48.00,51.25,141000
2022-11-21,51.25,51.25,45.00,47.05,135000
2022-11-28,46.50,48.30,43.20,44.00,261000
2022-12-05,44.00,47.05,42.15,44.50,243000
2022-12-12,44.55,46.25,43.00,44.10,54000
2022-12-19,45.00,45.00,40.20,40.20,177000
2022-12-26,43.90,43.90,41.00,42.50,132000
2023-01-02,44.50,49.20,41.75,48.40,381000
2023-01-09,49.00,52.85,48.50,49.35,246000
2023-01-16,50.00,50.80,48.50,50.00,72000
2023-01-23,50.00,54.70,45.00,46.75,465000
2023-01-30,46.90,53.00,45.00,50.75,168000
2023-02-06,48.50,50.00,47.00,49.25,39000
2023-02-13,49.00,50.00,45.00,49.00,57000
2023-02-20,47.00,48.00,45.00,46.50,120000
2023-02-27,42.50,44.95,42.50,43.00,21000
2023-03-06,43.00,45.70,43.00,43.20,9000
2023-03-13,40.75,42.50,40.00,40.55,150000
2023-03-20,40.45,41.65,40.30,41.15,99000
2023-03-27,41.00,47.75,40.25,42.00,138000
2023-04-03,45.75,45.75,42.00,42.00,6000
2023-04-10,42.75,46.00,42.00,43.10,78000
2023-04-17,42.65,44.50,42.10,42.50,18000
2023-04-24,46.90,47.50,45.00,46.00,48000
2023-05-02,44.00,44.45,44.00,44.45,6000
2023-05-08,42.05,44.50,42.05,44.50,9000
2023-05-15,43.00,44.00,41.05,41.05,30000
2023-05-22,42.45,43.95,41.65,43.95,42000
2023-05-29,43.90,45.90,40.60,43.10,123000
2023-06-05,44.00,66.70,43.20,66.70,1266000
2023-06-12,70.85,80.65,68.70,70.35,795000
2023-06-19,67.65,71.50,63.50,66.90,183000
2023-06-26,65.05,70.00,63.00,65.00,63000
2023-07-03,61.75,69.00,61.75,67.00,75000
2023-07-10,67.00,77.50,67.00,77.50,111000
2023-07-17,81.35,88.85,79.00,83.00,471000
2023-07-24,80.00,83.50,77.90,83.50,75000
2023-07-31,85.85,106.45,85.85,106.45,108000
2023-08-07,111.75,117.90,100.65,110.80,555000
2023-08-14,116.30,128.20,116.00,123.15,189000
2023-08-21,123.15,125.00,112.35,112.35,216000
2023-08-28,110.00,116.80,107.00,113.00,153000
2023-09-04,115.00,117.50,109.50,109.50,93000
2023-09-11,104.35,104.35,96.90,96.90,33000
2023-09-18,94.00,94.00,83.10,91.80,138000
2023-09-25,92.35,95.75,82.80,84.55,165000
2023-10-03,86.65,86.65,82.00,84.75,39000
2023-10-09,87.95,92.25,87.00,88.00,33000
2023-10-16,83.60,86.95,81.10,83.65,78000
2023-10-23,82.00,82.00,70.00,70.00,111000
2023-10-30,72.00,89.30,72.00,89.30,112000
2023-11-06,84.85,91.15,76.70,79.70,50000
2023-11-13,83.90,94.50,81.05,94.50,113000
2023-11-20,99.20,120.50,99.20,120.10,418000
2023-11-28,124.70,124.70,114.10,118.35,235000
2023-12-04,122.00,122.00,101.90,101.90,131000
2023-12-11,101.90,106.10,97.00,99.75,127000
2023-12-18,99.00,104.55,94.00,99.70,68000
2023-12-26,99.70,100.00,98.00,99.00,13000
2024-01-01,97.00,102.90,92.50,99.10,107000
2024-01-08,99.00,99.20,91.35,93.70,87000
2024-01-15,93.55,98.35,89.00,91.00,76000
2024-01-23,86.55,93.45,86.15,90.00,42000
2024-01-29,94.50,94.95,84.75,88.00,42000
2024-02-05,88.00,92.40,87.30,87.30,47000
2024-02-12,83.00,88.00,78.55,83.70,35000
2024-02-19,87.85,92.40,84.25,86.75,48000
2024-02-26,86.75,89.00,78.05,86.25,51000
2024-03-04,87.00,89.70,79.00,79.00,29000
2024-03-11,77.50,80.10,70.30,70.70,126000
2024-03-18,74.20,77.90,70.30,74.10,113000
2024-03-26,71.55,74.00,67.55,70.00,52000
2024-04-01,72.50,82.70,71.05,81.40,74000
2024-04-08,84.60,87.00,82.20,83.00,28000
2024-04-15,78.10,87.95,77.00,82.50,52000
2024-04-22,86.00,120.90,85.00,120.90,783000
2024-04-29,126.00,146.80,126.00,146.80,563000
2024-05-06,154.10,154.10,125.60,131.50,717000
2024-05-13,127.50,133.75,122.10,124.20,39000
2024-05-21,120.00,124.50,115.00,119.00,75000
2024-05-27,119.00,119.00,100.10,108.50,217000
2024-06-03,108.50,108.70,93.65,108.70,125000
2024-06-10,114.10,125.75,110.20,112.95,127000
2024-06-18,115.90,118.55,107.05,108.05,59000
2024-06-24,108.05,116.00,105.65,105.65,111000
2024-07-01,101.55,114.90,101.55,113.40,90000
2024-07-08,109.50,118.90,107.00,116.00,131000
2024-07-15,116.00,116.00,106.10,108.00,27000
2024-07-22,108.00,111.70,100.55,103.00,135000
2024-07-29,105.00,107.10,97.40,103.00,46000
2024-08-05,102.00,106.90,99.00,100.65,67000
2024-08-12,100.65,117.90,100.65,104.75,129000
2024-08-19,105.00,113.00,105.00,108.55,51000
2024-08-26,108.00,112.20,101.00,105.00,79000
2024-09-02,105.00,105.00,100.00,103.00,42000
2024-09-09,101.30,109.40,100.50,103.70,63000
2024-09-16,103.70,103.70,90.20,93.50,78000
2024-09-23,95.95,105.00,93.50,101.10,116000
2024-09-30,97.00,103.95,93.00,93.00,42000
2024-10-07,90.80,102.95,86.30,101.00,29000
2024-10-14,101.00,102.90,95.30,101.00,21000
2024-10-21,101.00,101.00,85.00,92.75,57000
2024-10-28,94.50,95.40,93.00,94.00,11000
2024-11-04,96.95,96.95,87.00,91.40,33000
2024-11-11,89.20,98.10,87.60,87.60,39000
