Date,Open,High,Low,Close,Volume
2019-04-22,1.00,1.00,0.96,0.97,360000
2019-04-30,1.00,1.00,0.94,0.94,300000
2019-05-13,0.98,0.98,0.98,0.98,30000
2019-05-20,0.93,0.93,0.89,0.92,420000
2019-05-27,0.87,0.96,0.87,0.96,4440000
2019-06-03,1.01,1.06,1.01,1.06,90000
2019-06-10,1.02,1.02,1.02,1.02,30000
2019-07-01,0.98,0.98,0.97,0.97,60000
2019-07-15,0.93,0.93,0.93,0.93,60000
2019-07-22,0.88,0.88,0.88,0.88,90000
2019-09-23,0.84,0.84,0.84,0.84,30000
2019-11-11,0.88,0.88,0.88,0.88,30000
2019-12-16,0.92,0.92,0.92,0.92,30000
2020-01-13,0.90,0.90,0.90,0.90,30000
2020-02-17,0.86,0.86,0.86,0.86,4050000
2020-03-16,0.86,0.86,0.86,0.86,4050000
2020-04-27,0.82,0.90,0.82,0.90,60000
2020-06-22,0.86,0.86,0.86,0.86,300000
2021-01-04,0.90,0.99,0.90,0.99,3990000
2021-01-11,1.04,1.04,1.04,1.04,30000
2021-01-18,1.09,1.20,1.09,1.20,720000
2021-01-25,1.25,7.24,1.25,7.24,690000
2021-02-01,7.40,8.97,7.40,8.97,252000
2021-02-08,9.30,9.41,8.60,8.60,24000
2021-02-15,8.22,9.40,8.22,9.40,1206000
2021-02-22,8.93,9.37,8.93,9.33,18000
2021-03-01,9.79,10.71,9.79,10.71,24000
2021-03-08,11.24,13.00,11.24,13.00,48000
2021-03-15,13.65,16.57,13.65,16.57,42000
2021-03-22,17.39,17.39,14.23,16.40,132000
2021-03-30,16.80,17.90,16.80,17.90,36000
2021-04-05,18.60,18.70,17.77,17.85,78000
2021-04-12,16.96,17.80,16.96,17.20,24000
2021-04-19,16.34,16.34,15.53,16.28,18000
2021-04-26,16.00,16.00,15.47,15.47,12000
2021-05-10,14.70,14.70,14.70,14.70,6000
2021-05-17,14.60,14.60,13.87,14.09,42000
2021-05-24,13.39,14.60,12.73,13.95,96000
2021-05-31,14.60,14.60,13.87,13.87,12000
2021-06-07,13.18,14.55,13.18,14.55,18000
2021-06-14,14.55,16.84,14.55,16.84,54000
2021-06-21,16.84,18.56,16.84,18.40,36000
2021-06-28,19.32,19.32,19.32,19.32,12000
2021-07-12,18.36,18.36,17.45,18.32,18000
2021-07-19,17.45,17.45,17.45,17.45,6000
2021-08-02,16.58,16.58,16.58,16.58,6000
2021-08-09,15.76,15.76,15.76,15.76,6000
2021-09-20,16.20,16.20,16.20,16.20,6000
2021-10-11,15.39,15.39,15.39,15.39,6000
2021-10-25,15.55,15.55,15.55,15.55,6000
2021-11-15,15.00,15.00,15.00,15.00,6000
2021-11-22,14.25,14.25,14.25,14.25,6000
2021-12-06,14.96,16.48,14.96,16.48,18000
2021-12-13,17.30,20.01,17.30,20.00,36000
2021-12-20,19.00,19.00,19.00,19.00,12000
2022-01-03,19.50,20.20,19.50,20.00,396000
2022-01-10,20.00,20.40,19.80,19.80,360000
2022-01-17,20.00,20.00,19.80,19.80,378000
2022-01-24,20.00,20.00,20.00,20.00,78000
2022-01-31,19.92,19.92,19.50,19.50,402000
2022-02-14,19.00,19.80,19.00,19.80,738000
2022-02-21,19.80,19.80,19.60,19.80,228000
2022-02-28,19.80,19.80,19.80,19.80,132000
2022-03-14,19.80,19.80,19.80,19.80,126000
2022-03-21,19.60,20.30,19.60,20.30,198000
2022-03-28,20.50,21.31,20.50,21.20,66000
2022-04-04,20.14,23.29,20.14,23.29,420000
2022-04-11,24.30,25.30,24.30,25.00,24000
2022-04-18,25.00,25.00,25.00,25.00,12000
2022-04-25,24.80,24.80,24.80,24.80,6000
2022-05-09,24.60,24.60,24.60,24.60,6000
2022-05-16,23.80,23.80,23.76,23.78,12000
2022-05-23,24.96,25.82,24.96,25.82,12000
2022-06-06,24.53,24.53,23.36,23.40,588000
2022-06-13,23.40,25.58,23.40,25.58,354000
2022-07-04,25.40,25.40,25.40,25.40,6000
2022-07-18,25.31,25.31,25.31,25.31,6000
2022-07-25,24.20,24.20,20.00,20.00,36000
2022-08-01,19.00,19.00,19.00,19.00,12000
2022-08-08,19.95,19.95,19.95,19.95,6000
2022-08-29,20.94,20.94,20.94,20.94,6000
2022-09-05,21.60,21.60,21.60,21.60,6000
2022-10-10,21.60,21.60,21.60,21.60,6000
2022-10-17,21.60,21.60,21.60,21.60,12000
2022-10-24,21.60,22.68,21.60,22.68,12000
2022-10-31,23.81,26.25,23.81,26.25,18000
2022-11-07,27.56,31.88,27.56,31.88,36000
2022-11-14,33.47,40.35,31.80,40.35,132000
2022-11-21,42.36,46.52,36.45,46.52,72000
2022-11-28,48.84,59.35,48.84,59.35,30000
2022-12-05,61.90,62.00,46.12,46.12,54000
2022-12-19,48.42,50.00,44.42,45.78,324000
2022-12-26,48.06,50.64,43.50,46.20,174000
2023-01-02,44.20,48.51,44.20,44.48,24000
2023-01-09,44.00,44.00,38.50,42.44,54000
2023-01-16,42.46,44.58,42.46,44.58,18000
2023-01-23,46.80,49.14,46.80,49.14,12000
2023-01-30,46.72,46.72,46.72,46.72,6000
2023-02-06,44.40,44.40,42.50,42.50,12000
2023-02-13,40.60,40.63,38.70,40.63,18000
2023-02-20,38.80,38.80,35.40,35.40,18000
2023-02-27,33.80,33.80,30.80,33.60,36000
2023-03-06,32.20,35.20,32.20,35.20,120000
2023-05-02,36.96,36.96,36.96,36.96,180000
2023-05-15,38.80,38.80,38.80,38.80,105000
2023-05-22,40.74,40.74,36.86,37.06,114000
2023-05-29,38.91,40.85,38.91,40.85,522000
2023-06-19,42.89,42.89,42.89,42.89,12000
2023-06-26,45.03,45.03,45.03,45.03,6000
2023-07-10,47.28,49.64,47.28,49.64,9000
2023-07-24,52.12,63.33,52.12,63.33,18000
2023-07-31,66.49,80.80,66.49,80.80,27000
2023-08-07,80.60,103.11,80.60,103.11,51000
2023-08-14,108.26,125.31,108.25,114.00,90000
2023-08-21,119.70,144.90,119.70,144.90,27000
2023-08-28,152.14,160.65,152.14,160.65,15000
2023-09-04,166.00,201.76,166.00,201.76,54000
2023-09-11,201.80,233.55,200.75,232.84,186000
2023-09-18,244.48,283.00,244.48,283.00,48000
2023-09-25,284.00,308.00,284.00,308.00,12000
2023-10-03,308.00,347.00,308.00,347.00,21000
2023-10-09,361.40,361.80,361.40,361.80,6000
2023-10-23,343.71,379.99,343.71,361.00,51000
2023-10-30,350.00,410.00,350.00,409.25,38000
2023-11-06,429.00,519.75,420.00,512.50,14001
2023-11-13,522.75,593.10,510.00,563.45,8000
2023-11-20,535.30,535.30,508.55,508.55,1500
2023-11-28,483.15,483.15,483.15,483.15,500
2023-12-04,459.00,459.00,436.05,436.05,1000
2023-12-11,414.25,414.25,393.55,393.55,3500
2023-12-18,373.90,413.20,325.80,360.05,58500
2023-12-26,378.05,437.55,378.05,437.55,29000
2024-01-01,459.40,558.30,459.40,558.30,19500
2024-01-08,586.20,712.00,586.00,712.00,15500
2024-01-15,747.60,954.00,747.60,954.00,17000
2024-01-23,1001.70,1001.70,951.65,951.65,1500
2024-01-29,904.10,904.10,815.95,815.95,3000
2024-02-05,775.15,775.15,699.60,699.60,3000
2024-02-12,664.65,664.65,631.45,631.45,7000
2024-02-19,599.90,696.15,599.90,630.00,11000
2024-02-26,599.00,599.00,569.05,569.05,2000
2024-03-04,540.60,540.60,487.95,513.00,17500
2024-03-11,513.00,565.55,438.80,438.80,11000
2024-03-18,416.90,467.25,416.90,467.25,11000
2024-03-26,490.60,540.85,490.60,540.85,10000
2024-04-01,567.85,567.85,463.75,464.00,10500
2024-04-08,464.00,486.15,418.95,486.15,4000
2024-04-15,508.05,510.45,486.15,510.45,3500
2024-04-22,510.45,510.45,460.75,460.75,2000
2024-04-29,483.75,483.75,418.60,471.85,3000
2024-05-06,448.25,512.95,421.70,421.70,6750
2024-05-13,401.00,464.15,401.00,464.15,3750
2024-05-21,487.30,564.10,486.15,539.00,10750
2024-05-27,564.00,564.00,453.00,453.00,3750
2024-06-03,475.65,524.00,452.10,502.00,3000
2024-06-10,476.90,477.00,388.45,398.75,13250
2024-06-18,398.75,405.00,379.05,380.00,5500
2024-06-24,361.00,385.00,332.50,385.00,9500
2024-07-01,404.25,491.25,402.00,444.50,37000
2024-07-08,422.30,448.80,399.00,399.10,10250
2024-07-15,382.60,382.60,361.05,379.15,4000
2024-07-22,360.20,360.20,360.20,360.20,1000
2024-07-29,343.05,396.50,343.00,379.00,5750
2024-08-05,360.05,420.00,340.05,387.50,41750
2024-08-12,385.00,395.00,335.00,362.00,5250
2024-08-19,335.90,401.90,330.00,401.65,7250
2024-08-26,401.65,401.65,385.00,400.00,57250
2024-09-02,401.00,401.00,366.00,385.75,11500
2024-09-09,380.00,407.25,380.00,388.00,13250
2024-09-16,412.00,412.00,375.15,376.65,4000
2024-09-23,377.00,389.00,355.00,389.00,1500
2024-09-30,385.00,395.00,356.00,395.00,2500
2024-10-07,365.00,412.00,365.00,411.00,2500
2024-10-14,409.00,415.00,326.00,400.00,9500
2024-10-21,400.00,405.00,390.00,390.00,2500
2024-10-28,389.90,408.00,389.90,408.00,3500
2024-11-04,399.75,405.00,399.00,399.00,4750
2024-11-11,399.00,399.00,321.25,399.00,1500
2024-11-18,340.05,398.00,339.95,398.00,5750
2024-11-25,385.00,385.00,385.00,385.00,3250
2024-12-02,385.00,390.00,341.00,359.00,9250
2024-12-09,350.00,359.95,340.00,340.00,2000
2024-12-16,330.00,392.50,312.25,312.30,3500
2024-12-23,312.30,317.00,300.00,315.00,8750
2024-12-30,315.00,315.00,275.10,313.90,45500
2025-01-06,268.10,298.00,268.10,297.95,2250
2025-01-13,283.05,284.00,283.05,284.00,500
2025-01-20,290.00,290.00,290.00,290.00,500
2025-01-27,275.50,275.50,275.50,275.50,1250
2025-02-03,275.00,280.00,275.00,280.00,750
2025-02-24,266.00,266.00,266.00,266.00,250
2025-03-03,253.00,255.00,253.00,255.00,500
2025-03-10,242.25,295.00,242.25,295.00,2000
2025-03-17,309.75,309.75,293.00,293.00,12000
2025-03-24,287.50,287.50,265.50,265.50,10500
2025-04-01,265.50,265.50,249.90,249.90,4250
2025-04-07,244.90,244.90,230.50,230.50,4750
2025-04-15,225.90,225.90,217.00,217.00,7250
2025-04-21,213.00,213.00,200.25,200.25,6750
2025-04-28,210.00,210.00,195.50,204.95,6000
2025-05-05,197.00,205.00,188.00,196.00,11750
2025-05-19,371.00,409.00,305.50,326.70,39500
2025-05-26,322.00,342.10,288.00,321.00,16000
2025-06-02,336.90,336.90,274.15,274.95,78750
2025-06-09,288.50,288.65,250.50,259.50,157250
2025-06-16,259.50,264.00,232.15,249.00,92000
2025-06-23,249.00,261.00,241.00,249.00,19500
2025-06-30,242.00,254.90,240.00,251.00,13750
2025-07-07,242.00,243.50,240.80,242.00,2000
2025-07-14,240.90,288.90,240.00,285.95,7500
2025-07-21,298.00,313.65,296.00,313.65,15250
2025-07-28,313.65,339.00,313.65,339.00,21250
2025-08-04,339.00,345.00,332.85,339.00,4000
2025-08-11,339.00,339.00,339.00,339.00,2000
2025-08-18,339.00,339.00,325.40,333.00,2750
2025-08-25,339.60,339.65,326.35,326.35,3500
2025-09-01,330.00,331.00,330.00,330.00,1250
2025-09-08,330.00,330.00,296.40,311.00,12000
2025-09-15,310.00,322.00,252.00,321.60,104750
2025-09-22,324.00,378.00,323.90,375.00,20750
2025-09-29,373.00,375.00,362.05,373.95,1000
2025-10-06,362.10,374.95,339.00,356.00,11000
2025-10-13,356.00,356.00,284.00,290.00,11500
2025-10-20,291.45,291.45,248.70,248.70,9250
2025-10-27,239.50,248.70,198.20,198.20,27000
2025-11-03,198.20,198.20,161.50,161.50,32250
2025-11-10,160.00,160.00,125.10,125.10,21250
2025-11-17,127.45,127.45,96.80,106.95,44500
2025-11-24,112.25,119.05,99.05,119.05,116750
2025-12-01,125.00,144.65,125.00,130.50,51000
2025-12-08,131.00,165.50,130.50,165.50,21250
2025-12-15,173.75,201.05,173.75,194.00,35000
2025-12-22,197.05,235.70,197.05,235.70,21500
2025-12-29,247.45,280.00,246.05,246.05,35500
2026-01-05,233.75,233.75,200.45,200.45,1250
2026-01-12,190.45,190.45,180.95,180.95,1000
2026-01-19,171.95,171.95,171.95,171.95,250
2026-02-02,163.40,175.00,147.10,158.50,17250
2026-02-09,148.20,156.90,142.65,153.00,5250
2026-02-16,167.95,168.30,143.00,143.50,5750
2026-02-23,150.00,154.90,134.40,134.40,4750
2026-03-02,127.70,132.75,121.35,132.75,2250
2026-03-09,135.45,148.00,135.45,147.35,4750
2026-03-16,147.00,176.20,143.00,176.20,5250
2026-03-23,185.00,197.40,167.40,190.00,7500
2026-03-30,188.50,188.50,185.00,185.00,1500
2026-04-06,185.00,193.85,158.65,168.30,13000
2026-04-13,167.50,174.85,150.75,174.85,7750
2026-04-20,174.00,193.95,168.85,193.95,11250
2026-04-27,202.00,202.00,184.40,196.50,3750
2026-05-04,190.00,201.90,185.00,185.00,8750
2026-05-11,188.00,188.00,162.00,163.00,9750
2026-05-18,154.85,165.50,146.30,165.50,4000
2026-05-25,157.25,157.25,145.80,145.80,2750
2026-06-01,138.55,154.90,138.55,150.00,2000
2026-06-08,145.00,145.00,133.00,139.50,2250
2026-06-15,139.50,139.50,124.05,136.10,13000
2026-06-22,140.00,150.00,130.00,130.00,22750
2026-06-29,128.00,132.75,125.10,128.90,23500
2026-07-06,127.05,131.00,118.00,130.00,17500
2026-07-13,130.00,138.00,116.90,121.85,41250
2026-07-20,119.45,119.45,85.75,85.75,90500
2026-07-27,89.95,89.95,66.90,66.90,59500
2026-08-03,66.85,70.20,52.50,53.50,104500
2026-08-10,53.95,65.55,52.30,65.55,32250
2026-08-17,68.80,83.50,68.80,83.50,21500
2026-08-24,87.65,101.40,83.50,87.25,80000
2026-08-31,83.10,86.95,74.65,74.65,901250
2026-09-07,74.65,86.35,74.65,84.50,37250
2026-09-15,88.70,93.10,77.30,77.30,35750
