Date,Open,High,Low,Close,Volume
2024-03-18,13.72,14.29,13.30,13.78,2016000
2024-03-26,13.79,13.96,12.62,12.74,1952000
2024-04-01,13.11,16.78,13.11,16.11,12976000
2024-04-08,16.74,18.39,16.01,16.95,10048000
2024-04-15,16.90,19.00,16.00,17.53,26608000
2024-04-22,17.99,18.30,17.50,17.57,5008000
2024-04-29,17.65,20.45,17.12,19.25,28240000
2024-05-06,19.40,20.68,17.05,19.36,23080000
2024-05-13,19.50,20.98,18.55,19.80,13656000
2024-05-21,19.99,20.89,19.06,19.61,8368000
2024-05-27,19.70,19.90,17.81,18.07,5152000
2024-06-03,18.30,18.87,16.50,18.25,3224000
2024-06-10,18.70,18.70,16.90,17.18,7696000
2024-06-18,17.52,17.89,16.53,16.80,1304000
2024-06-24,17.10,18.00,16.00,16.39,4600000
2024-07-01,16.74,16.93,15.00,15.49,4776000
2024-07-08,15.30,20.95,15.01,19.18,61968000
2024-07-15,19.70,21.34,18.34,18.57,20392000
2024-07-22,18.57,23.25,18.11,22.71,39784000
2024-07-29,22.90,23.35,19.86,21.19,20216000
2024-08-05,20.50,21.20,19.72,20.05,12872000
2024-08-12,20.20,20.29,18.60,19.27,3792000
2024-08-19,19.30,19.98,19.00,19.50,6432000
2024-08-26,19.90,21.70,19.62,21.24,14560000
2024-09-02,21.62,30.19,21.29,29.01,54096000
2024-09-09,29.89,33.29,27.80,31.74,20560000
2024-09-16,31.80,32.60,29.55,32.41,14072000
2024-09-23,34.30,37.49,32.62,34.33,57072000
2024-09-30,34.10,35.39,31.50,32.09,11304000
2024-10-07,32.88,32.88,27.48,30.70,4368000
2024-10-14,30.80,30.80,28.83,30.41,3984000
2024-10-21,30.55,30.55,25.86,26.20,8200000
2024-10-28,26.80,29.00,25.61,28.89,824000
2024-11-04,29.10,32.19,28.00,31.09,1968000
2024-11-11,31.09,31.20,30.00,30.20,3440000
2024-11-18,28.70,30.24,27.60,28.47,2912000
2024-11-25,28.47,29.00,26.70,28.00,688000
2024-12-02,26.88,30.28,26.88,28.70,1500000
2024-12-09,28.50,31.29,27.55,29.30,3736000
2024-12-16,29.30,30.00,28.02,28.66,11508000
2024-12-23,29.28,29.28,28.00,28.01,924000
2024-12-30,28.01,29.02,26.61,28.09,5256000
2025-01-06,28.00,28.40,26.60,27.05,1672000
2025-01-13,27.00,29.24,24.50,29.24,2180000
2025-01-20,30.70,32.10,29.98,30.20,5944000
2025-01-27,29.60,29.60,27.86,27.86,64000
2025-02-03,27.31,27.60,26.23,27.60,1316000
2025-02-10,27.05,28.15,26.02,26.02,300000
2025-02-17,25.50,25.50,23.94,24.89,732000
2025-02-24,24.43,26.93,24.43,26.93,1144000
2025-03-03,26.61,28.00,24.43,27.24,2104000
2025-03-10,27.70,27.80,25.82,25.82,456000
2025-03-17,26.41,26.99,25.70,26.86,13700000
2025-03-24,27.00,27.90,24.89,26.15,10120000
2025-04-01,26.20,27.20,25.73,26.85,916000
2025-04-07,24.32,26.75,24.30,25.68,2120000
2025-04-15,26.29,26.49,24.30,25.36,6616000
2025-04-21,25.74,27.90,24.95,26.68,12952000
2025-04-28,26.50,28.73,26.00,28.06,25840000
2025-05-05,28.79,29.34,27.60,27.91,11140000
2025-05-12,28.80,30.10,28.11,29.34,7984000
2025-05-19,29.34,29.48,27.80,27.95,2860000
2025-05-26,27.95,29.88,27.54,29.11,6480000
2025-06-02,29.10,29.37,27.60,28.11,2924000
2025-06-09,28.68,28.88,27.00,27.27,5096000
2025-06-16,27.23,27.88,25.15,25.76,1348000
2025-06-23,25.59,26.10,25.00,25.11,2036000
2025-06-30,25.30,27.40,24.20,26.54,6712000
2025-07-07,26.92,27.69,24.98,25.15,4360000
2025-07-14,25.20,27.34,24.89,25.86,4268000
2025-07-21,25.98,27.20,25.00,25.09,6684000
2025-07-28,25.20,26.20,24.30,24.86,2472000
2025-08-04,25.10,26.50,24.50,24.75,1372000
2025-08-11,24.88,25.50,23.12,24.90,2288000
2025-08-18,24.60,25.00,22.55,23.10,968000
2025-08-25,24.35,26.80,21.50,23.98,2772000
2025-09-01,24.07,26.23,22.48,25.30,2776000
2025-09-08,25.75,27.77,25.00,26.30,4604000
2025-09-15,26.88,27.50,25.48,25.95,3016000
2025-09-22,25.88,26.00,20.23,22.45,2540000
2025-09-29,22.60,26.43,19.07,24.98,4748000
2025-10-06,25.25,27.00,22.45,25.05,6204000
2025-10-13,24.60,28.55,23.25,24.05,5880000
2025-10-20,24.70,27.50,24.00,24.60,1632000
2025-10-27,24.65,26.50,24.30,24.85,1676000
2025-11-03,25.20,25.40,23.55,25.00,576000
2025-11-10,24.50,26.30,23.90,24.70,960000
2025-11-17,24.25,25.35,23.40,24.25,1128000
2025-11-24,24.85,25.60,23.00,23.25,2564000
2025-12-01,23.25,24.50,21.00,22.70,4612000
2025-12-08,23.60,24.10,21.00,23.60,2260000
2025-12-15,24.50,24.70,22.20,22.85,976000
2025-12-22,23.65,23.65,22.00,22.35,580000
2025-12-29,22.00,23.70,22.00,23.45,2600000
2026-01-05,23.00,24.30,22.25,22.70,1568000
2026-01-12,22.95,23.50,21.00,23.05,1052000
2026-01-19,23.85,24.40,21.40,21.85,2000000
2026-01-27,22.20,23.00,19.70,20.00,2256000
2026-02-02,20.70,20.70,19.50,19.95,2296000
2026-02-09,20.15,20.60,18.50,18.55,884000
2026-02-16,19.00,22.90,15.50,22.85,6404000
2026-02-23,23.00,24.50,20.80,20.90,1568000
2026-03-02,20.70,20.75,16.80,18.55,6552000
2026-03-09,17.30,18.30,13.50,13.50,10772000
2026-03-16,14.05,14.35,12.30,12.90,2044000
2026-03-23,12.50,12.50,9.50,9.50,10116000
2026-03-30,9.05,10.65,9.05,10.65,2092000
2026-04-06,11.15,13.45,11.15,13.45,268000
2026-04-13,14.10,14.90,13.40,14.30,2684000
2026-04-20,14.40,14.40,13.55,13.80,696000
2026-04-27,14.00,14.00,12.85,13.00,480000
2026-05-04,13.20,13.20,12.20,13.05,300000
2026-05-11,13.60,13.60,12.70,12.70,552000
2026-05-18,12.60,13.25,12.20,13.20,1300000
2026-05-25,13.70,14.75,13.10,14.20,3164000
2026-06-01,14.50,17.00,14.15,16.60,29468000
2026-06-08,17.00,17.50,15.90,16.25,1504000
2026-06-15,16.65,16.90,14.45,14.45,928000
2026-06-22,13.85,13.85,11.85,11.85,368000
2026-06-29,11.30,14.80,11.30,14.70,1312000
2026-07-06,15.00,15.30,13.30,15.30,3136000
2026-07-13,15.10,16.00,12.60,12.60,1496000
2026-07-20,12.00,12.60,10.85,11.85,4104000
2026-07-27,11.85,12.10,10.85,11.00,1160000
2026-08-03,10.75,11.20,9.70,10.20,1420000
2026-08-10,10.10,10.70,10.00,10.15,464000
2026-08-17,10.15,12.50,10.15,11.85,1244000
2026-08-24,11.45,12.05,9.45,9.60,1432000
2026-08-31,9.45,9.60,7.55,7.55,1260000
2026-09-07,7.20,7.90,6.00,6.00,4616000
2026-09-15,5.75,5.95,5.10,5.50,21948000
