Date,Open,High,Low,Close,Volume
2023-12-11,110.50,115.75,101.50,109.47,244000
2023-12-18,110.00,116.45,101.55,106.10,140000
2023-12-26,107.22,110.00,101.50,102.62,168000
2024-01-01,105.00,122.00,105.00,109.60,162000
2024-01-08,105.50,116.70,103.28,114.80,206000
2024-01-15,122.00,128.65,109.00,128.65,298000
2024-01-23,124.00,146.50,124.00,141.82,162000
2024-01-29,151.45,151.45,136.30,144.77,234000
2024-02-05,149.50,149.50,136.85,144.18,118000
2024-02-12,144.50,144.50,131.82,131.82,170000
2024-02-19,133.00,145.00,130.50,138.45,558000
2024-02-26,143.00,143.00,130.50,132.50,118000
2024-03-04,132.50,132.50,114.85,114.85,80000
2024-03-11,111.20,114.47,93.90,98.57,218000
2024-03-18,103.50,117.00,103.00,103.00,204000
2024-03-26,98.50,98.50,88.53,89.25,258000
2024-04-01,90.50,117.05,89.03,117.05,170000
2024-04-08,120.50,130.98,115.25,130.98,88000
2024-04-15,120.00,147.00,120.00,143.68,216000
2024-04-22,144.50,164.98,142.50,153.50,204000
2024-04-29,149.95,153.00,138.55,149.55,89000
2024-05-06,157.00,188.00,157.00,171.55,139000
2024-05-13,163.00,173.70,146.65,156.65,136000
2024-05-21,163.70,163.70,143.00,153.90,133000
2024-05-27,161.55,161.55,133.50,135.55,149000
2024-06-03,142.30,144.80,128.70,144.20,161000
2024-06-10,144.80,148.00,134.80,137.20,145000
2024-06-18,141.25,142.80,136.50,140.35,93000
2024-06-24,137.15,143.00,135.15,141.95,104000
2024-07-01,141.90,161.60,140.00,157.45,244000
2024-07-08,162.00,164.25,149.05,153.00,96000
2024-07-15,158.95,158.95,140.60,141.65,79000
2024-07-22,140.00,146.80,132.25,141.50,79000
2024-07-29,141.00,144.80,135.00,137.20,74000
2024-08-05,131.55,139.95,125.10,133.10,83000
2024-08-12,135.00,143.00,130.00,140.00,52000
2024-08-19,141.00,144.85,133.50,139.85,56000
2024-08-26,143.00,143.00,127.00,134.15,66000
2024-09-02,134.00,138.00,128.20,132.70,61000
2024-09-09,129.55,143.60,129.00,137.55,78000
2024-09-16,134.70,148.50,134.00,139.90,86000
2024-09-23,139.95,183.00,136.65,162.50,477000
2024-09-30,162.50,177.00,154.35,157.50,207000
2024-10-07,157.00,182.60,145.00,158.60,199000
2024-10-14,154.00,158.75,146.50,151.00,54000
2024-10-21,158.00,164.00,135.00,151.40,78000
2024-10-28,152.00,160.00,145.00,152.20,140000
2024-11-04,158.40,162.95,145.00,154.65,183000
2024-11-11,156.50,156.50,142.00,148.85,107000
2024-11-18,142.15,154.65,131.05,146.00,70000
2024-11-25,142.00,154.95,121.75,133.00,138000
2024-12-02,137.95,143.50,132.90,138.50,108000
2024-12-09,141.00,141.00,130.50,134.30,100000
2024-12-16,138.00,153.70,132.50,153.00,269000
2024-12-23,152.55,152.60,132.50,133.70,159000
2024-12-30,133.70,136.05,128.00,134.15,80000
2025-01-06,130.00,132.95,123.05,123.05,53000
2025-01-13,116.75,125.75,116.75,125.75,28000
2025-01-20,130.00,138.90,114.00,122.50,78000
2025-01-27,122.50,122.50,111.30,116.95,37000
2025-02-03,115.95,115.95,111.00,115.00,22000
2025-02-10,114.55,114.55,95.55,98.00,70000
2025-02-17,97.80,102.00,89.00,102.00,41000
2025-02-24,102.00,121.00,95.00,98.00,54000
2025-03-03,98.00,104.45,93.00,93.95,102000
2025-03-10,94.00,94.00,78.20,78.90,111000
2025-03-17,80.00,88.00,80.00,82.50,98000
2025-03-24,85.00,91.45,80.05,82.65,116000
2025-04-01,83.80,93.25,82.65,88.50,35000
2025-04-07,81.10,84.70,79.60,82.50,28000
2025-04-15,88.00,99.95,88.00,91.55,70000
2025-04-21,91.55,91.95,83.35,88.50,30000
2025-04-28,82.60,88.50,82.60,84.10,50000
2025-05-05,84.10,92.00,81.00,81.05,46000
2025-05-12,85.95,95.80,84.00,95.00,60000
2025-05-19,95.00,106.50,91.05,98.00,91000
2025-05-26,98.00,98.00,94.50,96.30,29000
2025-06-02,95.10,108.00,95.00,99.95,70000
2025-06-09,98.55,103.00,91.50,93.65,54000
2025-06-16,92.10,93.10,83.05,91.40,55000
2025-06-23,86.05,92.25,86.05,87.00,32000
2025-06-30,87.30,97.00,86.20,89.00,88000
2025-07-07,86.05,90.90,86.05,86.10,23000
2025-07-14,83.05,88.45,79.00,84.10,73000
2025-07-21,85.90,88.00,81.55,81.55,37000
2025-07-28,83.00,86.50,79.75,81.95,75000
2025-08-04,81.55,81.55,70.80,78.30,78000
2025-08-11,78.30,78.30,73.55,74.20,19000
2025-08-18,74.50,92.00,74.50,89.00,161000
2025-08-25,87.05,104.00,82.00,101.95,189000
2025-09-01,103.00,107.95,95.85,101.00,147000
2025-09-08,100.00,101.00,93.55,99.00,59000
2025-09-15,99.05,106.00,97.00,97.75,48000
2025-09-22,99.00,117.00,99.00,105.00,143000
2025-09-29,104.05,104.95,97.00,100.00,36000
2025-10-06,102.00,105.95,97.50,99.25,35000
2025-10-13,98.60,111.00,95.20,103.40,106000
2025-10-20,110.00,116.00,107.00,113.60,197000
2025-10-27,112.05,114.70,105.10,108.70,189000
2025-11-03,108.10,109.50,100.70,109.00,105000
2025-11-10,115.00,144.00,110.00,140.85,397000
2025-11-17,138.00,148.50,135.00,146.50,180000
2025-11-24,146.00,161.00,139.05,155.95,271000
2025-12-01,155.95,160.00,148.15,155.00,229000
2025-12-08,160.80,160.90,140.00,144.40,187000
2025-12-15,140.50,152.85,136.10,151.10,162000
2025-12-22,150.00,157.00,150.00,155.00,82000
2025-12-29,151.00,157.00,148.05,151.50,63000
2026-01-05,150.60,161.00,149.50,151.05,153000
2026-01-12,149.55,154.00,136.60,142.40,73000
2026-01-19,136.00,146.50,128.25,141.50,87000
2026-01-27,138.00,143.60,131.05,142.95,57000
2026-02-02,141.60,145.50,135.10,139.95,32000
2026-02-09,141.00,143.50,131.00,135.50,90000
2026-02-16,138.00,145.00,133.20,134.60,55000
2026-02-23,129.60,139.90,128.00,136.85,50000
2026-03-02,132.35,138.80,125.15,127.50,54000
2026-03-09,127.35,143.00,122.35,130.15,102000
2026-03-16,129.85,132.80,120.00,124.50,68000
2026-03-23,120.00,125.50,108.50,119.90,137000
2026-03-30,116.00,138.00,108.00,130.55,194000
2026-04-06,131.95,144.40,129.35,140.15,332000
2026-04-13,139.00,150.15,139.00,147.00,382000
2026-04-20,147.00,154.50,138.05,146.30,130000
2026-04-27,149.00,150.70,144.35,144.80,103000
2026-05-04,144.35,146.95,143.70,144.40,75000
2026-05-11,141.00,144.95,140.35,140.85,94000
2026-05-18,141.05,143.90,139.00,139.40,71000
2026-05-25,144.00,151.00,142.45,143.70,210000
2026-06-01,143.50,144.50,132.00,141.95,87000
2026-06-08,139.00,142.00,120.10,136.80,64000
2026-06-15,134.00,154.90,132.05,141.40,225000
2026-06-22,142.10,148.95,138.55,140.00,43000
2026-06-29,140.00,144.00,136.80,139.00,30000
2026-07-06,141.95,144.00,136.80,138.95,62000
2026-07-13,139.00,140.95,134.00,137.85,70000
2026-07-20,136.00,169.00,135.30,162.65,1056000
2026-07-27,164.40,178.00,162.35,174.00,438000
2026-08-03,177.40,189.90,172.00,186.50,255000
2026-08-10,187.50,194.85,185.05,189.50,197000
2026-08-17,189.90,201.00,180.00,197.20,230000
2026-08-24,204.45,220.05,200.15,215.40,260000
2026-08-31,219.00,223.75,200.00,213.95,323000
2026-09-07,210.50,223.00,206.00,213.90,203000
2026-09-15,215.00,221.45,200.05,208.00,126000
