Date,Open,High,Low,Close,Volume
2023-12-11,75.00,78.75,70.20,71.50,3570000
2023-12-18,72.70,75.20,68.00,75.20,518000
2023-12-26,89.90,91.90,80.50,82.10,1222000
2024-01-01,82.90,84.10,78.45,81.90,318000
2024-01-08,86.95,86.95,81.50,82.20,324000
2024-01-15,83.00,83.35,75.25,76.00,234000
2024-01-23,76.90,77.35,70.80,73.00,220000
2024-01-29,74.00,81.95,72.00,74.80,300000
2024-02-05,75.10,75.60,71.05,73.35,180000
2024-02-12,73.00,73.00,71.05,72.20,96000
2024-02-19,72.55,75.00,71.40,72.60,238000
2024-02-26,72.00,73.15,70.50,72.75,224000
2024-03-04,71.50,71.50,68.60,70.10,142000
2024-03-11,70.00,70.00,56.10,57.65,376000
2024-03-18,58.90,67.75,55.10,66.85,356000
2024-03-26,63.00,67.75,59.15,61.15,234000
2024-04-01,62.00,66.00,60.00,63.50,186000
2024-04-08,64.20,70.80,64.10,69.85,146000
2024-04-15,69.50,69.80,64.00,64.50,170000
2024-04-22,64.50,71.90,63.50,66.35,150000
2024-04-29,66.75,67.20,63.10,64.50,56000
2024-05-06,64.00,67.50,60.85,64.60,62000
2024-05-13,64.00,67.00,63.00,65.75,62000
2024-05-21,64.50,64.60,60.00,61.05,44000
2024-05-27,61.95,63.60,61.90,62.75,64000
2024-06-03,59.65,62.90,57.00,59.45,62000
2024-06-10,57.00,61.65,57.00,60.50,84000
2024-06-18,60.25,60.75,57.30,59.90,82000
2024-06-24,59.50,60.00,56.10,57.90,64000
2024-07-01,60.00,60.00,56.00,58.90,82000
2024-07-08,57.05,60.00,57.00,59.85,66000
2024-07-15,59.00,63.90,59.00,59.50,234000
2024-07-22,60.50,60.80,56.05,58.75,248000
2024-07-29,56.50,59.50,56.15,57.10,220000
2024-08-05,55.10,58.00,54.50,56.65,136000
2024-08-12,56.10,57.80,55.00,57.45,106000
2024-08-19,55.60,69.40,55.60,69.05,184000
2024-08-26,74.95,78.00,68.25,69.80,488000
2024-09-02,69.00,69.65,67.00,67.35,220000
2024-09-09,67.80,69.20,67.50,67.70,92000
2024-09-16,68.10,68.95,66.00,66.50,56000
2024-09-23,66.80,68.00,63.00,64.00,66000
2024-09-30,67.00,67.00,64.05,66.00,62000
2024-10-07,65.50,65.90,62.60,64.20,122000
2024-10-14,64.50,64.50,62.50,63.45,102000
2024-10-21,63.00,63.40,59.15,59.15,172000
2024-10-28,61.50,62.85,60.05,62.55,178000
2024-11-04,61.60,62.90,61.00,62.00,146000
2024-11-11,62.10,62.80,60.50,61.70,86000
2024-11-18,60.00,63.50,60.00,62.40,106000
2024-11-25,62.30,62.30,59.50,60.60,104000
2024-12-02,60.00,69.00,59.50,68.50,132000
2024-12-09,68.00,71.30,68.00,71.00,206000
2024-12-16,72.50,74.90,69.50,71.55,200000
2024-12-23,72.10,75.00,71.00,72.15,258000
2024-12-30,72.10,76.00,70.70,74.20,248000
2025-01-06,74.80,75.70,71.00,73.60,152000
2025-01-13,73.20,79.85,60.20,75.40,326000
2025-01-20,73.60,75.90,70.10,75.45,240000
2025-01-27,74.50,80.60,72.00,78.90,456000
2025-02-03,79.00,79.70,77.00,78.15,184000
2025-02-10,78.00,78.25,72.50,74.65,138000
2025-02-17,74.20,77.50,72.50,76.75,196000
2025-02-24,76.50,78.15,71.50,75.65,210000
2025-03-03,75.70,78.00,73.50,77.30,264000
2025-03-10,77.50,84.00,76.00,83.45,252000
2025-03-17,83.50,89.95,81.00,88.85,250000
2025-03-24,92.00,92.00,84.00,86.05,228000
2025-04-01,85.00,87.80,83.50,85.15,108000
2025-04-07,83.50,90.75,82.75,88.25,154000
2025-04-15,89.10,91.20,86.00,89.95,102000
2025-04-21,88.20,93.35,88.15,92.05,358000
2025-04-28,93.50,113.00,92.05,106.20,310000
2025-05-05,106.95,110.40,103.90,108.00,386000
2025-05-12,108.00,120.00,105.10,112.70,314000
2025-05-19,112.80,121.05,112.75,114.35,498000
2025-05-26,111.00,125.75,110.00,122.40,286000
2025-06-02,124.00,138.50,121.10,135.20,102000
2025-06-09,135.20,135.20,132.00,132.95,62000
2025-06-16,132.00,132.00,121.90,121.90,64000
2025-06-23,119.50,119.50,114.05,118.80,132000
2025-06-30,121.15,128.50,121.15,126.80,64000
2025-07-07,126.00,134.60,126.00,132.50,86000
2025-07-14,125.90,129.95,123.55,128.70,66000
2025-07-21,128.65,134.40,125.00,129.00,50000
2025-07-28,129.90,131.00,124.00,127.70,56000
2025-08-04,126.60,129.60,120.95,129.60,56000
2025-08-11,128.80,133.50,123.25,133.25,58000
2025-08-18,131.90,134.10,127.25,130.10,76000
2025-08-25,130.00,130.00,126.20,127.40,66000
2025-09-01,120.00,129.10,120.00,123.90,66000
2025-09-08,121.00,125.00,114.00,121.55,88000
2025-09-15,122.30,137.50,122.30,132.95,90000
2025-09-22,143.75,143.75,124.05,132.00,88000
2025-09-29,135.60,145.00,135.60,144.05,110000
2025-10-06,143.00,144.50,137.00,143.00,54000
2025-10-13,143.80,144.00,121.00,143.00,68000
2025-10-20,143.90,144.90,137.00,142.00,120000
2025-10-27,142.00,143.00,141.00,142.80,81000
2025-11-03,141.00,142.80,138.00,140.80,35000
2025-11-10,141.00,143.00,138.00,140.40,31000
2025-11-17,138.00,150.15,135.00,141.70,92000
2025-11-24,142.00,150.00,136.00,149.20,58000
2025-12-01,149.25,149.25,140.20,147.05,73000
2025-12-08,147.05,159.00,140.05,149.65,87000
2025-12-15,149.75,150.25,146.90,146.90,78000
2025-12-22,147.00,155.60,146.00,154.25,90000
2025-12-29,155.00,167.70,155.00,164.15,87000
2026-01-05,165.00,189.95,164.00,180.75,121000
2026-01-12,189.95,226.75,189.95,210.20,64000
2026-01-19,215.00,218.00,198.60,200.60,49000
2026-01-27,201.00,210.00,201.00,208.00,29000
2026-02-02,208.50,213.00,208.00,211.90,37000
2026-02-09,212.30,228.95,212.30,228.95,28000
2026-02-16,240.35,264.95,238.00,245.05,67000
2026-02-23,245.50,246.00,232.00,241.95,26000
2026-03-02,233.00,240.00,233.00,237.00,15000
2026-03-09,235.70,239.00,226.10,226.10,29000
2026-03-16,216.10,236.00,216.10,233.00,30000
2026-03-23,236.00,236.00,219.75,225.00,31000
2026-03-30,222.00,239.80,222.00,237.90,15000
2026-04-06,231.00,255.00,231.00,255.00,33000
2026-04-13,255.00,258.00,245.10,254.90,25000
2026-04-20,255.00,260.00,245.00,250.55,117000
2026-04-27,247.00,255.00,247.00,254.20,38000
2026-05-04,254.20,270.00,254.20,268.90,35000
2026-05-11,275.00,285.00,264.00,277.50,25000
2026-05-18,279.50,335.00,277.00,285.00,88500
2026-05-25,290.00,300.00,280.00,296.30,38500
2026-06-01,300.00,300.00,291.25,295.50,70500
2026-06-08,290.00,296.50,289.00,294.00,114000
2026-06-15,294.00,295.00,287.50,290.00,111500
2026-06-22,290.00,300.00,289.00,295.60,44500
2026-06-29,295.00,305.00,289.00,292.90,90500
2026-07-06,292.90,298.95,285.00,295.05,25500
2026-07-13,295.00,296.00,290.00,296.00,21500
2026-07-20,296.50,296.50,285.00,294.25,22000
2026-07-27,290.00,305.00,285.00,294.75,21500
2026-08-03,295.50,341.00,295.50,335.35,48000
2026-08-10,332.00,340.00,325.00,326.60,15500
2026-08-17,328.05,338.00,312.00,323.00,14500
2026-08-24,328.00,352.00,320.00,339.80,40500
2026-08-31,339.20,352.00,332.00,348.10,32000
