Date,Open,High,Low,Close,Volume
2025-01-29,412.00,429.95,406.75,428.20,11860436
2025-01-30,428.00,428.50,402.50,404.75,10278807
2025-01-31,410.90,420.45,408.40,416.10,5141139
2025-02-01,418.50,458.20,407.50,435.45,15070283
2025-02-03,431.00,463.00,421.00,458.40,17169683
2025-02-04,458.00,458.00,428.45,434.05,10441964
2025-02-05,426.00,430.50,414.30,418.05,15784590
2025-02-06,391.00,410.90,385.25,388.70,41230291
2025-02-07,395.00,397.25,375.00,380.65,23290096
2025-02-10,378.00,378.25,359.00,362.10,31887879
2025-02-11,370.00,370.20,330.00,333.35,28185478
2025-02-12,336.40,352.95,326.20,341.40,36471242
2025-02-13,348.00,369.00,343.05,365.50,22899285
2025-02-14,364.00,364.00,325.30,340.75,27954447
2025-02-17,337.50,354.80,333.50,338.25,16573200
2025-02-18,338.25,349.85,328.40,347.90,13628374
2025-02-19,340.00,383.50,339.55,377.40,27576813
2025-02-20,370.50,386.75,367.75,373.60,15403371
2025-02-21,371.70,374.80,354.00,360.55,16859588
2025-02-24,354.00,368.00,348.35,364.65,12371636
2025-02-25,363.05,364.65,350.40,355.10,9161306
2025-02-27,360.00,360.00,341.00,344.45,6110777
2025-02-28,340.00,354.50,331.05,334.65,11985216
2025-03-03,342.25,342.25,317.00,326.30,13176398
2025-03-04,324.00,352.00,322.15,350.05,18340203
2025-03-05,346.35,360.00,343.50,358.50,10126052
2025-03-06,360.00,377.30,359.05,362.55,12135517
2025-03-07,360.00,368.75,353.55,360.95,9381165
2025-03-10,368.80,368.80,354.25,359.65,6193973
2025-03-11,354.00,354.75,347.30,352.85,3699313
2025-03-12,355.95,360.60,346.45,348.80,7809856
2025-03-13,353.00,357.85,343.70,353.20,4894809
2025-03-17,356.00,359.30,349.20,354.70,6949570
2025-03-18,356.50,359.30,353.05,356.05,4119129
2025-03-19,357.85,369.70,352.10,360.60,7872167
2025-03-20,364.00,366.00,348.15,354.35,6777598
2025-03-21,354.40,358.40,348.20,350.65,4553941
2025-03-24,353.10,357.25,350.60,351.45,3218583
2025-03-25,354.50,356.40,331.75,337.50,5518715
2025-03-26,330.70,336.00,321.20,323.85,7488889
2025-03-27,323.85,341.00,312.65,335.75,19591307
2025-03-28,335.00,342.20,326.55,330.20,10683126
2025-04-01,328.70,339.30,325.50,331.90,5731994
2025-04-02,330.00,351.40,328.80,344.60,10629913
2025-04-03,341.00,349.50,338.15,345.15,3395256
2025-04-04,342.00,346.60,335.10,337.35,3339600
2025-04-07,310.00,327.45,306.95,321.70,6536264
2025-04-08,329.00,334.60,322.55,333.30,6086723
2025-04-09,331.00,345.00,329.40,339.75,8437070
2025-04-11,347.00,347.10,331.35,333.00,6373180
2025-04-15,338.00,342.80,332.80,334.00,2904801
2025-04-16,334.50,340.60,334.25,336.25,5653384
2025-04-17,337.00,350.70,329.45,340.80,10107653
2025-04-21,342.45,347.40,341.65,343.85,3326600
2025-04-22,343.85,345.65,338.55,343.35,7967985
2025-04-23,344.80,349.45,339.45,348.05,4461816
2025-04-24,344.25,351.45,339.30,340.60,5934561
2025-04-25,342.10,343.35,320.00,321.40,6237853
2025-04-28,322.10,328.70,319.70,323.75,4572731
2025-04-29,327.40,328.35,318.50,319.85,2140615
2025-04-30,326.85,326.85,309.15,316.40,8197937
2025-05-02,314.00,317.90,303.00,305.30,8692148
2025-05-05,310.00,356.65,304.20,343.95,44623517
2025-05-06,337.00,344.90,332.60,342.50,18751451
2025-05-07,322.05,338.75,322.05,328.80,12816563
2025-05-08,332.90,335.35,311.55,315.20,7026155
2025-05-09,306.00,314.60,303.60,313.10,7752428
2025-05-12,319.40,325.00,306.25,320.30,22530437
2025-05-13,305.00,315.70,297.00,310.55,99269069
2025-05-14,313.20,313.40,306.00,307.30,23571274
2025-05-15,310.00,318.15,308.15,316.25,24138544
2025-05-16,317.80,327.20,315.30,321.20,23405796
2025-05-19,321.80,328.80,319.20,323.50,19845567
2025-05-20,325.00,325.30,310.15,311.35,17531661
2025-05-21,313.65,315.00,308.70,313.80,14723896
2025-05-22,311.05,318.20,310.15,315.05,7794455
2025-05-23,317.05,326.50,311.45,323.65,14197901
2025-05-26,324.90,327.10,318.55,320.85,8612919
2025-05-27,322.00,325.35,317.90,320.15,7969088
2025-05-28,320.35,326.90,318.50,320.20,11061254
2025-05-29,321.30,331.20,320.00,328.85,21764736
2025-05-30,328.95,338.20,327.65,333.05,19704228
2025-06-02,330.85,343.55,327.95,333.30,16854594
2025-06-03,338.00,347.25,330.60,333.20,25827808
2025-06-04,335.40,364.95,335.10,362.75,52634733
2025-06-05,361.00,370.00,357.10,364.15,40086834
2025-06-06,365.75,376.50,365.15,374.45,23372942
2025-06-09,376.00,376.25,360.10,364.60,17070230
2025-06-10,364.55,369.50,352.55,361.60,17183361
2025-06-11,360.50,361.60,352.00,356.05,15836583
2025-06-12,357.00,366.00,352.85,356.10,12378876
2025-06-13,350.00,357.90,345.75,354.20,12527621
2025-06-16,355.00,362.00,352.20,360.95,10330332
2025-06-17,361.95,364.20,351.90,355.75,7081371
2025-06-18,357.50,366.90,352.65,365.40,13208158
2025-06-19,364.55,385.00,362.10,374.15,47446089
2025-06-20,376.50,398.90,371.00,389.50,51835877
2025-06-23,385.85,395.85,378.05,389.00,16573120
2025-06-24,390.90,399.40,384.25,391.15,13783191
2025-06-25,393.15,402.50,389.30,399.95,17314395
2025-06-26,399.50,412.00,398.40,405.25,17362686
2025-06-27,408.50,410.00,395.20,406.95,17772506
2025-06-30,405.50,406.95,398.65,400.40,8510810
2025-07-01,400.50,402.10,391.55,393.45,8749440
2025-07-02,394.00,395.00,380.00,381.55,12607551
2025-07-03,383.25,388.35,380.60,386.00,6837958
2025-07-04,388.00,395.00,381.55,383.50,8466011
2025-07-07,386.00,387.50,375.05,376.65,6436786
2025-07-08,378.15,383.00,376.15,381.45,7154362
2025-07-09,381.50,382.95,374.55,380.15,7658449
2025-07-10,380.00,390.40,377.60,384.35,9000967
2025-07-11,383.85,389.00,377.85,385.10,11097294
2025-07-14,384.50,394.70,380.40,393.05,12695624
2025-07-15,393.00,399.20,383.30,388.45,12334200
2025-07-16,390.00,400.00,386.75,389.85,16832818
2025-07-17,391.75,393.20,383.90,385.65,5598050
2025-07-18,387.00,393.00,386.05,388.80,4840264
2025-07-21,388.80,400.80,380.10,394.75,17679121
2025-07-22,405.00,426.30,403.75,417.15,82273537
2025-07-23,418.00,421.00,412.60,418.70,17008721
2025-07-24,418.00,429.90,405.70,419.25,21757408
2025-07-25,418.55,418.55,406.00,407.95,7747460
2025-07-28,405.90,416.20,401.35,407.10,9524154
2025-07-29,408.10,415.70,402.30,413.80,5833966
2025-07-30,413.80,414.00,399.00,401.10,10405480
2025-07-31,400.00,407.00,397.70,403.75,8479325
2025-08-01,408.00,408.50,386.40,392.35,22583961
2025-08-04,392.50,403.15,381.75,399.20,14946689
2025-08-05,397.20,398.90,383.00,385.55,11103861
2025-08-06,386.90,399.00,385.55,393.95,16552149
2025-08-07,392.00,400.55,387.50,398.50,10357031
2025-08-08,402.90,402.90,381.85,384.80,9492514
2025-08-11,385.00,404.95,381.65,400.70,9171569
2025-08-12,403.00,403.50,391.65,393.25,9640468
2025-08-13,396.45,405.75,395.10,400.40,12854438
2025-08-14,401.00,403.80,397.00,398.40,7189281
2025-08-18,408.05,410.85,397.80,399.85,12185716
2025-08-19,401.80,410.75,399.50,409.70,12943754
2025-08-20,408.50,422.70,406.35,421.05,26084973
2025-08-21,427.00,443.40,424.10,435.70,39503599
2025-08-22,431.85,434.95,421.20,427.90,15407596
2025-08-25,428.00,432.30,420.10,425.65,13757056
2025-08-26,427.00,439.40,419.00,430.55,126308057
2025-08-28,430.55,433.20,419.60,421.00,9101997
2025-08-29,425.00,425.00,406.15,409.75,13267998
2025-09-01,416.95,430.00,413.25,428.50,12343339
2025-09-02,427.95,432.60,421.45,425.95,7323331
2025-09-03,428.10,434.75,424.65,430.60,8201506
2025-09-04,432.00,436.25,421.20,423.10,7536276
2025-09-05,425.00,440.00,420.70,439.05,20282407
2025-09-08,443.00,458.95,440.00,443.15,19458812
2025-09-09,445.00,445.00,432.20,436.65,9435995
2025-09-10,438.75,438.75,421.40,423.90,13012999
2025-09-11,426.95,432.20,422.50,423.70,8593765
2025-09-12,425.05,430.00,415.55,420.55,8562600
2025-09-15,422.65,427.90,420.45,424.85,5200192
2025-09-16,427.90,439.20,425.30,437.20,12767732
2025-09-17,437.00,442.60,432.00,440.95,7017969
2025-09-18,440.00,445.00,436.25,444.50,4542176
2025-09-19,445.00,474.00,440.85,458.45,66256100
2025-09-22,461.00,464.35,446.55,449.55,12825424
2025-09-23,450.70,451.65,445.20,449.20,7987236
2025-09-24,458.20,460.90,436.00,438.45,19597212
2025-09-25,439.95,440.80,425.00,426.10,8856362
2025-09-26,425.00,427.90,418.00,420.65,11140200
2025-09-29,423.55,423.60,413.20,416.50,19854203
2025-09-30,419.25,426.50,416.55,422.95,13565339
2025-10-01,423.30,423.30,414.25,417.75,7083494
2025-10-03,420.00,421.25,412.55,413.85,7409123
2025-10-06,413.85,424.70,408.15,421.55,8057127
2025-10-07,422.00,422.65,414.45,420.75,8625939
2025-10-08,420.00,423.45,416.50,420.90,4546535
2025-10-09,422.80,437.80,421.05,436.90,11540849
2025-10-10,436.10,439.00,428.70,435.55,7920712
2025-10-13,435.00,437.60,431.30,434.80,7146572
2025-10-14,435.20,442.00,432.35,440.15,8288544
2025-10-15,440.40,443.50,435.70,442.70,14283145
2025-10-16,444.45,459.95,442.75,448.40,24563868
2025-10-17,447.00,447.00,424.95,432.15,18430213
2025-10-20,435.00,435.90,416.10,421.90,13304432
2025-10-21,427.00,433.90,424.00,432.10,2266400
2025-10-23,432.10,433.05,423.00,424.30,7858545
2025-10-24,426.00,430.20,423.00,424.90,4343894
2025-10-27,425.95,427.35,420.30,425.65,3890805
2025-10-28,427.70,429.00,419.15,422.10,4360893
2025-10-29,423.25,426.60,417.65,418.95,3267281
2025-10-30,419.95,422.50,413.50,417.95,4122844
2025-10-31,430.00,434.00,407.10,409.95,19552018
2025-11-03,409.80,409.80,401.40,402.45,4897191
2025-11-04,405.00,415.45,402.30,413.35,9477215
2025-11-06,412.65,413.00,402.60,403.95,5526680
2025-11-07,399.95,408.80,395.65,401.40,5018639
2025-11-10,404.00,411.40,380.00,386.95,11133596
2025-11-11,387.90,396.10,377.00,394.25,10574487
2025-11-12,395.75,398.00,390.80,395.75,3236998
2025-11-13,397.00,397.90,382.20,383.10,6102890
2025-11-14,380.00,395.00,379.60,393.10,7601634
2025-11-17,395.00,397.20,384.30,394.80,6430519
2025-11-18,396.00,401.80,392.55,393.35,3571077
2025-11-19,394.20,398.80,393.50,397.00,2144091
2025-11-20,397.00,402.90,393.70,395.50,3578421
2025-11-21,395.50,396.45,383.85,385.45,3384015
2025-11-24,380.30,410.70,378.00,404.60,22449342
2025-11-25,402.00,402.90,390.00,394.60,4669131
2025-11-26,393.25,396.50,390.40,392.40,2723100
2025-11-27,392.45,394.40,385.25,386.65,2317260
2025-11-28,386.65,387.25,376.90,378.30,4711401
2025-12-01,380.00,391.75,378.50,388.65,5479785
2025-12-02,389.10,402.50,388.00,399.40,7626093
2025-12-03,395.70,405.50,395.05,403.25,6943055
2025-12-04,400.00,406.65,398.15,401.55,4482233
2025-12-05,397.55,404.90,393.10,394.40,3225832
2025-12-08,393.80,394.90,380.80,385.90,4167603
2025-12-09,384.00,400.00,380.15,398.05,8414782
2025-12-10,395.00,406.90,390.10,395.50,12642146
2025-12-11,397.00,407.90,396.95,401.20,15444380
2025-12-12,404.75,421.60,403.40,416.50,27004727
2025-12-15,417.95,417.95,409.40,413.40,9870619
2025-12-16,410.00,410.00,389.15,396.25,24398408
2025-12-17,395.00,406.00,392.35,398.95,15208618
2025-12-18,400.00,415.40,397.35,410.70,68636561
2025-12-19,420.00,420.00,404.25,412.20,26002051
2025-12-22,410.00,412.20,404.70,406.40,6158867
2025-12-23,406.40,406.90,400.15,405.05,4643245
2025-12-24,404.40,406.60,398.45,400.05,2735627
2025-12-26,394.00,396.40,391.00,391.90,2814694
2025-12-29,393.95,406.60,391.05,394.85,6448408
2025-12-30,395.00,399.70,386.55,394.05,7583146
2025-12-31,395.45,396.00,385.00,386.25,7184388
2026-01-01,389.00,393.90,386.75,390.70,5158253
2026-01-02,390.70,390.70,381.00,387.20,6161772
2026-01-05,387.20,390.25,377.00,378.40,8100279
2026-01-06,378.40,379.00,356.35,361.00,28274163
2026-01-07,362.90,366.50,359.50,361.90,10461943
2026-01-08,362.90,363.90,351.35,352.85,12496904
2026-01-09,352.85,358.15,349.50,351.65,11237565
2026-01-12,351.70,352.30,342.00,349.60,14808886
2026-01-13,350.40,355.55,345.15,350.35,10758860
2026-01-14,348.10,348.60,341.30,347.05,10277865
2026-01-16,346.25,347.00,337.55,340.25,9816756
2026-01-19,340.00,341.50,331.20,333.80,13552564
2026-01-20,331.80,334.30,324.05,326.10,6863680
2026-01-21,325.75,339.40,318.40,334.55,18958128
2026-01-22,343.00,347.85,312.90,320.30,26797175
2026-01-23,320.55,321.70,310.15,311.75,17199531
2026-01-27,314.10,317.90,304.00,312.25,14294472
2026-01-28,313.00,325.30,309.00,323.50,12888262
2026-01-29,324.60,330.50,321.65,327.65,6541452
2026-01-30,309.00,316.00,302.10,309.75,41695914
2026-02-01,313.00,323.50,297.90,314.35,9238581
2026-02-02,314.00,315.60,304.10,306.40,11554416
2026-02-03,319.00,328.35,314.70,317.75,23083774
2026-02-04,319.50,324.20,314.05,321.10,8826152
2026-02-05,322.00,324.55,314.25,321.45,9503067
2026-02-06,321.45,322.20,314.00,320.00,6151935
2026-02-09,321.00,335.00,319.50,333.70,11280230
2026-02-10,335.05,359.00,333.10,355.75,31081429
2026-02-11,354.60,355.00,340.40,342.30,8093842
2026-02-12,340.00,340.60,328.70,337.35,9457585
2026-02-13,337.00,341.65,329.35,337.65,10114145
2026-02-16,337.00,343.00,333.65,342.00,6962143
2026-02-17,340.00,340.00,329.55,330.70,7661075
2026-02-18,333.00,337.85,330.00,333.95,6014459
2026-02-19,333.95,337.80,325.00,326.65,5700612
2026-02-20,323.50,328.70,322.15,323.80,6453794
2026-02-23,324.00,324.90,317.90,321.10,5744369
2026-02-24,318.20,322.35,310.55,314.00,7337473
2026-02-25,316.05,317.60,304.00,307.40,10518650
2026-02-26,309.00,311.90,304.75,307.05,7865362
2026-02-27,308.00,308.50,298.35,301.75,13686102
2026-03-02,290.20,298.00,287.00,289.00,12154400
2026-03-04,280.30,300.20,280.30,297.75,18441389
2026-03-05,296.10,299.85,288.70,298.40,6170662
2026-03-06,298.10,303.50,295.95,301.50,6599802
2026-03-09,295.85,303.00,291.30,301.25,4796413
2026-03-10,304.70,306.20,293.80,294.65,5969264
2026-03-11,293.50,296.40,283.05,284.60,6993210
2026-03-12,281.00,285.60,271.10,280.90,14050937
2026-03-13,281.00,287.75,280.10,282.15,13147249
2026-03-16,279.65,285.80,275.60,284.60,9307845
2026-03-17,284.10,295.80,281.60,292.85,10306335
2026-03-18,295.00,300.75,292.80,298.75,5058542
2026-03-19,294.55,294.55,281.15,283.25,5525304
2026-03-20,285.90,292.15,280.00,282.80,36778157
2026-03-23,277.35,280.80,266.95,272.55,17054816
2026-03-24,280.95,282.30,268.40,275.75,13687388
2026-03-25,282.10,288.75,272.05,276.65,19804539
2026-03-27,276.00,278.00,266.30,268.55,14361653
2026-03-30,265.00,266.80,258.25,260.05,15216846
2026-04-01,270.00,273.00,262.75,265.30,18390484
2026-04-02,262.50,277.00,256.70,275.35,10194616
2026-04-06,275.30,275.30,266.00,271.80,20126703
2026-04-07,269.20,271.50,264.25,269.30,7659468
2026-04-08,281.00,285.60,275.60,277.65,15185206
2026-04-09,277.65,281.95,269.20,271.90,8706111
2026-04-10,274.10,280.75,273.40,275.00,7921618
2026-04-13,266.20,268.25,262.85,264.20,9464614
2026-04-15,268.85,274.85,268.80,272.25,11985471
2026-04-16,275.00,282.45,273.75,280.40,7853184
2026-04-17,281.85,283.35,274.05,277.45,7586920
2026-04-20,278.85,284.50,272.80,279.15,6896882
2026-04-21,280.00,284.95,277.45,283.80,8713558
2026-04-22,283.25,296.00,282.45,294.70,11377031
2026-04-23,291.95,297.00,287.60,293.05,10095456
2026-04-24,295.05,299.00,282.95,287.10,11425117
2026-04-27,290.40,292.80,284.25,286.20,8383881
2026-04-28,286.20,289.90,277.65,282.30,8506587
2026-04-29,288.00,288.60,272.50,275.00,16710318
2026-04-30,273.40,274.60,265.35,270.30,7964918
2026-05-04,271.40,279.60,270.70,278.80,6684720
2026-05-05,275.35,280.85,271.55,273.70,8389362
2026-05-06,276.40,280.50,273.30,279.85,4945649
2026-05-07,282.00,283.70,278.30,279.50,6085932
2026-05-08,279.95,284.00,275.50,280.50,8765662
2026-05-11,275.95,276.00,261.20,263.70,24412060
2026-05-12,263.95,266.55,255.00,255.85,8284923
2026-05-13,256.10,261.00,252.00,253.00,6249748
2026-05-14,255.70,258.30,251.55,256.70,13738086
2026-05-15,256.80,259.80,254.20,255.40,6963341
2026-05-18,250.85,255.20,247.30,254.10,12986815
2026-05-19,255.10,262.95,253.65,260.70,10197754
2026-05-20,259.35,260.50,254.50,256.35,9905588
2026-05-21,259.00,259.50,250.00,250.75,9716798
2026-05-22,251.00,252.50,248.55,249.95,6447196
2026-05-25,250.00,254.85,249.30,250.05,9910182
2026-05-26,250.05,256.90,249.00,253.90,8487347
2026-05-27,254.90,272.30,254.60,270.65,27066874
2026-05-29,270.65,270.75,255.45,257.90,25781109
2026-06-01,259.10,259.90,248.75,249.75,6241815
2026-06-02,249.25,255.75,244.50,254.15,6372635
2026-06-03,254.00,254.65,248.25,251.90,3860529
2026-06-04,250.60,257.85,249.10,253.65,8304467
2026-06-05,253.65,257.85,249.20,250.60,12546285
2026-06-08,249.00,249.30,239.30,241.20,10095654
2026-06-09,243.25,250.70,238.50,249.95,10629068
2026-06-10,250.00,252.35,241.05,242.30,12045645
2026-06-11,240.95,243.00,236.80,240.20,5994672
2026-06-12,244.20,251.25,243.45,249.90,12883067
2026-06-15,255.00,267.15,253.15,257.20,22692808
2026-06-16,259.50,263.85,256.80,259.65,13180848
2026-06-17,261.25,270.00,258.45,259.45,16298941
2026-06-18,261.50,261.70,252.65,255.95,12878303
2026-06-19,255.95,256.50,252.00,254.05,8866241
2026-06-22,255.90,258.20,254.15,254.65,7011146
2026-06-23,255.00,258.10,249.00,249.85,5796026
2026-06-24,250.05,250.05,239.70,244.20,25785563
2026-06-25,244.60,246.40,239.70,240.75,13326966
2026-06-29,240.75,241.25,236.50,238.75,7356631
2026-06-30,240.00,241.75,235.75,239.35,12859033
2026-07-01,240.00,248.94,238.51,246.98,10225551
2026-07-02,248.52,253.30,248.05,249.00,10730464
2026-07-03,250.90,254.43,247.41,248.27,10043808
2026-07-06,249.40,250.31,244.67,248.37,7916834
2026-07-07,250.05,267.40,249.99,266.27,32937738
2026-07-08,265.00,270.33,259.01,261.41,36474952
2026-07-09,262.00,282.41,262.00,280.95,55995424
2026-07-10,284.60,284.68,271.15,273.25,24100601
2026-07-13,269.99,272.78,266.13,266.77,17568805
2026-07-14,266.33,266.33,257.74,258.80,11711658
2026-07-15,259.05,271.50,257.24,270.09,26122051
2026-07-16,272.00,283.50,271.00,272.96,34357269
2026-07-17,273.89,281.00,267.20,276.87,18196699
2026-07-20,275.99,276.28,270.00,270.53,9205767
2026-07-21,270.54,272.66,268.65,270.23,5058281
2026-07-22,269.74,271.89,261.00,263.85,7618640
2026-07-23,263.85,268.19,260.94,261.55,7057539
2026-07-24,259.27,259.27,242.51,251.42,34389852
2026-07-27,254.24,264.50,252.96,257.98,23908041
2026-07-28,257.90,273.00,256.35,268.47,35649183
2026-07-29,272.00,290.88,271.99,287.34,73291848
2026-07-30,285.99,298.85,281.23,295.91,42221706
2026-07-31,290.00,294.59,280.20,284.86,46812931
2026-08-03,284.80,288.90,277.10,288.00,20781750
2026-08-04,286.35,293.85,285.40,291.00,14273970
2026-08-05,293.00,293.45,286.60,289.90,9072593
2026-08-06,290.30,305.00,285.00,288.65,51405488
2026-08-07,288.90,288.95,278.25,280.75,26303196
2026-08-10,280.75,284.00,275.00,279.00,10682607
2026-08-11,279.00,281.30,273.10,280.50,12129143
2026-08-12,282.00,282.00,276.00,279.35,6996952
2026-08-13,279.50,283.40,278.60,279.80,6558618
2026-08-14,279.00,282.75,274.30,276.30,8088166
2026-08-17,277.00,278.80,273.65,278.80,4192680
2026-08-18,277.80,277.80,272.00,274.00,8346867
2026-08-19,277.15,277.60,269.75,272.40,19048103
2026-08-20,275.10,285.40,273.75,279.00,18244359
2026-08-21,280.75,285.35,276.30,282.50,12194587
2026-08-24,283.00,284.80,281.25,284.25,8511377
2026-08-25,282.80,291.00,282.00,287.40,20041501
2026-08-26,289.50,293.00,286.55,286.55,10538391
2026-08-27,288.80,289.90,282.20,284.70,9150633
2026-08-28,284.70,284.70,280.10,280.50,4825338
2026-08-31,280.95,281.90,276.15,281.90,16143985
2026-09-01,279.85,281.30,275.00,275.00,5372141
2026-09-02,270.00,270.10,264.55,267.70,16995573
2026-09-03,265.35,275.25,261.35,269.30,56303392
2026-09-04,269.30,284.40,269.30,276.10,184369387
2026-09-07,277.70,280.50,274.65,276.45,23743792
2026-09-08,276.45,280.00,274.60,275.70,25774897
2026-09-09,274.00,285.55,271.80,282.75,23545618
2026-09-10,284.10,284.45,278.60,279.00,11468920
2026-09-11,276.05,281.45,275.30,278.20,17233642
2026-09-15,278.20,282.00,275.00,275.00,13233851
2026-09-16,274.40,277.70,269.45,270.50,9369276
2026-09-17,271.00,278.65,271.00,276.50,9241202
2026-09-18,277.00,280.00,273.05,273.05,20140282
