Date,Open,High,Low,Close,Volume
2026-02-17,50.00,52.50,47.50,47.50,79374
2026-02-18,45.13,45.13,45.13,45.13,5291
2026-02-19,42.88,42.88,42.88,42.88,5869
2026-02-20,40.74,45.02,40.74,41.22,202710
2026-02-23,39.16,39.16,39.16,39.16,52381
2026-02-24,37.25,38.00,37.21,37.21,42344
2026-02-25,35.35,36.99,35.35,35.35,109675
2026-02-26,33.59,33.59,33.59,33.59,23123
2026-02-27,31.92,31.92,31.92,31.92,97221
2026-03-02,30.33,33.51,30.33,33.19,198907
2026-03-04,33.98,33.98,28.61,29.50,178323
2026-03-05,30.50,33.00,28.60,30.05,91116
2026-03-06,31.00,31.00,27.75,29.05,132374
2026-03-09,25.55,27.90,25.55,26.30,116438
2026-03-10,26.30,27.90,26.16,26.43,100233
2026-03-11,25.25,27.46,25.25,25.92,48832
2026-03-12,25.92,26.08,24.70,25.12,95691
2026-03-13,25.70,26.78,22.30,23.83,71381
2026-03-16,23.83,23.83,21.34,22.29,72032
2026-03-17,22.29,24.98,22.29,22.91,317480
2026-03-18,23.49,24.80,23.10,23.35,195290
2026-03-19,23.00,24.02,22.40,22.52,94961
2026-03-20,22.01,23.43,21.82,21.96,131658
2026-03-23,23.48,23.48,20.85,21.00,170033
2026-03-24,21.80,22.00,20.01,20.23,138880
2026-03-25,20.05,21.21,19.10,20.02,136378
2026-03-27,20.49,20.50,19.10,19.19,144675
2026-03-30,20.00,21.10,17.28,17.36,304014
2026-04-01,19.00,19.09,18.20,18.92,122851
2026-04-02,18.86,19.87,17.65,18.57,125266
2026-04-06,18.61,20.42,18.61,20.40,489605
2026-04-07,20.98,22.30,20.39,21.73,179204
2026-04-08,23.90,23.90,22.56,23.39,231035
2026-04-09,23.02,23.57,22.23,22.32,86600
2026-04-10,21.55,23.40,21.55,22.97,167444
2026-04-13,22.39,22.59,21.85,22.25,34331
2026-04-15,22.24,23.36,21.92,23.36,154216
2026-04-16,23.61,24.52,23.61,24.52,24167
2026-04-17,25.74,25.74,25.00,25.74,129418
2026-04-20,26.69,27.02,25.56,26.37,116778
2026-04-21,25.15,26.00,25.06,25.06,255122
2026-04-22,25.95,25.95,24.02,24.79,58277
2026-04-23,24.42,25.85,24.42,24.60,95582
2026-04-24,25.50,25.50,24.63,25.02,120670
2026-04-27,25.99,25.99,24.01,24.84,99424
2026-04-28,24.00,25.80,23.60,24.58,85572
2026-04-29,25.49,25.49,24.21,24.87,194940
2026-04-30,25.25,26.11,24.16,26.11,79541
2026-05-04,27.41,27.41,27.41,27.41,23642
2026-05-05,28.78,28.78,28.78,28.78,35844
2026-05-06,30.21,30.21,30.21,30.21,97695
2026-05-07,31.72,31.72,29.26,30.10,537604
2026-05-08,31.30,31.35,28.71,29.00,221332
2026-05-11,27.70,29.38,27.70,28.66,142512
2026-05-12,28.50,29.50,27.23,27.31,56214
2026-05-13,27.31,28.67,27.31,27.86,98759
2026-05-14,28.50,28.50,27.22,27.75,84558
2026-05-15,27.26,28.44,27.26,27.70,72820
2026-05-18,28.90,28.90,26.32,26.87,105985
2026-05-19,26.87,28.21,26.87,28.21,95150
2026-05-20,27.46,27.80,26.80,26.80,81462
2026-05-21,26.00,28.00,26.00,27.47,88984
2026-05-22,27.47,27.58,26.10,26.19,81830
2026-05-25,26.01,27.19,25.55,26.00,47805
2026-05-26,26.00,26.97,24.70,25.34,51478
2026-05-27,26.60,26.60,25.22,25.83,19599
2026-05-29,26.02,26.02,24.55,25.08,33403
2026-06-01,25.98,25.98,23.90,24.46,63441
2026-06-02,23.30,24.76,23.30,24.47,18732
2026-06-03,25.10,25.69,24.71,25.22,30661
2026-06-04,26.45,26.45,24.25,25.34,88546
2026-06-05,24.55,25.34,24.51,24.82,39076
2026-06-08,24.82,24.93,24.00,24.07,33032
2026-06-09,24.89,24.89,23.60,23.92,63704
2026-06-10,23.80,24.79,23.53,23.67,35298
2026-06-11,23.40,24.60,23.40,23.57,54033
2026-06-12,24.40,24.67,23.25,23.51,48969
2026-06-15,24.00,24.66,23.52,23.65,52148
2026-06-16,23.80,24.35,23.41,23.52,38185
2026-06-17,23.52,23.52,23.06,23.40,41352
2026-06-18,24.30,24.30,23.20,23.29,37951
2026-06-19,23.32,23.75,22.13,23.23,71323
2026-06-22,23.70,24.30,23.12,23.76,81815
2026-06-23,24.25,24.25,23.10,23.41,52063
2026-06-24,24.38,24.38,23.16,23.64,161663
2026-06-25,24.30,24.30,23.22,23.91,189817
2026-06-29,23.92,24.49,23.20,23.97,94879
2026-06-30,24.10,24.19,23.51,24.00,94312
2026-07-01,23.73,24.78,23.73,24.62,116328
2026-07-02,25.10,25.10,23.42,24.29,164775
2026-07-03,24.29,24.80,23.50,23.96,67486
2026-07-06,23.40,24.60,23.40,23.76,80121
2026-07-07,23.76,24.60,23.10,23.57,113304
2026-07-08,23.89,24.46,23.50,24.08,67750
2026-07-09,24.44,24.44,23.50,23.53,82794
2026-07-10,23.12,24.24,23.12,23.86,29554
2026-07-13,23.75,24.00,23.20,23.44,87857
2026-07-14,23.25,24.60,23.25,23.50,98913
2026-07-15,23.50,23.97,23.31,23.53,80327
2026-07-16,23.84,24.29,23.41,24.21,65543
2026-07-17,24.29,24.94,24.01,24.38,27939
2026-07-20,25.05,25.59,23.80,25.51,80998
2026-07-21,25.98,26.78,25.21,26.78,40766
2026-07-22,28.11,28.11,28.11,28.11,40693
2026-07-23,28.49,28.67,28.49,28.50,106970
2026-07-24,27.93,27.93,27.93,27.93,10722
2026-07-27,27.99,27.99,27.38,27.38,25876
2026-07-28,27.38,27.38,27.00,27.00,13433
2026-07-29,26.98,26.98,26.53,26.55,7773
2026-07-30,26.55,26.55,26.02,26.03,7000
2026-07-31,25.90,25.90,25.65,25.81,12837
2026-08-03,25.81,25.81,25.33,25.56,16848
2026-08-04,25.80,26.07,25.58,26.07,11817
2026-08-05,26.30,26.30,25.55,26.00,62805
2026-08-06,25.48,25.60,25.48,25.60,82590
2026-08-07,25.40,25.40,25.09,25.09,19138
2026-08-10,25.10,25.11,25.00,25.00,47136
2026-08-11,25.50,25.50,25.50,25.50,10270
2026-08-12,25.65,25.65,24.99,25.65,10669
2026-08-13,25.14,25.14,25.14,25.14,15263
2026-08-14,25.00,25.49,25.00,25.25,22456
2026-08-17,25.75,25.75,25.50,25.50,20441
2026-08-18,26.01,26.01,26.01,26.01,8756
2026-08-19,26.53,26.53,26.53,26.53,114701
2026-08-20,27.06,27.06,27.06,27.06,47126
2026-08-21,27.60,27.60,27.60,27.60,22580
2026-08-24,27.57,27.57,27.05,27.10,56684
2026-08-25,27.11,27.15,26.99,26.99,15143
2026-08-26,26.99,27.51,26.99,27.50,22226
2026-08-27,27.50,27.57,26.97,26.97,56018
2026-08-28,26.97,27.24,26.97,27.16,43539
2026-08-31,27.29,27.45,26.65,26.87,31543
2026-09-01,26.93,26.93,26.01,26.07,30409
2026-09-02,26.01,26.53,25.56,26.23,24672
2026-09-03,25.80,26.49,25.31,25.75,30199
2026-09-04,25.79,26.24,25.50,25.81,66854
2026-09-07,25.81,26.39,25.25,25.99,43735
2026-09-08,26.00,26.90,26.00,26.74,72207
2026-09-09,26.93,26.93,26.02,26.24,18395
2026-09-10,26.24,26.48,25.38,25.49,68627
2026-09-11,25.50,25.89,24.70,24.73,104784
2026-09-15,24.16,25.00,24.16,24.54,91373
2026-09-16,24.54,25.76,23.45,25.75,49571
2026-09-17,25.73,25.88,24.70,24.98,61004
2026-09-18,25.00,26.20,24.31,26.14,92554
