Date,Open,High,Low,Close,Volume
2021-08-20,1599.80,1618.00,1475.00,1501.05,11573178
2021-08-23,1526.00,1596.00,1515.00,1579.80,2200048
2021-08-24,1584.00,1584.40,1525.35,1536.30,567358
2021-08-25,1535.15,1547.00,1465.95,1476.25,515692
2021-08-26,1476.25,1486.30,1425.00,1428.20,405762
2021-08-27,1420.05,1465.00,1414.85,1435.40,379801
2021-08-30,1439.95,1550.00,1423.15,1508.35,849179
2021-08-31,1505.00,1531.00,1480.20,1488.50,285431
2021-09-01,1490.05,1506.00,1465.00,1469.35,166463
2021-09-02,1472.00,1500.00,1455.25,1456.80,161927
2021-09-03,1468.95,1475.00,1450.30,1466.00,143088
2021-09-06,1464.10,1508.85,1461.00,1468.00,345058
2021-09-07,1468.10,1476.75,1451.00,1452.55,98852
2021-09-08,1459.60,1507.00,1455.05,1476.15,305059
2021-09-09,1476.15,1499.95,1476.15,1490.55,167063
2021-09-13,1485.20,1536.00,1479.00,1518.65,445416
2021-09-14,1524.00,1529.95,1492.75,1510.90,333373
2021-09-15,1511.75,1512.00,1476.15,1486.70,298393
2021-09-16,1488.85,1544.00,1465.65,1497.45,491943
2021-09-17,1497.25,1507.70,1449.50,1451.25,301127
2021-09-20,1446.00,1452.25,1405.00,1414.35,204461
2021-09-21,1436.00,1436.00,1365.00,1385.20,361454
2021-09-22,1390.95,1409.60,1386.05,1396.05,142820
2021-09-23,1397.00,1411.95,1380.30,1381.90,131780
2021-09-24,1390.00,1394.70,1320.20,1325.60,302051
2021-09-27,1345.00,1345.00,1291.00,1295.40,340622
2021-09-28,1300.00,1315.00,1260.00,1267.25,318562
2021-09-29,1265.20,1290.00,1214.20,1234.70,383189
2021-09-30,1227.65,1277.65,1211.00,1236.10,999401
2021-10-01,1234.00,1299.00,1229.35,1289.25,655686
2021-10-04,1298.00,1324.80,1286.35,1316.50,201303
2021-10-05,1315.80,1353.90,1310.50,1336.75,212061
2021-10-06,1345.00,1462.00,1341.05,1426.90,902488
2021-10-07,1431.00,1441.90,1385.00,1391.25,196187
2021-10-08,1391.25,1425.00,1387.15,1412.30,441723
2021-10-11,1423.60,1440.00,1402.00,1419.95,216412
2021-10-12,1414.90,1419.55,1352.00,1375.50,108688
2021-10-13,1379.00,1393.00,1351.25,1359.95,160283
2021-10-14,1375.00,1380.00,1346.00,1350.30,314055
2021-10-18,1360.00,1361.65,1312.05,1320.20,149611
2021-10-19,1329.00,1332.90,1300.05,1303.95,140660
2021-10-20,1309.25,1310.00,1274.05,1288.85,92349
2021-10-21,1305.10,1305.10,1270.00,1275.50,64839
2021-10-22,1285.00,1299.05,1253.00,1259.55,75162
2021-10-25,1278.00,1278.00,1230.55,1234.00,72393
2021-10-26,1245.00,1265.20,1235.00,1242.70,74741
2021-10-27,1250.00,1265.00,1240.05,1251.50,61400
2021-10-28,1259.00,1259.00,1230.00,1235.80,71589
2021-10-29,1200.00,1215.00,1155.00,1197.50,184621
2021-11-01,1199.90,1213.00,1156.00,1160.00,173257
2021-11-02,1174.00,1180.00,1165.00,1167.40,74720
2021-11-03,1170.00,1184.00,1146.00,1148.10,100701
2021-11-04,1157.00,1170.00,1155.00,1166.45,24370
2021-11-08,1170.25,1174.60,1139.00,1143.75,103787
2021-11-09,1144.00,1159.45,1139.05,1140.90,90417
2021-11-10,1141.00,1147.75,1130.30,1132.40,112493
2021-11-11,1132.00,1137.45,1115.00,1117.90,105818
2021-11-12,1121.00,1131.95,1115.00,1116.60,114553
2021-11-15,1118.10,1150.00,1118.10,1137.60,142202
2021-11-16,1144.95,1145.55,1107.75,1116.30,145348
2021-11-17,1119.00,1125.05,1085.00,1089.30,162929
2021-11-18,1080.50,1100.00,1042.10,1049.05,214705
2021-11-22,1045.00,1048.70,995.15,1002.95,277288
2021-11-23,999.00,1045.00,988.20,1003.10,272102
2021-11-24,1005.00,1013.15,991.05,994.80,446501
2021-11-25,999.00,1018.00,995.75,1005.55,628126
2021-11-26,995.45,1003.70,965.10,969.95,266764
2021-11-29,970.00,970.00,911.35,944.00,246274
2021-11-30,940.00,965.10,902.50,919.10,446458
2021-12-01,922.00,934.90,896.30,899.60,265072
2021-12-02,899.60,958.00,899.00,936.25,485621
2021-12-03,940.00,949.90,910.00,924.30,272380
2021-12-06,923.55,935.95,890.00,892.40,189821
2021-12-07,914.00,914.40,880.00,881.35,179255
2021-12-08,900.95,919.70,892.30,895.70,299811
2021-12-09,904.60,910.70,890.10,892.00,138864
2021-12-10,895.00,977.90,895.00,968.70,756650
2021-12-13,974.00,982.75,930.00,933.05,323058
2021-12-14,926.95,931.00,911.20,914.85,164257
2021-12-15,916.00,925.00,905.00,909.50,126692
2021-12-16,922.00,931.00,896.35,903.40,293824
2021-12-17,917.00,917.00,883.25,903.55,240406
2021-12-20,892.00,901.40,864.00,867.65,155335
2021-12-21,871.00,880.00,840.00,848.45,234863
2021-12-22,854.95,865.45,829.05,831.35,227297
2021-12-23,841.00,853.70,833.00,850.15,185210
2021-12-24,854.60,854.60,825.20,827.60,121680
2021-12-27,826.00,826.00,805.00,807.85,186764
2021-12-28,810.50,844.95,810.50,832.25,227495
2021-12-29,837.00,913.00,829.15,878.90,621685
2021-12-30,875.40,877.55,846.70,848.85,148755
2021-12-31,847.30,863.75,845.00,848.30,104886
2022-01-03,846.50,855.00,828.30,835.25,229126
2022-01-04,837.00,867.65,835.20,844.90,187428
2022-01-05,844.00,851.35,837.20,845.15,117729
2022-01-06,836.50,848.00,830.00,830.55,135431
2022-01-07,839.50,841.75,814.95,823.80,216891
