Date,Open,High,Low,Close,Volume
2013-09-19,185.52,206.84,183.83,199.80,779048
2013-09-20,200.64,200.64,179.28,191.77,1494251
2013-09-23,187.31,190.30,169.78,169.91,973332
2013-09-24,172.81,174.64,159.08,161.00,966747
2013-09-25,160.55,165.01,147.39,159.75,1701580
2013-09-26,160.55,167.11,160.55,162.60,582605
2013-09-27,164.83,164.92,160.86,162.11,215556
2013-09-30,160.55,164.12,156.45,161.44,314861
2013-10-01,160.64,167.64,160.64,165.90,501987
2013-10-03,165.90,181.69,165.23,176.29,347675
2013-10-04,177.41,177.50,173.17,173.66,128988
2013-10-07,174.33,179.64,168.13,176.60,383836
2013-10-08,178.12,181.42,171.74,172.46,253701
2013-10-09,172.50,177.10,168.84,173.93,1009680
2013-10-10,175.53,177.41,171.70,171.74,147542
2013-10-11,173.75,177.45,173.22,174.37,1428451
2013-10-14,174.82,178.39,173.26,175.71,248381
2013-10-15,175.71,179.28,166.84,167.19,404106
2013-10-17,168.13,173.30,168.13,173.30,331335
2013-10-18,172.81,174.29,168.22,170.32,746684
2013-10-21,170.32,173.84,168.67,169.02,351867
2013-10-22,170.72,174.64,168.62,171.25,1917008
2013-10-23,173.04,178.12,166.97,168.58,2576889
2013-10-24,171.12,186.10,168.67,177.94,5294256
2013-10-25,178.08,185.88,177.50,184.54,1259335
2013-10-28,184.72,186.06,179.90,180.98,615700
2013-10-29,181.06,196.14,180.26,193.55,1576004
2013-10-30,194.09,199.80,189.09,198.64,721337
2013-10-31,192.66,194.40,187.40,189.89,800733
2013-11-01,192.57,194.80,186.10,189.98,975253
2013-11-05,194.31,204.25,189.09,202.47,938886
2013-11-06,201.62,205.15,198.90,202.29,622173
2013-11-07,202.47,202.47,189.40,192.66,1170429
2013-11-08,193.55,196.23,189.14,193.82,433853
2013-11-11,193.55,196.23,185.52,190.79,712546
2013-11-12,191.77,194.71,185.84,187.04,304868
2013-11-13,186.64,190.88,184.81,189.98,436436
2013-11-14,190.03,195.96,189.98,192.66,314955
2013-11-18,193.24,196.14,192.08,194.89,319819
2013-11-19,194.44,201.76,192.93,201.58,747112
2013-11-20,202.02,204.70,194.04,198.90,480055
2013-11-21,198.28,212.33,191.86,200.24,1079991
2013-11-22,199.80,206.31,197.65,201.58,363482
2013-11-25,202.25,206.62,199.08,201.13,418212
2013-11-26,202.56,202.56,197.16,197.83,369808
2013-11-27,198.77,200.06,194.44,196.05,175791
2013-11-28,196.90,203.27,194.93,195.65,416084
2013-11-29,196.90,200.46,196.05,199.13,484833
2013-12-02,200.37,212.01,199.35,208.71,736774
2013-12-03,208.27,210.94,202.92,205.90,521187
2013-12-04,205.06,207.20,197.92,198.19,318639
2013-12-05,203.10,203.10,194.89,195.78,1124323
2013-12-06,194.53,198.37,191.77,192.44,411685
2013-12-09,196.23,199.71,192.30,195.42,343068
2013-12-10,197.97,211.12,194.49,210.50,1537015
2013-12-11,210.50,210.50,201.67,202.47,307228
2013-12-12,201.36,209.56,199.35,207.20,455992
2013-12-13,201.67,207.38,198.90,200.42,179148
2013-12-16,197.34,202.92,197.12,200.95,102447
2013-12-17,202.11,204.25,194.67,197.65,155535
2013-12-18,197.57,201.40,196.45,199.80,176102
2013-12-19,200.33,201.31,193.28,193.77,289885
2013-12-20,194.22,202.38,193.77,200.69,453912
2013-12-23,201.13,217.19,201.13,214.74,772291
2013-12-24,215.85,224.55,214.56,217.54,649100
2013-12-26,218.53,220.13,212.33,215.85,206441
2013-12-27,217.63,218.57,212.46,217.59,184746
2013-12-30,214.16,217.28,209.38,214.07,407333
2013-12-31,211.43,217.90,210.50,212.19,253825
2014-01-01,213.17,216.74,212.10,213.26,99777
2014-01-02,212.73,218.44,208.71,210.50,733301
2014-01-03,207.82,215.36,203.41,213.89,291051
2014-01-06,213.17,215.85,210.72,212.64,120072
2014-01-07,213.08,215.54,210.41,213.17,222897
2014-01-08,213.80,226.55,211.21,218.53,664369
2014-01-09,219.42,222.99,214.02,216.74,194142
2014-01-10,218.53,220.67,211.88,213.40,183245
2014-01-13,214.56,217.81,208.80,210.05,133636
2014-01-14,209.16,213.13,205.19,207.60,276722
2014-01-15,208.45,208.45,202.07,202.92,334961
2014-01-16,202.96,206.66,201.58,201.62,404785
2014-01-17,202.69,204.21,196.76,199.13,288951
2014-01-20,200.55,206.66,198.90,203.45,254416
2014-01-21,204.97,215.36,204.30,210.41,345506
2014-01-22,209.92,216.30,207.33,211.39,689795
2014-01-23,212.28,212.46,204.03,206.04,311683
2014-01-24,206.04,206.04,198.10,200.64,403032
2014-01-27,197.48,198.72,188.20,194.44,743440
2014-01-28,192.30,202.47,192.30,196.81,251708
2014-01-29,198.06,200.64,196.67,197.12,160184
2014-01-30,189.14,191.10,181.06,184.05,367789
2014-01-31,182.94,186.15,182.13,183.87,458742
2014-02-03,183.47,184.36,178.43,180.13,389792
2014-02-04,178.08,181.51,175.98,178.83,387193
2014-02-05,178.83,181.91,177.50,178.66,165989
2014-02-06,179.28,182.85,178.39,179.01,201727
2014-02-07,181.69,183.56,178.39,182.76,1169265
2014-02-10,181.96,184.85,176.60,177.05,185790
2014-02-11,179.59,180.40,174.37,175.27,260962
2014-02-12,174.91,178.83,174.91,175.04,226809
2014-02-13,176.07,176.92,169.65,171.34,386763
2014-02-14,172.06,173.35,168.58,170.27,322768
2014-02-17,171.12,173.04,166.84,171.43,94718
2014-02-18,172.01,173.88,167.24,171.21,420482
2014-02-19,171.21,172.46,169.56,170.23,470134
2014-02-20,169.25,171.25,167.69,169.51,498955
2014-02-21,169.51,174.33,169.47,171.16,823530
2014-02-24,172.14,172.14,167.69,168.53,582328
2014-02-25,169.25,177.50,169.25,175.58,3217907
2014-02-26,174.20,179.28,172.32,174.60,520045
2014-02-28,174.60,174.60,168.58,170.85,561258
2014-03-03,170.72,172.99,168.40,168.93,179455
2014-03-04,169.29,172.32,168.89,171.43,191532
2014-03-05,172.59,175.22,170.58,172.41,350520
2014-03-06,172.37,182.67,170.81,181.02,1150332
2014-03-07,181.96,189.09,180.26,184.54,828846
2014-03-10,182.85,183.92,171.83,180.89,839061
2014-03-11,179.73,184.41,177.18,178.21,519960
2014-03-12,177.50,183.65,176.20,179.86,458656
2014-03-13,179.46,201.85,178.34,191.59,1723997
2014-03-14,190.07,193.19,184.36,190.07,670700
2014-03-18,191.50,196.45,190.52,195.92,479258
2014-03-19,196.36,199.75,194.89,197.52,424279
2014-03-20,196.63,198.90,191.86,192.79,1182699
2014-03-21,195.34,199.71,192.75,195.20,1069409
2014-03-24,196.00,197.12,192.66,194.80,140051
2014-03-25,194.18,195.25,187.80,188.33,503097
2014-03-26,189.98,200.42,178.34,196.81,1837270
2014-03-27,198.68,210.72,197.12,208.76,850998
2014-03-28,207.82,212.91,203.18,205.10,314765
2014-03-31,208.71,214.07,205.24,211.88,582075
2014-04-01,214.07,216.79,209.61,212.86,1284354
2014-04-02,214.16,215.40,207.15,213.44,252662
2014-04-03,213.17,213.80,205.33,210.77,330872
2014-04-04,210.94,220.31,207.20,217.77,445719
2014-04-07,219.60,225.22,217.19,219.95,347409
2014-04-09,219.60,224.01,219.42,223.07,304155
2014-04-10,223.88,249.92,223.88,243.86,1243466
2014-04-11,247.02,258.04,241.85,247.60,1246408
2014-04-15,248.00,257.50,244.48,255.23,3504267
2014-04-16,256.79,258.40,250.19,253.85,801852
2014-04-17,254.20,256.43,250.81,254.74,669041
2014-04-21,254.20,260.71,246.89,248.99,654190
2014-04-22,249.70,257.10,249.43,254.69,264665
2014-04-23,255.10,261.96,228.43,246.49,2749566
2014-04-25,246.31,249.30,239.49,240.78,414136
2014-04-28,242.61,276.06,240.91,268.16,2529772
2014-04-29,271.06,284.04,265.66,272.40,2466806
2014-04-30,274.50,280.78,257.77,266.74,911495
2014-05-02,269.37,273.78,260.89,267.09,668394
2014-05-05,266.69,274.50,266.69,272.67,309424
2014-05-06,268.47,268.47,260.49,262.14,204504
2014-05-07,259.56,261.34,250.64,255.99,204083
2014-05-08,250.64,260.45,250.64,256.39,277127
2014-05-09,254.20,256.79,250.72,253.89,477740
2014-05-12,254.03,264.01,253.31,257.68,812524
2014-05-13,260.45,263.79,258.22,259.51,481908
2014-05-14,260.45,282.75,259.20,280.43,2145351
2014-05-15,279.18,290.68,275.70,285.42,1437847
2014-05-16,267.85,327.08,267.85,299.38,1797558
2014-05-19,303.26,327.65,301.34,324.18,399080
2014-05-20,327.25,340.59,321.10,324.13,465894
2014-05-21,324.58,355.88,324.58,352.41,1470096
2014-05-22,355.44,359.01,346.39,352.27,549461
2014-05-23,352.27,362.13,344.07,356.73,1867457
2014-05-26,358.78,363.87,330.91,338.14,689447
2014-05-27,335.86,347.59,321.19,325.78,829539
2014-05-28,326.90,350.98,326.90,346.21,513355
2014-05-29,347.86,347.86,331.04,335.95,935489
2014-05-30,336.62,350.53,336.62,348.62,713842
2014-06-02,351.69,352.14,346.79,349.06,1430365
2014-06-03,350.00,350.98,346.56,348.39,387436
2014-06-04,350.53,353.79,342.64,349.42,741244
2014-06-05,350.98,352.14,340.54,343.04,471982
2014-06-06,345.18,351.43,343.49,346.56,853674
2014-06-09,348.75,355.22,345.18,349.20,845427
2014-06-10,350.53,350.98,340.01,341.75,133055
2014-06-11,343.40,347.68,338.45,340.90,195040
2014-06-12,342.51,348.04,340.68,342.19,203721
2014-06-13,343.40,345.00,326.05,329.53,117842
2014-06-16,328.68,333.81,320.65,325.60,654875
2014-06-17,324.62,332.69,323.77,331.00,184149
2014-06-18,332.69,333.99,326.36,329.08,253478
2014-06-19,330.73,332.96,321.81,323.02,101355
2014-06-20,326.45,326.45,314.86,316.33,419102
2014-06-23,318.24,325.29,314.59,317.35,202283
2014-06-24,318.51,328.23,318.51,325.87,838760
2014-06-25,330.55,359.45,330.02,338.76,783303
2014-06-26,340.54,348.70,339.07,343.84,463952
2014-06-27,346.34,347.72,334.92,340.86,230595
2014-06-30,341.61,343.04,332.96,338.98,205238
2014-07-01,343.84,344.25,338.98,340.86,123502
2014-07-02,346.03,351.07,340.10,344.91,285816
2014-07-03,347.86,349.11,330.20,331.58,650489
2014-07-04,333.23,335.37,328.55,331.67,376709
2014-07-07,335.33,337.82,332.74,334.52,555412
2014-07-08,337.06,339.79,313.07,317.44,617420
2014-07-09,317.09,321.95,301.74,317.62,602714
2014-07-10,314.41,340.54,313.96,330.51,938578
2014-07-11,333.59,341.17,323.42,330.33,824087
2014-07-14,330.02,333.32,323.20,324.58,548061
2014-07-15,328.32,328.32,323.77,324.67,1018708
2014-07-16,328.95,337.02,324.44,330.46,603927
2014-07-17,330.91,333.05,327.34,328.06,230036
2014-07-18,327.25,337.15,323.28,332.92,1358691
2014-07-21,334.48,337.42,319.72,321.90,996865
2014-07-22,325.65,330.02,322.75,324.71,807991
2014-07-23,326.41,327.30,320.21,321.59,1122949
2014-07-24,321.99,330.91,321.99,328.32,370964
2014-07-25,337.42,365.47,333.59,349.55,2084178
2014-07-28,352.23,383.00,346.07,375.06,2177638
2014-07-30,372.83,379.97,357.85,361.68,783186
2014-07-31,362.40,370.16,357.31,365.79,557250
2014-08-01,361.24,361.99,351.56,353.88,793820
2014-08-04,351.16,354.32,343.40,351.51,315550
2014-08-05,351.87,361.06,349.20,358.07,596965
2014-08-06,358.07,363.73,352.58,354.55,331461
2014-08-07,356.78,356.78,350.31,351.87,248333
2014-08-08,347.86,355.39,338.94,347.50,292445
2014-08-11,354.10,354.99,347.50,349.33,360099
2014-08-12,352.23,352.32,346.30,347.37,263868
2014-08-13,347.90,351.38,332.07,341.57,494764
2014-08-14,342.51,348.75,338.98,346.74,636227
2014-08-18,346.74,356.60,341.79,345.45,1182009
2014-08-19,346.47,362.98,343.49,351.34,2262489
2014-08-20,354.64,356.87,349.20,352.14,1181109
2014-08-21,352.18,357.67,350.62,351.83,1157478
2014-08-22,352.32,356.11,343.09,343.40,810643
2014-08-25,346.65,350.09,342.82,344.42,378005
2014-08-26,345.18,345.49,334.75,338.89,689059
2014-08-27,337.24,345.81,332.11,334.12,698842
2014-08-28,338.85,342.28,334.48,336.71,985453
2014-09-01,340.01,356.51,339.03,346.92,1843311
2014-09-02,349.64,351.11,344.29,347.77,1619613
2014-09-03,349.20,358.34,347.28,353.57,1443934
2014-09-04,351.07,362.35,347.95,353.97,974394
2014-09-05,353.66,359.19,351.25,354.68,1012177
2014-09-08,354.50,358.56,349.86,353.08,1230898
2014-09-09,351.60,361.01,350.80,357.22,666122
2014-09-10,360.17,366.37,350.53,352.14,1088477
2014-09-11,354.01,365.47,354.01,363.51,2104451
2014-09-12,363.91,366.50,357.22,363.29,1036811
2014-09-15,363.91,364.72,357.80,362.66,377455
2014-09-16,363.91,369.71,353.21,358.11,935568
2014-09-17,359.94,363.78,347.95,354.81,512799
2014-09-18,351.43,360.88,351.43,353.57,701875
2014-09-19,357.04,370.07,343.26,353.34,4762832
2014-09-22,352.32,364.80,346.97,363.15,1479971
2014-09-23,365.43,387.33,363.33,380.50,2928634
2014-09-24,383.09,394.60,366.81,377.60,989158
2014-09-25,372.83,372.83,350.27,358.03,690280
2014-09-26,350.76,366.37,350.76,363.42,430547
2014-09-29,363.91,363.91,355.35,356.29,308033
2014-09-30,352.76,362.49,351.51,359.19,394113
2014-10-01,355.88,360.21,355.88,357.00,278504
2014-10-07,355.08,359.45,353.34,355.62,706862
2014-10-08,352.81,358.38,339.29,344.96,495145
2014-10-09,348.26,359.23,348.26,357.40,612527
2014-10-10,354.99,355.75,350.13,352.09,121468
2014-10-13,348.84,357.62,348.84,356.42,200858
2014-10-14,356.42,358.56,351.43,357.04,218686
2014-10-16,355.13,359.19,349.42,353.74,868555
2014-10-17,352.58,357.67,343.67,352.23,369954
2014-10-20,356.78,357.80,349.20,353.39,345877
2014-10-21,356.73,358.56,353.66,355.80,389595
2014-10-22,359.36,360.97,353.21,354.01,425270
2014-10-23,356.24,367.66,355.13,364.54,136083
2014-10-27,369.80,386.12,352.41,355.17,1418998
2014-10-28,368.10,370.78,349.73,354.59,1166431
2014-10-29,356.78,359.36,348.75,354.90,1219778
2014-10-30,356.69,360.34,352.76,357.94,622020
2014-10-31,361.06,377.29,359.01,373.10,3276659
2014-11-03,376.40,405.03,376.40,401.64,3159504
2014-11-05,401.37,429.02,397.23,419.03,4934492
2014-11-07,420.64,420.64,410.20,411.90,4858731
2014-11-10,412.08,412.34,394.10,396.60,1171274
2014-11-11,392.45,409.85,392.45,395.44,488152
2014-11-12,397.72,414.75,397.67,413.06,739583
2014-11-13,418.28,432.55,403.16,406.95,973434
2014-11-14,408.46,412.08,399.68,407.57,735078
2014-11-17,408.78,413.91,397.36,402.62,807208
2014-11-18,403.16,405.57,397.32,401.24,580264
2014-11-19,403.16,405.79,397.90,401.46,770159
2014-11-20,408.51,417.16,393.79,396.25,789490
2014-11-21,400.04,414.31,388.13,393.35,790426
2014-11-24,395.40,406.99,395.26,402.18,2320905
2014-11-25,403.16,404.50,396.91,400.53,1411386
2014-11-26,401.11,401.11,393.70,396.60,740496
2014-11-27,398.70,403.38,394.68,398.12,402300
2014-11-28,400.93,409.94,399.32,402.04,1935140
2014-12-01,402.58,416.45,400.26,401.46,1655308
2014-12-02,400.21,420.73,398.07,417.87,2110540
2014-12-03,421.49,423.67,408.69,410.61,1690235
2014-12-04,412.52,416.98,406.73,413.10,1046575
2014-12-05,412.97,419.12,405.48,407.80,776818
2014-12-08,405.83,406.73,398.97,402.09,580106
2014-12-09,402.89,409.40,394.24,397.94,646710
2014-12-10,395.31,415.64,395.31,410.92,609842
2014-12-11,407.84,411.19,398.16,401.24,373393
2014-12-12,402.27,413.50,393.70,395.75,643282
2014-12-15,392.45,396.47,384.87,391.16,617836
2014-12-16,391.16,391.65,361.06,375.51,1384143
2014-12-17,373.14,392.19,357.67,389.20,1304486
2014-12-18,395.93,411.90,395.93,408.69,1143125
2014-12-19,415.64,416.05,401.82,405.83,846625
2014-12-22,405.83,409.40,400.13,408.15,332810
2014-12-23,408.20,411.05,395.17,397.05,701794
2014-12-24,397.90,403.51,380.59,392.50,1177545
2014-12-26,395.22,402.31,393.26,396.02,174380
2014-12-29,396.91,405.03,396.91,399.46,215432
2014-12-30,402.22,412.03,399.81,409.49,584984
2014-12-31,411.10,413.86,405.43,410.16,1216586
2015-01-01,407.62,411.99,403.87,405.08,216723
2015-01-02,405.88,442.05,405.88,428.44,3547828
2015-01-05,430.01,436.78,425.63,431.16,1101775
2015-01-06,423.40,433.39,417.47,422.42,1036590
2015-01-07,423.67,447.75,421.13,443.74,1675469
2015-01-08,450.07,457.03,446.19,450.12,1262193
2015-01-09,450.61,452.35,435.27,441.96,1328522
2015-01-12,439.82,450.88,435.58,443.83,1293160
2015-01-13,445.70,451.77,433.84,439.01,1270818
2015-01-14,439.86,448.87,437.05,445.48,585127
2015-01-15,454.89,483.43,452.35,476.03,5074049
2015-01-16,476.83,512.78,473.62,505.15,4732206
2015-01-19,511.08,517.33,501.54,510.15,3214315
2015-01-20,510.55,540.87,510.19,532.58,4443944
2015-01-21,532.49,534.90,518.58,525.04,1842697
2015-01-22,525.80,534.76,520.00,522.86,998995
2015-01-23,524.82,533.20,518.75,522.54,1013957
2015-01-27,522.23,567.59,510.28,553.23,4505578
2015-01-28,553.90,570.84,540.96,552.96,2271114
2015-01-29,545.73,545.73,526.25,529.41,2236028
2015-01-30,527.99,535.08,495.92,525.09,2467829
2015-02-02,525.35,543.19,524.11,530.75,1047714
2015-02-03,530.93,545.42,526.25,538.24,1259891
2015-02-04,542.17,544.98,530.79,533.29,1122849
2015-02-05,530.71,539.54,512.87,521.30,1557689
2015-02-06,522.72,533.20,517.55,523.08,637621
2015-02-09,519.73,527.94,511.44,512.60,1084764
2015-02-10,511.89,522.28,499.49,517.77,1135485
2015-02-11,515.68,530.71,515.50,522.01,806382
2015-02-12,526.11,534.72,521.88,527.54,1548258
2015-02-13,530.53,556.93,530.53,544.75,3297495
2015-02-16,549.39,561.75,545.51,549.48,1936209
2015-02-18,552.91,572.98,551.44,566.52,1838844
2015-02-19,571.73,580.48,556.97,561.75,1370888
2015-02-20,562.82,563.66,545.07,551.89,1324586
2015-02-23,556.44,561.21,548.81,554.34,1021524
2015-02-24,556.84,570.84,548.77,564.55,1440344
2015-02-25,569.33,573.43,558.36,562.59,1425631
2015-02-26,563.22,571.87,557.60,562.41,2554867
2015-02-27,564.51,567.99,560.14,565.13,2038487
2015-02-28,566.38,578.65,523.53,555.81,2828899
2015-03-02,558.27,569.06,549.44,560.27,1764329
2015-03-03,561.12,569.95,560.14,563.57,753309
2015-03-04,570.71,574.41,564.60,567.99,1919544
2015-03-05,568.43,573.47,558.36,564.38,502312
2015-03-09,560.41,560.41,532.71,536.99,1005318
2015-03-10,536.95,547.65,525.31,529.23,1476456
2015-03-11,532.13,537.48,504.26,507.02,1160424
2015-03-12,507.51,512.87,500.47,502.65,1451937
2015-03-13,508.41,509.70,485.04,504.39,2080776
2015-03-16,514.61,514.61,506.36,509.12,1495877
2015-03-17,512.78,520.89,500.51,502.88,1396861
2015-03-18,506.18,510.99,498.51,502.97,1070194
2015-03-19,507.43,511.97,491.46,494.89,876670
2015-03-20,499.44,503.95,484.32,494.45,1040590
2015-03-23,497.70,503.06,493.38,497.03,1214054
2015-03-24,498.24,506.62,493.29,501.09,1583530
2015-03-25,500.96,503.86,494.45,499.13,1341525
2015-03-26,496.81,501.72,479.86,485.39,1489925
2015-03-27,485.22,495.83,480.00,483.39,1332339
2015-03-30,490.43,494.27,487.09,489.54,1036573
2015-03-31,494.27,511.97,490.57,497.61,2250746
2015-04-01,494.94,520.63,491.86,511.48,1570576
2015-04-06,515.54,519.91,507.11,511.57,826651
2015-04-07,515.36,515.36,498.28,500.16,1003580
2015-04-08,503.86,508.18,493.29,497.39,997126
2015-04-09,501.27,527.32,498.60,518.58,1882364
2015-04-10,526.25,534.94,513.85,517.77,1618618
2015-04-13,519.87,522.54,513.76,517.95,675953
2015-04-15,520.00,528.92,508.23,511.39,1218390
2015-04-16,511.97,516.48,492.62,508.59,1032558
2015-04-17,507.07,510.82,491.24,494.80,688599
2015-04-20,496.59,497.61,465.82,478.30,1554769
2015-04-21,477.19,500.38,476.56,490.84,1694544
2015-04-22,498.60,507.78,490.79,500.51,1762173
2015-04-23,503.41,506.80,496.37,499.35,1001800
2015-04-24,501.27,505.73,466.57,494.40,2799649
2015-04-27,499.18,507.87,477.19,497.12,3110389
2015-04-28,498.60,515.45,495.12,512.11,1283677
2015-04-29,512.55,529.81,512.55,526.16,2058842
2015-04-30,528.92,534.27,521.79,529.50,2202627
2015-05-04,530.35,536.24,518.62,524.15,817543
2015-05-05,525.26,532.49,520.89,525.09,606012
2015-05-06,516.35,516.35,491.55,498.33,1130981
2015-05-07,494.94,494.94,461.13,483.25,2145281
2015-05-08,487.00,505.11,484.59,498.95,695586
2015-05-11,500.29,508.41,491.64,496.10,517662
2015-05-12,497.70,497.70,474.87,490.12,1421098
2015-05-13,495.65,510.82,493.24,503.64,977285
2015-05-14,505.20,505.20,494.49,499.93,484162
2015-05-15,502.56,505.20,495.03,497.79,1166749
2015-05-18,495.03,505.64,494.76,503.10,590749
2015-05-19,504.62,510.19,495.07,503.99,712557
2015-05-20,506.04,518.08,504.08,511.71,887265
2015-05-21,512.33,522.23,505.60,517.59,1542156
2015-05-22,517.24,536.15,516.43,530.13,1895460
2015-05-25,530.71,535.17,524.64,528.83,1081575
2015-05-26,528.83,536.06,528.03,529.41,1037960
2015-05-27,527.94,531.15,520.89,527.05,1002510
2015-05-28,522.90,531.87,522.90,528.97,1691422
2015-05-29,531.29,542.21,525.44,531.55,1958660
2015-06-01,531.15,545.78,528.25,543.28,1474950
2015-06-02,546.67,548.41,526.47,532.22,2751615
2015-06-03,530.71,541.23,482.99,531.37,1878966
2015-06-04,537.84,539.58,520.14,525.40,908842
2015-06-05,520.00,529.81,519.96,521.96,587326
2015-06-08,524.19,528.70,519.11,524.77,538572
2015-06-09,521.79,524.68,506.80,511.08,596602
2015-06-10,511.04,523.12,506.71,516.39,563915
2015-06-11,519.56,532.94,513.98,516.79,1220697
2015-06-12,518.35,523.66,512.24,515.19,881611
2015-06-15,515.45,523.48,490.88,496.23,609072
2015-06-16,488.87,499.93,484.55,496.68,1135752
2015-06-17,509.52,522.68,506.58,517.82,1284192
2015-06-18,523.84,535.17,523.48,531.95,1632896
2015-06-19,532.58,540.92,526.60,533.20,1268625
2015-06-22,533.83,546.67,533.38,541.72,1803441
2015-06-23,543.91,546.94,529.90,535.03,1170196
2015-06-24,536.06,542.84,530.71,534.59,1446206
2015-06-25,532.49,547.65,530.71,541.90,2151693
2015-06-26,541.41,560.14,531.64,549.79,3477432
2015-06-29,535.17,548.32,510.28,544.44,974743
2015-06-30,544.44,557.82,541.19,555.19,1507820
2015-07-01,557.37,569.77,553.81,562.10,1213473
2015-07-02,565.49,601.66,563.31,595.15,3547661
2015-07-03,597.47,599.30,578.87,583.78,1116690
2015-07-06,575.21,595.82,572.72,591.36,948524
2015-07-07,593.14,594.12,579.85,583.55,1097050
2015-07-08,571.20,583.33,559.25,563.75,1217822
2015-07-09,558.36,566.34,550.15,553.76,1230633
2015-07-10,555.68,570.84,555.68,563.48,1379156
2015-07-13,564.60,572.05,562.15,564.60,1502181
2015-07-14,569.95,579.76,567.14,570.26,1783395
2015-07-15,571.29,574.77,559.25,565.58,922867
2015-07-16,569.06,588.50,564.64,585.60,1364098
2015-07-17,586.01,602.06,579.76,596.53,1096529
2015-07-20,599.83,608.30,594.93,605.63,876092
2015-07-21,607.01,608.48,586.45,593.14,1947742
2015-07-22,600.28,642.20,595.95,636.45,2149109
2015-07-23,639.34,645.59,624.58,639.57,2062042
2015-07-24,633.37,658.97,625.25,649.38,2231499
2015-07-27,643.98,676.98,638.36,665.17,2486045
2015-07-28,667.17,678.77,648.00,670.38,2007904
2015-07-29,665.39,677.30,656.56,664.23,1558222
2015-07-30,656.74,665.34,647.68,651.61,1187266
2015-07-31,644.34,665.66,644.34,658.43,1970846
2015-08-03,658.52,680.15,658.43,673.42,1108304
2015-08-04,675.20,703.74,672.17,700.89,2347315
2015-08-05,696.74,712.48,694.91,704.63,1882863
2015-08-06,701.07,722.47,697.63,715.47,1689364
2015-08-07,707.53,718.28,706.51,708.92,1686718
2015-08-10,708.20,732.15,708.20,714.45,1693245
2015-08-11,720.06,722.29,705.62,714.36,1457794
2015-08-12,704.63,710.16,665.75,673.51,2216784
2015-08-13,678.50,688.58,660.22,674.84,1912647
2015-08-14,692.15,709.09,691.30,707.31,3911222
2015-08-17,710.70,726.13,700.17,710.52,1531938
2015-08-18,713.55,716.59,695.27,709.50,1505104
2015-08-19,709.00,721.94,705.62,713.87,1673421
2015-08-20,710.83,722.03,702.32,705.70,4034891
2015-08-21,699.55,701.96,672.30,690.32,2752685
2015-08-24,654.33,662.89,611.11,638.68,5734301
2015-08-25,644.16,664.50,628.82,659.37,3377693
2015-08-26,653.21,682.34,643.76,677.79,3195294
2015-08-27,694.78,694.82,685.55,691.08,5525626
2015-08-28,695.89,697.50,670.07,693.17,5617539
2015-08-31,693.26,703.92,655.13,673.46,24454078
2015-09-01,649.87,666.91,639.61,648.89,2932202
2015-09-02,649.33,655.35,624.58,634.26,4829334
2015-09-03,635.02,644.61,620.17,633.86,2777372
2015-09-04,630.42,649.51,629.71,643.76,4595914
2015-09-07,643.98,652.81,636.58,646.17,3464360
2015-09-08,645.99,648.84,625.34,643.76,3816989
2015-09-09,646.66,656.38,636.85,638.59,6617906
2015-09-10,625.70,649.07,621.28,646.12,2167821
2015-09-11,651.12,653.70,646.88,650.76,1731323
2015-09-14,656.38,688.04,652.99,683.58,1852225
2015-09-15,682.34,686.75,665.97,668.78,1302756
2015-09-16,672.52,674.31,641.22,651.65,3463965
2015-09-18,660.93,672.70,633.37,642.06,3988563
2015-09-21,631.85,648.66,628.73,639.34,1154566
2015-09-22,643.98,649.20,617.71,625.52,4289666
2015-09-23,618.12,658.88,618.12,653.62,11098725
2015-09-24,645.77,652.77,639.48,643.58,7659613
2015-09-28,642.20,652.37,642.20,648.75,1215822
2015-09-29,642.20,668.11,627.04,664.54,4376061
2015-09-30,671.50,713.46,668.96,708.25,3538050
2015-10-01,713.42,726.93,693.75,709.94,1955208
2015-10-05,709.99,718.46,700.00,703.12,1417753
2015-10-06,707.31,709.99,698.48,702.72,1308220
2015-10-07,705.79,719.80,695.71,699.59,1931137
2015-10-08,696.34,696.34,669.40,673.06,1642310
2015-10-09,670.34,686.26,658.48,662.94,1944784
2015-10-12,666.95,667.17,652.01,659.99,1042739
2015-10-13,663.07,663.07,646.75,654.02,1316436
2015-10-14,657.18,669.00,651.34,663.83,961843
2015-10-15,669.40,672.08,661.78,664.36,986235
2015-10-16,668.78,669.76,641.53,652.46,2401917
2015-10-19,656.42,665.79,654.69,663.78,940610
2015-10-20,666.82,667.80,653.21,657.72,594047
2015-10-21,660.57,666.95,649.60,656.47,2467244
2015-10-23,664.41,676.85,659.99,663.60,1872786
2015-10-26,665.48,667.98,652.90,664.36,1147841
2015-10-27,664.27,668.87,660.97,666.73,943390
2015-10-28,667.48,670.07,654.24,659.64,1463131
2015-10-29,660.13,660.93,641.53,647.01,2997773
2015-10-30,646.75,658.57,637.96,642.69,1330825
2015-11-02,638.63,646.57,629.31,643.94,1051244
2015-11-03,649.16,649.24,639.52,647.01,619309
2015-11-04,647.82,651.74,635.06,637.60,939197
2015-11-05,639.48,640.41,628.82,630.34,792994
2015-11-06,633.28,635.15,624.58,628.69,801824
2015-11-09,609.82,628.24,607.90,624.23,1200476
2015-11-10,618.25,630.60,616.11,622.71,732647
2015-11-11,624.63,646.43,624.63,639.30,205163
2015-11-13,634.17,634.17,520.89,573.96,18454294
