Date,Open,High,Low,Close,Volume
2016-03-22,154.35,154.35,152.25,153.75,93407
2016-03-23,154.00,155.70,154.00,155.30,154594
2016-03-28,156.00,156.00,153.35,153.55,108384
2016-03-29,153.25,156.30,151.95,154.75,145883
2016-03-30,155.55,158.15,155.35,157.05,91373
2016-03-31,156.75,157.95,155.25,156.60,103200
2016-04-01,155.65,156.10,153.35,154.70,118139
2016-04-04,155.35,156.00,153.75,155.40,82048
2016-04-05,154.75,154.75,151.65,152.10,99253
2016-04-06,152.45,156.95,151.65,156.50,104548
2016-04-07,156.15,156.55,154.35,154.70,94571
2016-04-08,154.85,155.30,153.15,154.00,87643
2016-04-11,154.30,156.45,152.10,156.20,103125
2016-04-12,155.50,156.80,154.35,155.15,98973
2016-04-13,156.20,159.35,156.15,158.50,117707
2016-04-18,158.25,159.95,158.05,159.85,92345
2016-04-20,160.40,160.90,158.65,160.60,104011
2016-04-21,161.05,161.75,159.75,160.30,90221
2016-04-22,160.05,160.75,158.95,159.35,93061
2016-04-25,159.15,159.65,156.65,157.40,104084
2016-04-26,156.75,160.45,156.35,159.95,96871
2016-04-27,159.75,160.70,159.05,160.15,89770
2016-04-28,160.05,160.25,156.50,157.10,108372
2016-04-29,156.55,156.75,154.65,155.30,92573
2016-05-02,154.05,154.25,152.20,153.40,95060
2016-05-03,153.15,155.05,152.20,152.55,113189
2016-05-04,152.00,152.95,151.20,151.75,89589
2016-05-05,151.85,154.05,151.70,153.60,106538
2016-05-06,152.55,153.65,151.25,153.15,93573
2016-05-09,153.75,157.05,153.60,156.30,110767
2016-05-10,155.75,156.55,154.70,156.00,101495
2016-05-11,154.35,156.95,154.10,155.05,96684
2016-05-12,154.85,156.55,154.85,155.95,101470
2016-05-13,154.75,155.05,152.25,152.75,94640
2016-05-16,153.00,153.95,152.05,152.95,90415
2016-05-17,153.65,155.05,153.25,153.50,102784
2016-05-18,153.05,153.25,151.95,152.75,82657
2016-05-19,152.35,154.45,152.35,153.45,201423
2016-05-20,153.60,165.80,152.95,164.40,442408
2016-05-23,165.15,168.20,165.15,166.15,261335
2016-05-24,165.75,166.30,164.40,165.70,149241
2016-05-25,166.35,168.10,166.05,167.35,123141
2016-05-26,167.55,173.70,167.55,171.20,272246
2016-05-27,171.65,173.80,171.25,172.60,200693
2016-05-30,173.50,174.25,172.00,173.45,160946
2016-05-31,173.60,173.80,171.20,172.50,148805
2016-06-01,172.75,173.25,170.95,171.85,136782
2016-06-02,171.35,171.50,169.40,170.05,125015
2016-06-03,170.60,171.65,169.40,169.85,113715
2016-06-06,170.15,170.35,168.35,169.50,146575
2016-06-07,170.25,171.85,169.55,170.70,113669
2016-06-08,170.60,171.70,169.35,170.25,151701
2016-06-09,170.35,170.75,166.20,167.60,109764
2016-06-10,168.00,170.00,166.75,167.20,136156
2016-06-13,165.95,166.35,163.00,164.75,101975
2016-06-14,164.55,165.35,163.15,163.85,131250
2016-06-15,164.05,165.45,163.00,165.15,114699
2016-06-16,164.75,164.85,161.30,161.80,102553
2016-06-17,162.60,162.60,160.20,160.50,87977
2016-06-20,159.55,161.45,159.05,159.90,106608
2016-06-21,159.65,159.95,157.55,158.15,97207
2016-06-22,158.40,159.80,158.30,159.15,102921
2016-06-23,159.25,159.40,158.20,158.80,89434
2016-06-24,155.15,155.25,151.55,153.45,151730
2016-06-27,153.20,158.10,153.15,157.05,83015
2016-06-28,157.10,161.95,157.00,161.45,102051
2016-06-29,161.75,163.45,161.70,162.50,107043
2016-06-30,162.00,163.35,161.45,162.40,98498
2016-07-01,162.25,162.25,159.00,159.65,78841
2016-07-04,160.00,161.05,157.20,158.85,105066
2016-07-05,158.25,160.00,158.25,159.50,90116
2016-07-07,159.85,160.70,158.75,159.50,82519
2016-07-08,158.05,158.90,156.95,157.75,100819
2016-07-11,159.80,162.05,159.50,160.85,108668
2016-07-12,161.30,163.85,161.30,162.45,81745
2016-07-13,162.85,164.20,162.30,162.75,115557
2016-07-14,163.00,164.00,160.95,162.90,86271
2016-07-15,163.50,163.50,160.85,162.25,73557
2016-07-18,162.80,163.80,160.35,161.20,90672
2016-07-19,161.65,162.50,160.45,161.60,80470
2016-07-20,161.95,162.90,161.05,162.45,91004
2016-07-21,162.20,162.55,160.55,161.60,77571
2016-07-22,161.85,162.55,160.10,162.15,88253
2016-07-25,162.40,163.40,161.80,162.50,75434
2016-07-26,162.85,164.30,161.95,163.10,81115
2016-07-27,163.35,164.80,162.05,163.55,72247
2016-07-28,163.80,165.00,162.65,163.85,80492
2016-07-29,163.55,163.65,161.35,162.60,70704
2016-08-01,164.20,164.30,161.90,162.35,85589
2016-08-02,162.20,163.00,160.50,161.00,104204
2016-08-03,161.35,161.75,160.05,160.50,122464
2016-08-04,162.50,165.80,162.50,163.80,115276
2016-08-05,164.55,164.75,163.00,163.85,69990
2016-08-08,164.30,165.35,162.10,162.50,129445
2016-08-09,162.70,162.70,161.10,161.35,71630
2016-08-10,161.70,161.80,160.00,160.30,84506
2016-08-11,160.75,161.40,160.00,160.60,158665
2016-08-12,161.20,162.35,160.25,161.05,86118
2016-08-16,160.60,161.70,160.00,160.65,76808
2016-08-17,160.40,163.10,160.40,161.05,91898
2016-08-18,161.70,163.70,160.00,160.80,132204
2016-08-19,160.50,161.50,159.25,160.65,78919
2016-08-22,161.30,161.45,158.80,160.20,163370
2016-08-23,160.35,161.50,160.00,160.55,84032
2016-08-24,160.10,161.10,159.05,160.00,75745
2016-08-25,160.65,161.00,159.20,159.85,65768
2016-08-26,160.30,160.30,156.95,157.55,83492
2016-08-29,157.05,159.35,157.05,158.70,89975
2016-08-30,159.10,160.00,158.00,158.60,81466
2016-08-31,159.00,160.70,158.75,160.10,73454
2016-09-01,159.60,159.70,158.35,158.60,82177
2016-09-02,158.35,159.65,158.10,159.15,78190
2016-09-06,159.70,162.50,159.50,161.40,101529
2016-09-07,161.75,162.35,160.85,162.00,160401
2016-09-08,161.40,162.25,160.00,161.75,88141
2016-09-09,161.55,162.05,160.10,161.00,73929
2016-09-12,158.00,160.05,157.50,157.90,91660
2016-09-14,157.70,159.00,157.55,158.15,82782
2016-09-15,157.95,159.70,157.20,158.75,128740
2016-09-16,159.25,161.35,159.15,159.85,159476
2016-09-19,159.65,161.85,159.45,160.95,70803
2016-09-20,160.55,162.10,159.15,161.40,82404
2016-09-21,161.70,162.10,159.50,161.05,60753
2016-09-22,162.60,165.20,162.60,163.55,72629
2016-09-23,163.60,163.80,162.00,162.65,149422
2016-09-26,162.10,162.25,158.60,160.50,128536
2016-09-27,160.65,163.80,160.60,163.40,110777
2016-09-28,164.20,196.05,164.15,193.40,1298205
2016-09-29,191.25,195.55,178.90,179.90,506425
2016-09-30,181.00,187.40,179.80,180.05,265805
2016-10-03,184.00,190.00,180.20,187.90,262655
2016-10-04,195.00,200.00,189.45,194.20,245383
2016-10-05,195.85,197.20,190.00,191.25,179335
2016-10-06,190.80,198.90,189.45,189.70,171185
2016-10-07,190.25,192.80,186.50,187.35,145594
2016-10-10,188.00,190.10,185.50,186.25,139659
2016-10-13,190.00,190.00,183.30,184.25,102736
2016-10-14,185.10,189.50,184.50,185.10,154456
2016-10-17,186.15,186.15,182.90,183.75,93228
2016-10-18,184.60,191.10,184.15,184.85,183625
2016-10-19,185.00,189.40,184.75,186.10,134758
2016-10-20,187.05,188.00,184.00,184.50,91654
2016-10-21,185.20,186.90,183.00,183.25,87075
2016-10-24,184.50,185.75,181.60,182.30,85195
2016-10-25,183.25,186.00,181.90,182.25,95871
2016-10-26,183.45,186.80,182.00,183.60,154077
2016-10-27,182.65,184.50,181.00,181.20,77889
2016-10-28,181.50,186.00,180.00,180.70,116145
2016-11-01,185.75,193.00,184.90,192.20,127513
2016-11-02,190.85,191.90,186.90,188.20,102142
2016-11-03,187.20,190.00,185.80,185.95,85287
2016-11-04,185.05,189.65,182.25,182.95,84822
2016-11-07,183.30,190.80,183.30,185.95,125350
2016-11-08,186.70,195.45,186.55,190.30,156013
2016-11-09,180.00,188.95,163.00,179.05,50813
2016-11-10,182.20,185.30,180.60,184.10,79823
2016-11-11,182.35,185.95,178.10,178.70,41493
2016-11-15,181.00,182.00,175.85,176.35,44593
2016-11-16,179.75,179.90,175.10,176.10,102199
2016-11-17,176.50,177.45,174.50,175.65,41042
2016-11-18,175.30,176.55,172.90,173.85,52200
2016-11-21,174.05,174.35,166.90,168.75,56098
2016-11-22,172.10,177.60,169.00,171.05,98217
2016-11-23,179.30,184.50,172.00,176.75,400986
2016-11-24,175.90,177.80,173.50,174.45,100466
2016-11-25,175.55,177.00,174.20,175.00,81330
2016-11-28,174.90,176.20,171.85,174.35,76536
2016-11-29,174.25,177.00,171.10,174.60,68467
2016-11-30,175.05,175.35,172.00,173.35,60474
2016-12-01,174.00,175.85,170.05,170.35,117865
2016-12-02,170.05,171.65,164.90,165.60,89675
2016-12-05,166.20,168.20,159.35,162.65,70591
2016-12-06,162.50,165.35,160.80,161.70,80700
2016-12-07,162.55,164.90,160.00,161.50,70213
2016-12-08,164.20,169.95,162.35,166.70,81940
2016-12-09,168.25,171.50,164.50,165.75,73375
2016-12-12,165.25,170.85,163.60,166.25,59333
2016-12-13,166.35,175.00,163.00,171.90,95900
2016-12-14,173.15,179.55,166.50,168.20,106797
2016-12-15,166.25,170.00,165.20,166.90,71768
2016-12-16,168.05,169.00,166.10,167.25,76309
2016-12-19,166.85,168.45,163.00,166.75,88204
2016-12-20,167.50,170.00,167.00,169.45,63625
2016-12-21,170.10,171.95,166.80,168.05,53439
2016-12-22,167.45,170.20,165.90,166.35,65588
2016-12-23,166.00,169.25,163.00,164.40,82513
2016-12-26,166.90,167.45,161.05,161.35,58548
2016-12-27,163.80,163.80,161.00,161.60,90752
2016-12-28,163.30,167.00,162.05,164.85,53622
2016-12-29,164.90,168.45,163.85,165.60,75520
2016-12-30,166.50,167.75,164.55,165.25,53828
2017-01-02,165.75,166.25,164.50,165.15,67883
2017-01-03,166.20,170.30,165.10,167.65,85074
2017-01-04,168.25,172.50,166.00,170.00,103018
2017-01-05,171.95,172.80,169.00,169.95,67331
2017-01-06,170.55,174.30,168.55,172.15,62031
2017-01-09,172.90,172.90,168.85,170.00,70784
2017-01-10,170.35,179.90,168.00,171.75,166610
2017-01-11,172.40,172.70,168.70,170.40,71954
2017-01-12,171.05,173.25,168.80,169.70,80953
2017-01-13,170.55,172.40,169.00,170.05,72409
2017-01-16,170.05,170.35,167.35,169.15,83779
2017-01-17,170.00,171.00,167.80,168.20,74153
2017-01-18,169.05,169.05,165.25,166.60,72966
2017-01-19,167.55,169.15,166.40,167.30,64776
2017-01-20,168.05,168.05,163.90,165.60,76784
2017-01-23,166.25,167.00,163.00,164.35,68021
2017-01-24,165.25,166.30,164.20,165.05,63152
2017-01-25,166.50,166.50,163.25,163.80,74436
2017-01-27,164.10,165.50,162.90,163.20,72795
2017-01-30,164.10,165.00,162.10,163.15,68465
2017-01-31,163.85,163.85,157.65,161.55,75834
2017-02-01,162.95,162.95,160.00,162.00,65385
2017-02-02,163.00,163.95,161.05,163.50,97791
2017-02-03,164.25,167.00,163.00,163.70,96463
2017-02-06,165.30,165.30,162.05,162.95,77727
2017-02-07,163.30,163.80,159.60,160.50,75803
2017-02-08,162.05,162.05,157.00,157.70,76348
2017-02-09,158.55,159.90,154.95,155.80,87846
2017-02-10,157.15,158.15,154.00,155.65,99168
2017-02-13,157.20,160.00,152.60,156.80,184254
2017-02-14,158.15,168.45,157.45,166.70,185677
2017-02-15,167.20,174.95,163.60,173.50,158623
2017-02-16,174.00,199.80,174.00,185.15,778112
2017-02-17,185.00,193.95,182.65,184.70,125939
2017-02-20,186.40,186.40,179.05,180.10,96260
2017-02-21,181.50,187.50,180.35,182.90,89047
2017-02-22,184.45,186.70,179.50,180.15,85575
2017-02-23,180.20,184.00,177.05,178.55,80854
2017-02-27,177.95,179.50,174.65,176.45,74331
2017-02-28,170.50,180.00,160.00,171.30,743270
2017-03-01,171.30,173.10,167.05,167.35,82586
2017-03-02,169.00,169.05,165.25,166.40,63181
2017-03-03,167.00,172.40,164.95,166.25,84009
2017-03-06,166.75,171.90,166.30,169.25,68390
2017-03-07,171.00,174.00,168.90,172.95,78783
2017-03-08,175.45,178.00,169.50,169.95,76836
2017-03-09,171.00,171.85,168.45,169.85,59908
2017-03-10,171.60,175.00,168.15,169.90,105258
2017-03-14,178.00,178.00,172.10,172.45,52192
2017-03-15,173.10,179.95,169.25,169.95,173482
2017-03-16,180.00,190.80,178.50,184.80,775753
2017-03-17,185.00,188.80,183.95,184.65,162076
2017-03-20,186.80,189.45,184.00,185.10,143566
2017-03-21,185.20,186.50,182.00,182.55,132367
2017-03-22,182.35,186.10,178.45,180.55,143601
2017-03-23,182.20,186.75,180.95,181.80,111546
2017-03-24,183.25,188.00,182.60,183.30,285609
2017-03-27,183.25,186.30,182.50,183.45,86059
2017-03-28,184.20,186.95,182.00,184.50,70801
2017-03-29,185.30,192.40,185.00,186.20,119640
2017-03-30,187.10,187.10,183.05,184.05,82547
2017-03-31,184.15,186.95,183.30,185.00,128856
2017-04-03,181.50,187.90,173.50,182.30,2234029
2017-04-05,185.00,187.50,182.70,183.90,188630
2017-04-06,182.25,186.75,181.95,182.90,830674
2017-04-07,182.10,192.40,182.10,184.85,274584
2017-04-10,185.25,194.00,185.25,190.90,240642
2017-04-11,193.50,201.95,192.95,198.80,264004
2017-04-12,200.70,208.40,198.55,204.85,267002
2017-04-13,204.10,209.00,197.60,202.60,522954
2017-04-17,202.40,211.00,200.00,208.85,173194
2017-04-18,210.75,215.00,206.50,208.95,190650
2017-04-19,209.35,211.50,201.30,204.10,90821
2017-04-20,206.25,207.95,199.65,200.65,95894
2017-04-21,202.70,208.00,201.05,206.50,91958
2017-04-24,207.80,211.40,206.00,209.45,60913
2017-04-25,211.40,211.40,205.10,209.05,113233
2017-04-26,210.10,218.50,206.85,208.75,146804
2017-04-27,210.85,214.85,208.40,212.05,61355
2017-04-28,214.65,215.65,212.45,213.95,71799
2017-05-02,214.00,214.00,208.00,208.30,468883
2017-05-03,209.00,214.70,209.00,210.70,56124
2017-05-04,212.65,214.35,209.00,211.15,62991
2017-05-05,210.50,221.90,203.90,206.00,1427540
2017-05-08,209.70,210.00,205.00,205.25,85943
2017-05-09,207.65,208.00,203.35,204.15,37852
2017-05-10,206.70,212.00,204.70,211.20,75553
2017-05-11,213.70,214.35,206.70,207.35,70785
2017-05-12,209.70,212.10,205.15,206.05,55135
2017-05-15,207.15,209.00,196.00,197.60,150612
2017-05-16,199.95,202.80,198.40,202.40,67518
2017-05-17,203.65,203.85,200.10,200.30,69252
2017-05-18,200.00,200.95,194.10,194.75,41374
2017-05-19,196.70,197.80,192.00,194.85,30965
2017-05-22,197.40,199.50,194.25,194.65,48649
2017-05-23,196.20,196.70,187.85,193.30,813339
2017-05-24,195.00,199.00,189.95,190.35,31496
2017-05-25,192.30,193.65,187.50,191.40,28071
2017-05-26,192.20,197.95,191.25,195.80,109350
2017-05-29,198.70,198.70,194.00,194.40,27961
2017-05-30,191.00,195.70,187.55,190.55,49676
2017-05-31,192.90,192.90,188.95,189.95,29879
2017-06-01,191.70,191.70,187.00,188.35,21356
2017-06-02,190.00,190.90,187.75,189.35,35736
2017-06-05,190.90,190.90,187.45,189.40,36959
2017-06-06,190.70,191.00,188.10,190.40,38553
2017-06-07,191.00,191.00,189.50,190.00,28680
2017-06-08,190.85,193.00,188.55,189.00,30194
2017-06-09,190.50,190.70,187.00,189.60,29110
2017-06-12,190.00,192.70,188.95,190.20,21644
2017-06-13,191.95,191.95,189.25,189.60,21977
