Date,Open,High,Low,Close,Volume
2005-08-24,98.14,101.32,98.14,100.70,270181
2005-08-25,100.89,102.30,100.55,100.89,35646
2005-08-26,101.82,101.87,99.98,101.29,57773
2005-08-29,110.93,119.54,103.76,104.59,517415
2005-08-30,105.67,106.15,104.31,104.76,151388
2005-08-31,104.95,113.56,104.95,110.83,741963
2005-09-01,111.38,117.14,110.69,115.78,718880
2005-09-02,117.53,126.23,116.36,124.39,1134437
2005-09-05,126.71,127.07,120.09,121.50,554502
2005-09-06,123.36,123.36,118.15,119.49,205179
2005-09-08,119.54,121.88,118.12,118.41,141924
2005-09-09,117.74,118.34,113.06,114.01,152107
2005-09-12,115.61,119.06,114.32,117.14,151743
2005-09-13,117.38,118.46,115.71,116.16,112111
2005-09-14,115.95,117.60,112.48,113.89,135235
2005-09-15,112.36,116.14,111.53,113.56,128618
2005-09-16,116.19,116.59,108.11,113.99,63830
2005-09-19,115.66,118.10,113.80,115.21,131630
2005-09-20,114.75,116.12,113.32,114.18,117266
2005-09-21,114.18,116.16,107.82,111.10,118203
2005-09-22,107.63,110.93,104.26,105.10,159653
2005-09-23,105.19,107.34,103.28,106.05,280021
2005-09-26,108.28,111.74,106.63,110.09,82475
2005-09-27,110.50,112.84,110.09,110.91,70374
2005-09-28,112.36,112.70,110.00,110.43,48098
2005-09-29,112.36,113.80,108.35,109.52,79451
2005-09-30,109.73,111.84,106.20,107.77,64865
2005-10-03,108.06,109.92,108.06,108.80,42347
2005-10-04,109.92,110.93,108.30,109.52,165047
2005-10-05,110.69,122.88,110.45,117.81,756143
2005-10-06,118.58,119.54,115.23,116.76,229536
2005-10-07,117.86,121.45,116.91,117.55,247052
2005-10-10,117.14,117.14,114.75,115.35,71420
2005-10-11,113.80,115.95,112.84,115.45,53532
2005-10-13,113.03,114.75,110.98,111.93,65854
2005-10-14,113.51,113.51,108.13,108.94,68958
2005-10-17,108.54,109.92,105.74,106.67,33408
2005-10-18,107.53,109.92,105.22,105.77,58482
2005-10-19,107.06,107.06,103.33,103.85,63393
2005-10-20,112.12,112.12,101.37,102.18,67164
2005-10-21,104.23,112.36,99.96,105.98,137969
2005-10-24,107.58,110.93,106.15,108.94,134556
2005-10-25,113.32,113.32,106.65,107.65,49891
2005-10-26,107.77,108.78,105.72,105.96,28414
2005-10-27,107.10,107.82,104.00,104.90,65482
2005-10-28,105.19,105.19,101.61,102.04,50788
2005-10-31,104.23,108.54,102.85,105.77,50177
2005-11-01,107.58,109.90,106.15,107.84,19061
2005-11-02,106.63,107.99,103.04,107.15,21119
2005-11-07,106.15,109.42,104.23,106.36,100106
2005-11-08,107.10,108.25,106.20,107.80,71231
2005-11-09,109.49,109.97,105.65,106.65,73133
2005-11-10,106.41,109.02,106.15,108.66,35719
2005-11-11,107.73,110.45,107.73,109.69,53005
2005-11-14,110.93,111.36,108.68,110.40,40969
2005-11-16,111.89,112.36,109.09,110.45,78777
2005-11-17,110.45,111.17,110.02,110.81,56456
2005-11-18,112.82,112.82,109.97,110.67,53057
2005-11-21,111.84,111.84,108.25,109.30,75214
2005-11-22,108.08,110.83,108.06,109.42,49637
2005-11-23,109.97,115.73,109.06,112.60,232399
2005-11-24,115.23,115.23,111.19,112.67,134616
2005-11-25,112.60,114.75,112.55,113.44,71121
2005-11-28,115.45,124.48,115.45,119.92,722070
2005-11-29,119.97,127.54,115.71,126.83,644777
2005-11-30,126.80,129.58,122.43,124.10,568410
2005-12-01,124.32,128.88,122.88,128.33,235348
2005-12-02,130.01,131.68,125.75,129.77,318056
2005-12-05,132.92,133.64,127.71,133.00,294391
2005-12-06,133.64,135.22,132.21,133.69,189466
2005-12-07,133.88,134.84,131.66,132.02,84284
2005-12-08,131.01,133.21,129.15,129.86,77110
2005-12-09,122.05,131.47,122.05,129.00,65258
2005-12-12,131.25,132.21,129.34,131.47,148527
2005-12-13,131.47,131.97,129.10,130.05,141911
2005-12-14,130.05,131.11,129.19,130.37,32726
2005-12-15,129.98,131.01,129.10,129.36,55901
2005-12-16,132.92,134.19,130.53,131.63,164258
2005-12-19,137.61,144.88,133.88,137.42,751322
2005-12-20,138.59,139.57,135.34,136.32,263609
2005-12-21,136.75,141.86,136.03,137.59,287197
2005-12-22,138.40,145.16,136.75,141.82,392676
2005-12-23,143.08,143.08,136.27,137.68,150716
2005-12-26,136.27,137.70,134.36,135.03,67371
2005-12-27,134.84,139.71,133.00,136.87,137431
2005-12-28,140.43,140.43,132.45,136.56,74799
2005-12-29,138.66,138.66,131.61,136.08,75234
2005-12-30,136.22,138.57,135.84,137.35,40011
2006-01-02,137.23,140.45,136.51,138.73,55767
2006-01-03,138.66,145.36,136.75,141.94,190428
2006-01-04,145.79,145.79,138.18,138.83,86595
2006-01-05,142.15,142.15,136.80,137.61,63060
2006-01-06,138.64,142.49,136.75,139.00,63462
2006-01-09,142.96,142.96,137.70,138.90,51547
2006-01-10,140.10,140.10,136.39,137.61,34178
2006-01-12,136.75,140.10,136.27,138.57,129729
2006-01-13,137.78,139.62,136.46,137.01,37262
2006-01-16,142.01,142.01,134.00,134.96,38166
2006-01-17,136.03,137.23,134.60,136.06,97740
2006-01-18,133.55,136.27,132.21,134.38,42495
2006-01-19,134.33,138.18,134.33,136.56,19479
2006-01-20,137.23,138.66,135.79,137.75,53944
2006-01-23,136.25,138.21,133.88,134.45,43512
2006-01-24,134.62,137.23,134.60,134.86,15010
2006-01-25,138.18,138.66,135.31,136.32,20899
2006-01-27,136.27,137.20,135.08,135.79,145437
2006-01-30,138.18,141.05,134.41,134.88,66896
2006-01-31,138.66,139.31,135.10,137.27,85915
2006-02-01,138.66,138.66,135.96,137.01,562303
2006-02-02,138.66,138.66,134.36,135.48,30555
2006-02-03,135.55,136.75,132.92,136.25,43869
2006-02-06,138.18,138.18,129.10,130.75,157549
2006-02-07,133.88,135.70,132.21,132.68,52494
2006-02-08,132.68,134.84,131.01,131.68,29269
2006-02-10,135.84,135.84,128.24,131.63,76038
2006-02-13,132.02,137.13,132.02,135.15,277630
2006-02-14,137.61,151.50,134.84,144.92,1063545
2006-02-15,148.25,152.41,137.70,139.88,858493
2006-02-16,140.86,150.52,138.95,146.91,718654
2006-02-17,148.13,150.57,143.54,144.90,244762
2006-02-20,144.16,144.40,140.57,143.01,113623
2006-02-21,144.40,148.44,144.40,146.79,319503
2006-02-22,148.22,151.24,146.79,147.60,267907
2006-02-23,148.70,149.47,144.95,145.59,207837
2006-02-24,146.77,146.93,133.50,135.12,512063
2006-02-27,137.08,137.23,135.17,136.37,172764
2006-02-28,137.23,137.99,133.95,135.22,160540
2006-03-01,134.84,137.13,131.49,133.04,165229
2006-03-02,133.88,144.57,131.97,136.89,277135
2006-03-03,137.70,140.43,135.39,136.15,97056
2006-03-06,137.23,143.20,136.51,139.83,202454
2006-03-07,140.10,141.43,137.75,138.21,107641
2006-03-08,138.66,141.05,137.94,139.07,100951
2006-03-09,139.14,140.57,136.27,139.78,69878
2006-03-10,141.05,146.93,139.88,145.19,341816
2006-03-13,148.22,149.13,145.36,147.29,135417
2006-03-14,147.75,155.04,144.40,153.77,612552
2006-03-16,156.93,159.34,154.20,155.73,312486
2006-03-17,155.99,158.98,152.24,153.53,172804
2006-03-20,157.79,157.79,148.87,150.21,65116
2006-03-21,150.21,153.15,145.83,146.79,87881
2006-03-22,147.27,148.18,143.97,145.50,78788
2006-03-23,148.22,150.33,142.49,143.28,59846
2006-03-24,143.44,143.44,139.26,142.80,98654
2006-03-27,141.58,145.36,141.53,144.59,145000
2006-03-28,145.79,145.79,142.96,143.56,158132
2006-03-29,144.14,147.70,144.14,146.07,118000
2006-03-30,148.15,148.18,142.49,143.78,142840
2006-03-31,145.45,150.61,143.92,148.03,373173
2006-04-03,150.14,151.48,148.70,150.47,110186
2006-04-04,150.61,153.01,148.22,150.14,99516
2006-04-05,153.96,154.34,149.42,150.90,121802
2006-04-07,152.24,159.22,148.22,151.24,303717
2006-04-10,149.20,152.03,145.83,146.84,108827
2006-04-12,146.84,151.93,143.44,145.86,100056
2006-04-13,146.31,147.75,141.77,143.54,65865
2006-04-17,146.79,147.96,141.53,143.83,48912
2006-04-18,147.27,148.13,141.05,143.25,88961
2006-04-19,143.92,149.42,143.44,148.25,117214
2006-04-20,150.61,154.85,148.34,150.54,163026
2006-04-21,152.05,152.96,147.27,149.92,89709
2006-04-24,152.00,152.00,147.36,150.93,76414
2006-04-25,148.70,152.05,147.84,149.78,73672
2006-04-26,149.66,151.31,148.22,151.02,42259
2006-04-27,153.01,174.67,151.62,171.39,830318
2006-04-28,169.26,180.26,155.87,171.92,438913
2006-05-02,168.28,172.13,168.07,170.58,106694
2006-05-03,172.80,179.30,170.29,174.26,103040
2006-05-04,175.86,178.78,169.74,171.46,125523
2006-05-05,167.83,175.96,167.83,169.38,58442
2006-05-08,170.53,171.17,167.42,168.00,31172
2006-05-09,171.75,173.09,166.87,167.42,104523
2006-05-10,169.05,172.13,167.95,168.78,164426
2006-05-11,159.27,169.26,159.27,165.99,104734
2006-05-12,165.44,168.16,163.05,166.42,128840
2006-05-15,167.83,168.31,160.30,162.59,51641
2006-05-16,158.79,163.52,148.22,157.52,158467
2006-05-17,163.52,164.48,158.27,162.83,58488
2006-05-18,155.49,160.15,148.46,152.48,64961
2006-05-19,160.18,160.18,141.58,146.29,110460
2006-05-22,143.44,152.00,134.48,144.40,234453
2006-05-23,143.44,153.82,143.44,151.14,38827
2006-05-24,152.05,153.96,143.73,151.38,42968
2006-05-25,146.93,152.05,143.56,151.55,42173
2006-05-26,154.44,159.70,150.26,157.24,41159
2006-05-29,161.54,161.54,151.09,153.44,42016
2006-05-30,156.83,157.26,152.05,153.08,18329
2006-05-31,153.03,153.03,140.14,145.57,79388
2006-06-01,152.05,152.05,142.49,143.92,21225
2006-06-02,138.78,146.31,138.66,144.14,62155
2006-06-05,143.68,147.98,139.95,143.97,70493
2006-06-06,139.38,143.44,136.27,136.89,24860
2006-06-07,136.75,136.75,117.67,122.60,85964
2006-06-08,121.45,121.45,100.41,102.68,95337
2006-06-09,106.15,118.82,105.19,115.52,40774
2006-06-12,115.47,120.49,112.36,116.91,35520
2006-06-13,114.73,114.75,105.19,107.08,88327
2006-06-14,112.36,117.12,102.92,106.98,52302
2006-06-15,115.69,116.67,109.97,115.57,33416
2006-06-16,118.34,125.27,110.45,118.89,105479
2006-06-19,121.93,127.19,117.62,126.42,24335
2006-06-20,125.27,131.39,120.49,130.60,23639
2006-06-21,130.77,138.18,130.77,136.92,31693
2006-06-22,139.62,142.68,139.62,140.72,35217
2006-06-23,141.86,141.86,136.27,140.22,24406
2006-06-26,138.73,140.86,130.10,133.02,16193
2006-06-27,133.88,133.88,126.18,130.39,8533
2006-06-28,126.71,129.10,123.72,125.32,9421
2006-06-29,129.10,130.05,126.11,127.54,5536
2006-06-30,130.05,134.79,126.95,132.76,16959
2006-07-03,136.27,136.27,132.92,135.43,17747
2006-07-04,126.95,142.49,126.95,135.55,15451
2006-07-05,135.27,137.23,133.40,135.91,21079
2006-07-06,134.36,137.70,134.36,136.72,15675
2006-07-07,137.23,139.76,130.08,131.97,20293
2006-07-10,133.88,136.25,130.53,132.88,9789
2006-07-11,131.97,134.79,131.97,133.19,10515
2006-07-12,131.49,137.06,130.08,135.51,15558
2006-07-13,134.86,137.63,133.88,136.49,13364
2006-07-14,132.54,137.68,132.45,136.77,12040
2006-07-17,134.36,135.91,131.54,133.71,24126
2006-07-18,130.32,134.43,130.32,132.37,27008
2006-07-19,137.90,137.90,130.05,130.51,14173
2006-07-20,131.13,135.31,129.67,133.90,40134
2006-07-21,132.97,133.83,123.36,125.85,55044
2006-07-24,126.71,128.57,122.45,125.56,14922
2006-07-25,125.78,127.66,125.44,125.68,15671
2006-07-26,127.66,129.00,121.93,126.71,17915
2006-07-27,122.88,128.38,122.40,126.78,21391
2006-07-28,124.51,132.40,124.41,130.58,14188
2006-07-31,127.19,133.28,127.19,130.34,12594
2006-08-01,125.78,131.85,125.78,131.18,21539
2006-08-02,128.79,133.59,128.79,132.95,10595
2006-08-03,133.59,135.79,130.77,134.38,18051
2006-08-04,134.33,134.84,131.01,131.87,13207
2006-08-07,130.05,131.97,128.24,129.31,21257
2006-08-08,133.40,133.88,128.14,129.12,21943
2006-08-09,129.10,135.74,129.10,133.43,33810
2006-08-10,138.18,141.03,133.90,138.64,19703
2006-08-11,139.19,144.28,138.18,139.19,39435
2006-08-14,141.05,142.15,139.86,140.48,6014
2006-08-16,138.90,154.15,138.18,144.37,172145
2006-08-17,146.65,146.65,141.10,143.97,27784
2006-08-18,151.09,151.09,144.04,145.07,30187
2006-08-21,145.07,145.83,140.60,142.49,30744
2006-08-22,142.49,147.29,141.29,142.82,35660
2006-08-23,145.09,145.09,138.95,139.83,16135
2006-08-24,142.49,142.49,139.40,140.91,9338
2006-08-25,141.58,143.42,140.12,142.77,10812
2006-08-28,143.68,144.73,139.67,141.03,10248
2006-08-29,143.42,143.42,137.23,139.00,21192
2006-08-30,138.66,140.33,137.94,138.71,11919
2006-08-31,140.79,140.79,135.79,137.59,14893
2006-09-01,140.10,140.81,136.51,140.10,16493
2006-09-04,142.01,142.39,136.39,141.82,23147
2006-09-05,139.26,142.96,139.26,142.49,14512
2006-09-06,142.25,144.81,141.53,143.49,18812
2006-09-07,144.40,148.20,142.73,147.08,46151
2006-09-08,148.22,152.77,145.83,150.73,69274
2006-09-11,152.48,152.48,149.18,149.97,83571
2006-09-12,146.43,149.90,144.90,148.53,21100
2006-09-13,148.25,154.92,148.25,151.40,35899
2006-09-14,153.01,153.91,149.18,149.80,21424
2006-09-15,150.38,150.38,147.27,147.75,16093
2006-09-18,152.43,152.53,148.34,150.04,35819
2006-09-19,150.61,150.61,145.83,147.20,32521
2006-09-20,145.93,147.75,144.88,145.86,26059
2006-09-21,147.75,148.22,146.79,147.60,13090
2006-09-22,144.52,148.22,144.52,146.69,14131
2006-09-25,152.53,152.53,144.40,144.92,15100
2006-09-26,146.79,148.22,143.92,144.69,22309
2006-09-27,148.22,148.22,144.64,145.40,16490
2006-09-28,144.64,147.15,142.99,143.32,15183
2006-09-29,144.66,149.18,144.66,146.72,20822
2006-10-03,145.93,150.61,145.93,148.97,35571
2006-10-04,149.30,153.96,149.30,153.17,59440
2006-10-05,158.74,163.52,152.10,152.86,35884
2006-10-06,153.96,153.96,152.22,153.01,39927
2006-10-09,155.40,159.60,151.62,156.93,53569
2006-10-10,157.64,158.62,153.01,153.27,22804
2006-10-11,154.68,158.62,153.15,155.97,36154
2006-10-12,156.35,156.35,153.36,154.03,41058
2006-10-13,155.16,158.22,152.53,154.44,52802
2006-10-16,157.31,157.76,152.55,153.77,28849
2006-10-17,153.08,153.72,150.88,152.67,93346
2006-10-18,153.01,155.13,151.81,152.72,93566
2006-10-19,154.08,155.52,147.27,151.12,138996
2006-10-20,148.22,152.96,147.27,148.10,152862
2006-10-23,147.75,147.75,143.56,144.14,48113
2006-10-26,144.88,145.98,144.16,145.02,59471
2006-10-27,144.88,148.22,144.88,146.29,56466
2006-10-30,146.31,146.31,141.27,142.77,39607
2006-10-31,143.87,145.81,139.88,142.89,476019
2006-11-02,142.01,166.87,142.01,149.11,523093
2006-11-03,153.48,153.48,146.36,147.96,105849
2006-11-06,149.18,149.56,146.14,147.53,81456
2006-11-07,149.28,152.96,143.97,148.77,70859
2006-11-08,145.95,149.18,144.52,145.52,33481
2006-11-09,146.31,150.61,144.66,148.44,118558
2006-11-10,148.56,148.56,144.88,146.79,40193
2006-11-13,150.47,150.47,144.40,144.95,28455
2006-11-14,146.79,147.65,143.97,145.33,43026
2006-11-15,145.83,146.74,142.49,143.11,36558
2006-11-16,141.22,141.22,141.22,141.22,41726
2006-11-17,140.81,142.96,139.16,140.22,24268
2006-11-20,139.62,139.62,134.84,138.95,36169
2006-11-21,140.57,146.31,137.23,143.61,51097
2006-11-22,153.01,153.01,144.57,147.08,96724
2006-11-23,146.31,150.14,142.96,144.23,29353
2006-11-24,144.40,147.27,143.92,145.93,21000
2006-11-27,143.97,145.71,143.44,144.28,24484
2006-11-28,141.53,145.57,141.53,144.30,19879
2006-11-29,146.57,147.27,144.40,145.74,55351
2006-11-30,144.40,148.22,143.51,146.34,19579
2006-12-01,145.36,146.79,144.88,144.90,15518
2006-12-04,144.40,147.32,143.68,145.52,34841
2006-12-05,146.31,146.31,145.47,146.14,43558
2006-12-06,143.42,143.42,143.42,143.42,53149
2006-12-07,141.55,141.55,141.55,141.55,23656
2006-12-08,137.23,143.44,137.23,138.83,27690
2006-12-11,142.01,145.43,136.51,136.92,18638
2006-12-12,135.31,138.66,126.71,132.13,33494
2006-12-13,128.17,131.25,126.37,130.15,35805
2006-12-14,130.53,138.18,130.53,134.76,14194
2006-12-15,131.99,138.66,131.99,137.32,20201
