Date,Open,High,Low,Close,Volume
2009-11-11,27.05,27.95,26.67,27.50,87580
2009-11-12,27.50,27.85,27.00,27.60,23926
2009-11-13,27.75,27.85,27.08,27.27,26432
2009-11-16,27.90,29.50,27.02,28.33,120674
2009-11-17,29.48,31.25,27.65,30.35,383266
2009-11-18,30.10,31.25,28.25,28.77,379770
2009-11-19,29.35,30.75,28.60,29.77,229350
2009-11-20,30.00,30.67,29.08,29.95,56032
2009-11-23,30.00,30.62,29.70,29.92,89360
2009-11-24,30.60,30.60,29.55,29.75,45822
2009-11-25,29.50,30.15,28.60,29.10,52504
2009-11-26,29.12,29.75,28.50,28.60,61614
2009-11-27,28.02,28.75,27.27,28.30,45266
2009-11-30,28.50,30.00,28.50,29.33,35782
2009-12-01,29.27,30.15,29.00,29.12,63832
2009-12-02,29.88,29.90,28.50,28.62,42990
2009-12-03,29.48,29.48,28.33,28.50,44246
2009-12-04,28.40,29.25,28.40,28.73,20274
2009-12-07,28.50,29.25,28.08,28.40,34956
2009-12-08,28.50,29.00,28.00,28.42,24182
2009-12-09,28.00,28.75,28.00,28.25,35314
2009-12-10,28.25,28.92,27.55,28.60,36890
2009-12-11,29.45,29.45,28.12,28.25,25282
2009-12-14,28.15,28.75,27.88,27.95,30582
2009-12-15,27.77,28.25,27.20,27.42,32206
2009-12-16,27.33,27.62,27.02,27.27,23106
2009-12-17,27.20,27.88,27.15,27.58,15244
2009-12-18,27.80,28.12,27.25,27.42,10502
2009-12-21,27.00,27.50,26.95,27.10,17200
2009-12-22,27.20,27.50,26.90,27.05,33906
2009-12-23,27.73,27.73,27.10,27.33,23618
2009-12-24,27.20,27.35,26.35,26.92,85940
2009-12-29,28.45,32.30,27.50,30.35,575688
2009-12-30,30.35,34.65,30.35,33.30,1635814
2009-12-31,33.55,35.22,33.35,33.50,539714
2010-01-04,33.95,35.40,33.40,34.17,307428
2010-01-05,34.97,34.97,33.53,33.62,153020
2010-01-06,33.95,35.95,33.12,34.80,284250
2010-01-07,34.97,35.50,33.17,34.30,131892
2010-01-08,34.50,34.85,33.50,33.62,80206
2010-01-11,34.17,35.45,33.50,33.70,109034
2010-01-12,34.75,35.25,33.62,33.97,115506
2010-01-13,33.53,34.20,33.12,33.42,61226
2010-01-14,33.80,34.40,33.58,33.70,66248
2010-01-15,34.20,35.70,34.20,35.08,189010
2010-01-18,35.50,42.10,35.22,41.88,1234572
2010-01-19,41.90,48.88,40.05,45.75,3351624
2010-01-20,45.95,48.20,43.15,44.33,1254364
2010-01-21,41.75,46.25,41.75,43.15,366546
2010-01-22,41.78,43.75,40.05,43.28,273536
2010-01-25,42.08,44.72,41.00,41.50,223658
2010-01-27,40.50,42.40,37.67,38.20,231426
2010-01-28,39.12,39.35,35.85,36.03,197168
2010-01-29,36.03,39.50,34.15,38.88,237968
2010-02-01,37.50,41.10,37.03,39.08,166594
2010-02-02,40.90,40.90,37.12,37.90,219034
2010-02-03,38.97,39.83,38.15,38.40,64950
2010-02-04,39.00,40.75,38.50,38.58,199920
2010-02-05,38.00,38.20,35.67,37.15,119252
2010-02-08,37.50,41.05,37.00,39.15,328990
2010-02-09,39.10,40.25,38.25,38.50,162084
2010-02-10,39.05,39.70,37.55,37.78,139606
2010-02-11,38.05,39.05,37.50,37.67,86974
2010-02-15,38.30,38.47,36.80,37.08,49430
2010-02-16,39.50,39.92,36.35,37.47,91424
2010-02-17,38.50,38.70,37.00,37.35,61112
2010-02-18,37.50,38.00,36.55,37.15,85932
2010-02-19,36.75,37.20,36.50,36.58,33762
2010-02-22,37.20,37.45,35.95,36.10,55000
2010-02-23,35.50,35.72,34.85,35.28,48032
2010-02-24,35.00,36.00,34.62,35.08,25190
2010-02-25,34.80,35.45,34.75,35.03,29450
2010-02-26,35.00,37.50,35.00,36.28,102796
2010-03-02,37.30,37.47,36.55,37.28,59130
2010-03-03,37.12,39.50,37.12,39.42,143646
2010-03-04,38.58,39.60,38.35,38.75,27950
2010-03-05,38.50,39.20,37.75,38.15,33022
2010-03-08,38.05,39.00,37.75,37.90,39342
2010-03-09,37.53,40.85,37.50,39.90,118458
2010-03-10,40.05,40.50,38.33,38.50,67990
2010-03-11,38.75,39.45,38.40,38.70,17486
2010-03-12,38.97,39.00,37.67,37.90,30466
2010-03-15,38.22,38.50,37.00,37.25,31906
2010-03-16,37.12,38.97,37.12,38.03,77492
2010-03-17,38.90,38.90,37.40,37.55,27274
2010-03-18,37.28,37.97,37.00,37.45,45050
2010-03-19,37.60,38.50,37.17,37.42,28998
2010-03-22,36.00,37.72,36.00,36.95,24450
2010-03-23,36.80,38.20,36.80,37.05,32714
2010-03-25,37.00,38.50,37.00,37.20,59952
2010-03-26,38.20,38.25,36.08,36.78,53610
2010-03-29,36.95,37.67,35.88,35.97,33472
2010-03-30,37.35,37.35,35.55,35.85,23822
2010-03-31,37.12,37.12,35.53,35.83,19668
2010-04-01,36.50,36.97,36.05,36.65,31614
2010-04-05,36.42,37.75,36.42,37.22,57064
2010-04-06,37.10,37.50,36.12,36.60,41480
2010-04-07,36.15,37.62,36.15,37.40,67330
2010-04-08,38.75,40.42,36.53,39.08,437838
2010-04-09,39.75,43.70,39.40,41.53,1036802
2010-04-12,41.90,42.25,39.75,40.08,192270
2010-04-13,39.50,41.88,39.30,39.65,137092
2010-04-15,40.25,40.72,37.25,38.17,109964
2010-04-16,38.25,39.25,38.03,38.45,73728
2010-04-19,37.50,38.50,36.67,37.42,67426
2010-04-20,38.62,38.62,37.55,37.78,43394
2010-04-21,39.75,39.75,37.50,38.47,22396
2010-04-22,38.00,41.45,38.00,39.62,157456
2010-04-23,40.45,40.92,39.05,40.10,60840
2010-04-26,40.45,40.97,39.20,39.38,26712
2010-04-27,39.00,39.38,38.25,38.45,41452
2010-04-28,38.25,38.30,37.50,37.83,44540
2010-04-29,38.00,38.40,37.60,37.75,24202
2010-04-30,37.50,38.88,37.50,37.88,28860
2010-05-03,37.60,38.72,37.03,37.25,53148
2010-05-04,38.17,38.17,36.75,36.92,22058
2010-05-05,44.00,44.00,36.20,37.47,38540
2010-05-06,37.50,37.67,36.65,36.90,14834
2010-05-07,35.50,37.03,35.50,36.00,68626
2010-05-10,36.00,36.97,35.15,36.53,44348
2010-05-11,36.75,36.80,36.28,36.53,15832
2010-05-12,36.95,37.25,36.25,36.40,13880
2010-05-13,36.95,37.28,36.75,36.92,11046
2010-05-14,37.25,37.25,36.05,36.28,13204
2010-05-17,35.53,35.53,34.35,35.20,107278
2010-05-18,35.47,38.22,34.75,36.58,83974
2010-05-19,36.75,38.25,36.00,36.12,67872
2010-05-20,36.95,36.95,35.15,35.50,37932
2010-05-21,34.88,37.50,33.03,36.10,51522
2010-05-24,36.50,36.95,35.25,35.42,20922
2010-05-25,34.60,35.45,34.00,34.35,27422
2010-05-26,35.05,35.50,33.78,34.22,39852
2010-05-27,34.22,35.00,33.00,33.25,39484
2010-05-28,35.90,36.42,34.12,34.50,119158
2010-05-31,35.00,35.00,34.10,34.25,14956
2010-06-01,34.97,36.15,33.60,34.20,58238
2010-06-02,33.78,34.88,33.05,34.45,8678
2010-06-03,35.00,35.50,34.20,34.33,28504
2010-06-04,34.50,37.47,34.17,35.35,278874
2010-06-07,34.25,35.35,33.50,35.10,32586
2010-06-08,35.00,36.42,34.62,34.97,75990
2010-06-09,35.05,36.00,34.85,35.03,17630
2010-06-10,34.50,35.50,34.50,35.28,11826
2010-06-11,36.00,36.00,34.55,34.62,37966
2010-06-14,35.45,35.45,34.55,34.92,18220
2010-06-15,34.70,35.35,34.55,34.67,16578
2010-06-16,35.33,35.35,34.75,34.78,12192
2010-06-17,34.70,35.15,34.58,34.92,11348
2010-06-18,35.00,35.83,34.25,34.67,48360
2010-06-21,34.00,35.45,34.00,34.70,33186
2010-06-22,35.25,35.33,34.67,34.75,20966
2010-06-23,34.78,35.08,33.78,34.00,224992
2010-06-24,34.95,37.80,34.50,37.08,373830
2010-06-25,37.50,38.22,36.25,36.42,79824
2010-06-28,36.58,37.15,35.75,35.88,31428
2010-06-29,36.50,36.83,35.03,35.30,37860
2010-06-30,35.08,35.50,34.92,35.10,40144
2010-07-01,34.00,37.47,34.00,36.83,131196
2010-07-02,37.12,37.17,35.70,35.97,26648
2010-07-05,35.88,37.80,35.88,37.62,91300
2010-07-06,38.25,38.53,37.00,37.95,38694
2010-07-07,38.00,38.75,37.65,38.33,58568
2010-07-08,38.85,38.85,37.83,38.50,41938
2010-07-09,38.50,38.58,37.20,38.22,40746
2010-07-12,37.55,38.50,37.47,37.95,28432
2010-07-13,39.00,39.00,37.25,38.40,44596
2010-07-14,38.97,38.97,37.33,37.67,30684
2010-07-15,38.55,42.25,38.50,41.45,1526934
2010-07-16,42.15,42.20,39.90,40.35,327040
2010-07-19,40.72,41.72,40.22,40.80,110846
2010-07-20,40.85,42.80,40.80,41.25,470020
2010-07-21,41.65,42.12,40.75,41.03,95850
2010-07-22,41.72,42.05,40.25,40.65,149292
2010-07-23,41.38,41.67,40.65,40.78,64188
2010-07-26,41.00,41.20,39.78,40.03,61164
2010-07-27,40.33,40.33,38.53,39.08,49014
2010-07-28,39.25,40.92,38.78,39.40,83888
2010-07-29,38.90,39.47,37.50,37.65,64760
2010-07-30,38.55,38.90,36.75,36.88,57178
2010-08-02,36.50,37.45,36.50,36.83,33690
2010-08-03,37.25,37.25,36.60,36.97,60310
2010-08-04,36.67,37.38,36.67,36.90,17426
2010-08-05,37.33,37.33,36.75,36.80,17942
2010-08-06,36.92,37.50,36.65,36.70,34434
2010-08-09,36.70,37.58,36.70,37.03,41400
2010-08-10,37.47,37.47,36.62,36.70,27924
2010-08-11,36.50,37.50,35.75,35.92,39900
2010-08-12,35.92,36.40,35.17,36.00,34302
2010-08-13,36.35,37.62,35.50,36.95,59154
2010-08-16,36.50,36.97,36.00,36.30,28520
2010-08-17,37.35,37.35,36.05,36.15,16806
2010-08-18,36.75,36.90,35.10,35.97,36718
2010-08-19,36.50,37.47,36.20,36.90,87300
2010-08-20,36.75,41.00,36.58,39.78,319792
2010-08-23,40.47,40.85,39.25,39.55,145086
2010-08-24,40.00,40.00,38.28,38.60,55012
2010-08-25,39.25,40.50,38.70,39.35,102516
2010-08-26,41.00,41.55,39.20,39.58,238724
2010-08-27,39.90,40.97,38.00,38.42,95348
2010-08-30,39.40,39.40,37.53,37.65,44864
2010-08-31,37.97,37.97,36.83,37.45,42728
2010-09-01,37.30,38.65,37.10,37.85,25664
2010-09-02,38.85,39.12,38.03,38.42,29222
2010-09-03,38.35,38.85,38.17,38.33,21628
2010-09-06,39.90,39.90,38.70,39.05,50954
2010-09-07,38.55,40.75,38.55,39.78,62252
2010-09-08,39.25,41.00,38.55,40.10,109088
2010-09-09,40.40,41.50,40.28,40.60,92524
2010-09-13,41.25,42.25,40.38,40.58,138732
2010-09-14,41.45,41.45,39.53,39.67,75816
2010-09-15,40.00,40.00,39.00,39.12,58598
2010-09-16,39.05,40.00,39.05,39.42,58820
2010-09-17,39.50,40.75,39.50,39.70,52734
2010-09-20,40.40,41.00,40.03,40.22,55406
2010-09-21,40.60,40.60,38.75,39.03,61898
2010-09-22,39.97,39.97,38.12,38.80,45416
2010-09-23,38.62,38.90,38.12,38.35,31142
2010-09-24,38.00,38.85,38.00,38.53,33500
2010-09-27,38.55,40.17,38.55,39.22,77420
2010-09-28,41.00,41.75,40.80,41.25,297230
2010-09-29,41.67,42.45,40.50,40.83,106450
2010-09-30,41.10,41.70,40.45,40.92,51252
2010-10-01,41.45,41.90,40.67,41.12,70946
2010-10-04,41.50,41.50,40.65,41.03,116578
2010-10-05,40.53,41.72,40.25,41.17,53296
2010-10-06,41.72,41.72,40.60,40.83,47250
2010-10-07,40.75,41.50,39.78,40.08,135790
2010-10-08,40.47,40.92,39.72,40.03,33078
2010-10-11,39.55,40.45,39.53,39.75,40162
2010-10-12,39.60,40.30,39.25,39.72,28396
2010-10-13,40.42,40.42,39.42,39.60,55906
2010-10-14,39.58,40.40,39.22,39.60,74798
2010-10-15,39.80,40.38,39.50,39.53,32690
2010-10-18,39.75,39.97,39.03,39.20,25232
2010-10-19,39.25,39.88,38.78,39.10,43342
2010-10-20,39.15,40.60,39.03,39.72,50600
2010-10-21,40.00,40.00,39.40,39.58,24612
2010-10-22,40.95,41.00,39.08,39.65,34966
2010-10-25,41.38,41.38,39.33,39.97,37360
2010-10-26,40.00,40.60,39.28,40.08,51008
2010-10-27,40.42,44.38,40.10,43.60,537162
2010-10-28,44.22,44.80,42.50,42.85,526162
2010-10-29,43.67,45.30,41.08,41.83,369440
2010-11-01,42.50,42.50,39.25,39.88,253952
2010-11-02,41.35,42.00,39.50,40.95,166178
2010-11-03,41.25,41.25,40.15,40.38,32622
2010-11-04,40.38,41.20,39.75,39.80,67402
2010-11-05,39.95,40.95,39.95,40.50,22190
2010-11-08,40.50,40.95,39.75,39.92,62708
2010-11-09,40.50,41.00,40.00,40.65,35620
2010-11-10,41.10,42.70,40.00,42.40,229634
2010-11-11,42.83,47.20,42.50,45.33,992092
2010-11-12,45.38,48.83,45.25,45.95,988458
2010-11-15,46.35,50.00,41.88,42.40,411914
2010-11-16,42.40,44.40,40.05,40.55,163004
2010-11-18,40.55,41.88,39.25,39.88,115768
2010-11-19,39.80,41.20,39.80,40.00,62454
2010-11-22,40.97,40.97,39.05,39.90,36488
2010-11-23,39.50,40.38,38.75,39.20,65200
2010-11-24,38.05,40.00,38.00,39.03,43696
2010-11-25,40.00,40.05,38.00,38.35,45264
2010-11-26,38.50,39.00,35.12,37.05,90390
2010-11-29,35.55,37.45,35.00,36.50,128202
2010-11-30,36.08,37.28,33.75,36.55,68236
2010-12-01,36.50,39.75,36.50,38.80,97932
2010-12-02,38.80,40.90,38.25,40.35,98008
2010-12-03,40.95,41.60,39.00,39.28,146146
2010-12-06,40.00,41.00,37.75,38.17,36478
2010-12-07,38.17,38.50,37.12,37.53,34342
2010-12-08,37.50,37.75,36.20,36.97,39718
2010-12-09,36.40,36.53,35.38,35.62,71016
2010-12-10,35.50,36.75,34.72,35.30,49844
2010-12-13,35.65,36.67,35.50,36.22,41674
2010-12-14,36.72,37.10,35.85,36.45,28766
2010-12-15,36.25,36.55,36.00,36.22,13642
2010-12-16,36.45,36.50,35.53,36.05,49450
2010-12-20,36.05,37.42,35.60,36.38,66046
2010-12-21,36.00,36.88,35.83,36.45,6046
2010-12-22,36.28,36.70,36.00,36.05,7084
2010-12-23,35.75,36.65,35.58,35.70,24300
2010-12-24,35.70,36.38,35.53,35.75,13756
2010-12-27,35.95,39.22,35.95,38.55,159884
2010-12-28,38.80,39.97,38.00,38.80,177202
2010-12-29,38.58,39.38,37.75,39.08,69926
2010-12-30,39.90,39.90,38.55,39.12,47412
2010-12-31,38.75,39.40,38.75,39.00,33986
2011-01-03,39.53,40.67,39.50,39.95,78948
2011-01-04,40.00,41.85,40.00,40.42,246090
2011-01-05,39.78,40.42,38.80,39.28,61608
2011-01-06,39.10,39.47,38.08,38.50,28208
2011-01-07,38.50,39.42,37.80,38.42,26830
2011-01-10,37.62,38.85,37.10,37.38,21602
2011-01-11,39.88,39.88,36.33,36.60,22838
2011-01-12,36.50,37.00,36.10,36.88,27478
2011-01-13,36.50,37.50,36.08,36.22,18314
2011-01-14,36.75,36.75,35.25,35.70,43684
2011-01-17,35.50,35.83,35.08,35.35,15174
2011-01-18,35.10,35.95,35.08,35.62,32510
2011-01-19,35.33,35.92,35.25,35.40,15902
2011-01-20,35.72,35.80,34.58,35.12,50006
2011-01-21,36.40,36.40,35.30,35.67,17268
2011-01-24,36.22,38.35,35.95,38.00,48896
2011-01-25,38.00,40.50,37.25,37.90,98516
2011-01-27,39.50,39.50,37.28,37.75,106374
2011-01-28,37.50,37.80,34.08,36.42,105366
2011-01-31,35.50,36.20,35.03,35.42,24068
2011-02-01,35.20,35.85,34.58,34.78,28914
2011-02-02,35.50,35.50,34.35,34.55,38062
2011-02-03,34.50,35.75,34.33,35.30,37100
2011-02-04,35.05,35.62,35.00,35.22,24146
2011-02-07,35.00,35.38,34.30,34.60,20344
2011-02-08,35.00,35.00,33.75,34.15,29400
2011-02-09,33.50,34.38,32.50,32.90,17600
2011-02-10,33.00,33.65,31.00,31.35,34204
2011-02-11,30.88,32.50,30.75,32.28,40816
2011-02-14,31.75,33.88,31.75,33.08,45346
2011-02-15,32.85,33.83,32.85,33.22,27016
2011-02-16,33.97,34.50,33.10,33.80,8706
2011-02-17,33.67,36.17,33.50,35.85,83018
2011-02-18,36.17,36.17,34.95,35.15,33930
2011-02-21,35.97,35.97,34.30,35.08,28672
2011-02-22,34.83,35.50,34.50,34.85,14980
2011-02-23,34.22,35.50,34.22,34.88,5278
2011-02-24,34.58,35.20,34.38,34.88,18238
2011-02-25,34.85,35.22,34.40,34.83,30040
2011-02-28,34.15,35.92,34.15,35.10,53170
2011-03-01,35.00,35.50,34.55,35.00,9332
2011-03-03,35.00,35.33,34.75,34.83,20936
2011-03-04,35.65,35.65,34.75,35.00,7356
2011-03-07,34.45,35.00,34.20,34.47,21808
2011-03-08,34.55,35.03,34.05,34.25,22164
2011-03-09,34.50,35.00,34.03,34.90,30260
2011-03-10,34.60,34.90,34.00,34.10,9262
2011-03-11,34.60,34.60,32.35,32.58,46066
2011-03-14,32.60,34.45,32.60,34.30,64256
2011-03-15,33.28,34.00,33.05,33.33,6700
2011-03-16,33.38,34.80,33.30,34.62,26982
2011-03-17,34.25,34.80,33.75,34.38,19060
2011-03-18,34.47,34.65,33.50,33.95,14394
2011-03-21,33.88,33.95,33.28,33.60,21526
2011-03-22,34.38,34.75,33.60,34.45,10220
2011-03-23,34.70,34.75,34.08,34.62,20232
2011-03-24,34.30,35.00,34.25,34.83,11326
2011-03-25,34.53,35.17,34.25,34.40,19790
2011-03-28,34.50,35.00,34.12,34.53,5806
2011-03-29,34.28,35.50,34.28,35.00,37630
2011-03-30,34.83,35.25,34.83,35.00,29078
2011-03-31,35.08,35.53,34.95,35.50,22950
2011-04-01,35.10,35.45,35.00,35.08,26780
2011-04-04,35.25,36.95,35.25,36.10,16686
2011-04-05,36.20,36.70,36.05,36.58,16054
2011-04-06,36.75,36.90,36.05,36.22,24452
2011-04-07,36.95,37.42,36.42,37.10,24878
2011-04-08,37.10,38.38,37.00,37.47,32844
2011-04-11,37.95,38.00,37.08,37.45,24310
2011-04-13,36.83,37.95,36.80,37.78,18638
2011-04-15,37.53,37.72,37.05,37.42,20214
2011-04-18,37.55,37.75,37.08,37.33,13732
2011-04-19,37.12,37.62,36.90,37.28,96282
2011-04-20,37.50,37.75,37.12,37.42,35516
2011-04-21,37.28,37.70,37.10,37.17,9716
2011-04-25,37.50,37.75,37.25,37.42,16876
2011-04-26,37.55,37.65,37.05,37.47,17360
2011-04-27,37.50,38.10,37.20,37.95,45130
2011-04-28,37.58,38.25,37.45,37.85,28064
2011-04-29,37.65,38.00,37.50,37.90,23336
2011-05-02,37.58,38.05,37.53,37.95,52226
2011-05-03,37.62,38.00,37.50,37.83,56286
2011-05-04,37.78,38.00,37.55,37.58,44184
2011-05-05,37.75,38.00,37.35,37.47,43080
2011-05-06,37.08,38.00,36.55,37.53,37608
2011-05-09,37.10,37.83,37.10,37.28,5032
2011-05-10,37.33,37.88,37.30,37.38,16208
2011-05-11,37.83,37.85,37.20,37.62,19112
2011-05-12,37.88,37.97,37.28,37.45,22918
2011-05-13,37.50,37.75,37.40,37.72,10798
2011-05-16,42.50,42.50,36.78,37.05,5530
2011-05-17,37.40,38.00,37.28,37.88,55278
2011-05-18,37.90,38.15,37.42,37.53,23796
2011-05-19,38.22,38.22,37.42,37.53,53306
2011-05-20,37.75,38.50,37.62,38.12,69226
2011-05-23,38.50,38.90,37.25,37.58,77322
2011-05-24,37.88,37.88,37.00,37.30,26818
2011-05-25,37.45,37.55,36.85,37.40,33942
2011-05-26,37.45,37.95,37.40,37.65,20378
2011-05-27,37.50,38.00,37.10,37.80,70510
2011-05-30,37.97,37.97,37.35,37.55,6912
2011-05-31,37.25,37.83,37.25,37.55,28458
2011-06-01,37.55,37.97,37.50,37.53,6878
2011-06-02,37.50,37.50,36.25,36.55,24368
2011-06-03,37.12,37.12,35.33,36.30,32754
2011-06-06,36.75,36.75,35.75,36.15,12434
2011-06-07,36.50,37.20,36.20,36.85,24510
2011-06-08,36.45,37.53,36.45,37.40,28704
2011-06-09,37.30,37.62,36.88,37.55,35688
2011-06-10,37.85,38.00,37.05,37.25,72038
2011-06-13,37.50,37.80,37.25,37.38,15522
2011-06-14,37.92,37.92,37.28,37.35,6938
2011-06-15,37.50,37.72,36.75,36.95,7298
2011-06-16,37.30,37.30,36.83,37.12,14462
2011-06-17,36.62,37.38,36.50,36.83,13806
2011-06-20,36.38,36.50,35.50,36.03,26780
2011-06-21,35.80,36.75,35.75,35.95,43992
2011-06-22,36.00,36.20,35.50,35.55,6698
2011-06-23,35.50,35.75,33.53,35.50,23592
2011-06-24,35.50,37.25,35.50,36.60,34194
2011-06-27,36.60,37.25,35.88,36.17,14516
2011-06-28,36.72,36.72,36.05,36.25,9584
2011-06-29,36.25,36.50,35.88,36.00,7674
2011-06-30,36.25,37.00,36.12,36.65,24518
2011-07-01,36.33,36.80,35.95,36.05,17912
2011-07-04,36.88,36.88,36.03,36.17,5798
2011-07-05,36.08,36.90,36.00,36.05,7368
2011-07-06,36.72,36.72,36.28,36.35,4196
2011-07-07,36.62,36.62,36.25,36.40,8784
2011-07-08,36.30,37.00,36.05,36.20,44704
2011-07-11,36.08,36.67,35.75,36.25,13124
2011-07-12,35.78,36.00,35.65,35.70,8560
2011-07-13,36.45,36.45,35.50,35.72,9076
2011-07-14,36.00,36.67,35.40,36.47,9672
2011-07-15,36.67,37.35,36.25,37.03,15810
2011-07-18,37.65,40.60,37.50,38.75,259000
2011-07-19,38.00,39.22,37.50,38.50,24732
2011-07-20,39.00,39.08,38.50,38.90,35730
2011-07-21,39.20,39.20,37.08,37.58,22516
2011-07-22,37.58,38.42,37.25,38.17,30964
2011-07-25,37.55,38.22,36.25,36.92,45146
2011-07-26,36.92,36.97,36.25,36.38,17440
2011-07-27,36.35,36.88,35.95,36.30,13314
2011-07-28,36.20,36.50,35.58,35.97,6582
2011-07-29,35.92,37.00,35.55,36.47,21724
2011-08-01,36.85,36.85,35.65,35.85,9352
2011-08-02,36.15,36.15,35.38,35.53,4596
2011-08-03,35.47,35.50,34.60,35.17,6882
2011-08-04,35.70,35.70,35.00,35.03,5740
2011-08-05,34.50,34.50,33.53,34.10,25548
2011-08-08,32.50,34.30,32.50,33.92,13272
2011-08-09,33.25,34.25,32.55,33.38,39054
2011-08-10,34.00,35.00,33.53,34.80,25848
2011-08-11,34.00,35.42,33.95,34.28,7338
2011-08-12,34.12,35.35,34.00,34.60,13146
2011-08-16,35.03,35.70,34.25,35.08,37444
2011-08-17,34.67,35.25,34.00,34.67,26550
2011-08-18,34.25,34.90,33.12,33.42,13784
2011-08-19,32.03,34.25,32.00,33.58,46794
2011-08-22,33.55,33.55,31.77,32.03,20282
2011-08-23,32.97,32.97,30.80,31.52,41254
2011-08-24,31.33,32.25,31.33,31.73,5882
2011-08-25,32.00,32.25,30.62,31.55,42338
2011-08-26,31.20,32.10,31.00,31.62,33054
2011-08-29,31.12,31.90,31.12,31.65,17392
2011-08-30,31.75,32.85,31.50,32.42,13900
2011-09-02,32.00,34.47,31.55,32.47,10534
2011-09-05,34.88,34.88,32.22,33.05,13794
2011-09-06,33.25,34.10,32.95,33.80,25164
2011-09-07,33.88,35.00,33.75,34.10,20496
2011-09-08,34.55,34.55,33.62,33.72,6200
2011-09-09,34.00,34.45,33.53,33.65,7792
2011-09-12,33.50,34.95,33.00,34.28,18676
2011-09-13,34.97,34.97,33.55,33.78,1860
2011-09-14,34.00,34.78,33.55,34.33,24544
2011-09-15,34.47,35.00,33.83,34.83,17076
2011-09-16,34.97,35.47,34.08,34.58,31896
2011-09-19,34.60,35.22,34.28,34.95,8972
2011-09-20,34.55,35.00,34.53,34.78,2408
2011-09-21,34.85,35.00,34.03,34.72,32050
