Date,Open,High,Low,Close,Volume
2017-02-03,120.56,133.33,118.34,118.80,141945840
2017-02-06,120.11,120.87,113.68,114.36,19796400
2017-02-07,114.44,115.11,111.26,111.87,11647314
2017-02-08,112.56,114.98,110.97,113.62,10684044
2017-02-09,113.89,114.30,111.91,112.23,4200156
2017-02-10,112.76,113.78,111.44,111.67,3787821
2017-02-13,112.11,112.27,110.94,111.31,4534749
2017-02-14,111.66,113.22,110.89,111.56,4616037
2017-02-15,111.33,112.21,108.63,109.08,4000185
2017-02-16,109.22,109.69,106.78,107.10,3511584
2017-02-17,107.89,108.67,107.11,107.47,2282085
2017-02-20,107.47,108.49,107.01,107.91,1796481
2017-02-21,108.33,110.54,107.97,109.36,3005523
2017-02-22,109.11,109.63,107.92,108.25,1224666
2017-02-23,108.31,108.53,107.22,107.32,1080675
2017-02-27,106.89,107.64,105.82,106.01,1862262
2017-02-28,106.12,107.21,104.67,105.22,1903968
2017-03-01,105.00,106.00,103.56,103.79,2185749
2017-03-02,104.29,104.72,101.67,101.91,2698371
2017-03-03,101.67,101.88,98.50,98.97,7549470
2017-03-06,98.89,106.08,98.89,105.24,11163825
2017-03-07,106.00,107.20,104.01,104.30,4231584
2017-03-08,104.43,104.83,102.33,102.65,1737693
2017-03-09,102.65,106.78,101.93,104.99,6647049
2017-03-10,105.56,106.10,103.62,104.07,1745559
2017-03-14,106.11,106.67,104.44,104.99,2045439
2017-03-15,105.15,106.85,104.46,105.04,2616714
2017-03-16,105.55,105.81,104.78,105.03,1147203
2017-03-17,105.13,106.51,104.60,104.88,2831787
2017-03-20,105.56,105.56,103.89,104.26,1044504
2017-03-21,104.60,105.22,104.00,104.31,1899927
2017-03-22,104.44,104.44,103.44,103.82,1141722
2017-03-23,104.24,104.69,103.64,104.18,1176894
2017-03-24,104.40,105.92,104.00,105.01,2735424
2017-03-27,105.07,105.33,103.79,103.97,1183950
2017-03-28,104.32,104.88,104.02,104.36,830043
2017-03-29,104.41,108.00,104.11,105.71,4493691
2017-03-30,106.45,107.89,106.12,107.41,2619000
2017-03-31,107.53,109.00,107.23,108.63,2490912
2017-04-03,109.33,109.74,108.34,108.61,1166247
2017-04-05,109.53,110.11,108.67,108.82,1393713
2017-04-06,108.89,108.99,107.57,107.87,644769
2017-04-07,107.78,111.60,107.33,110.22,2326770
2017-04-10,110.56,114.99,110.56,114.46,4795848
2017-04-11,115.00,116.78,113.12,115.96,3087342
2017-04-12,116.22,117.20,113.90,116.41,2521710
2017-04-13,115.56,116.67,114.00,114.40,1269603
2017-04-17,113.89,114.33,112.00,112.38,1314342
2017-04-18,113.22,113.22,110.71,110.86,913113
2017-04-19,111.56,112.67,109.78,111.14,1167201
2017-04-20,111.74,113.07,111.12,112.32,800406
2017-04-21,112.36,113.07,111.45,112.27,812799
2017-04-24,112.33,112.78,111.74,112.19,1721961
2017-04-25,112.44,112.70,111.12,111.69,820656
2017-04-26,112.22,113.00,111.50,112.17,1144791
2017-04-27,112.22,112.44,111.72,111.98,523593
2017-04-28,112.33,112.78,110.76,111.61,542340
2017-05-02,111.76,113.56,111.33,111.58,959058
2017-05-03,111.79,112.17,110.89,111.42,770886
2017-05-04,111.56,112.22,110.89,111.24,627615
2017-05-05,111.78,112.25,110.00,110.57,2774322
2017-05-08,111.33,112.66,111.33,111.81,1711656
2017-05-09,112.11,112.11,110.14,110.52,488412
2017-05-10,111.78,112.10,110.56,110.79,479277
2017-05-11,111.44,111.53,110.78,111.11,1620549
2017-05-12,111.17,111.64,108.67,109.09,1077390
2017-05-15,109.47,111.30,109.47,110.89,580860
2017-05-16,111.36,121.04,111.34,117.66,10434114
2017-05-17,117.76,120.50,117.50,119.04,2846592
2017-05-18,117.96,120.89,116.78,120.07,2775258
2017-05-19,120.56,122.21,117.89,119.26,1652634
2017-05-22,119.89,120.33,118.44,118.56,726624
2017-05-23,118.33,119.33,114.57,117.23,1656720
2017-05-24,117.52,118.30,116.19,117.31,2798109
2017-05-25,117.31,117.89,115.22,115.85,1156914
2017-05-26,115.28,117.89,115.28,117.14,1812942
2017-05-29,116.78,120.22,116.67,118.63,1081134
2017-05-30,118.28,119.44,117.11,118.33,538119
2017-05-31,118.33,122.22,118.33,121.49,2820960
2017-06-01,121.69,122.81,120.14,121.12,1038591
2017-06-02,121.11,123.78,120.56,123.02,1898253
2017-06-05,123.28,126.11,123.11,125.73,1719585
2017-06-06,125.56,126.09,122.41,122.71,616122
2017-06-07,123.00,123.89,121.67,122.38,483219
2017-06-08,122.76,123.22,120.71,121.33,517608
2017-06-09,121.33,125.78,120.22,124.30,2628153
2017-06-12,124.22,126.03,122.33,123.38,935631
2017-06-13,123.33,124.99,121.67,122.04,609759
2017-06-14,123.16,123.89,121.17,121.59,531234
2017-06-15,121.23,122.71,120.12,120.35,624132
2017-06-16,120.89,121.28,119.00,119.49,664047
2017-06-19,120.01,124.21,120.01,123.33,1574190
2017-06-20,123.86,124.36,122.11,122.37,618597
2017-06-21,122.81,123.66,122.33,122.68,466425
2017-06-22,123.97,124.22,121.02,121.23,954900
2017-06-23,121.70,121.87,117.89,118.33,682749
2017-06-27,117.78,118.33,116.11,116.48,468990
2017-06-28,116.44,120.06,115.56,119.34,664641
2017-06-29,120.45,122.69,120.06,122.08,925146
2017-06-30,122.67,123.33,119.00,119.28,2547126
2017-07-03,119.43,119.98,118.23,119.22,516546
2017-07-04,119.44,119.82,118.13,118.50,305514
2017-07-05,118.67,118.88,117.17,118.18,513936
2017-07-06,118.18,119.44,117.52,117.84,481806
2017-07-07,117.67,125.33,116.89,118.54,5970249
2017-07-10,120.78,122.89,120.00,120.57,870543
2017-07-11,121.89,124.97,120.90,121.89,3466008
2017-07-12,123.45,124.11,120.74,122.33,2091816
2017-07-13,122.79,125.78,121.68,123.54,6286662
2017-07-14,124.44,130.93,123.12,124.52,11518155
2017-07-17,124.78,125.44,122.22,122.45,1391130
2017-07-18,122.54,122.54,120.22,120.62,927369
2017-07-19,121.37,124.44,120.56,122.06,1780938
2017-07-20,121.24,122.89,120.61,121.02,523512
2017-07-21,121.72,122.10,119.44,120.45,814248
2017-07-24,120.86,121.95,120.26,120.63,442683
2017-07-25,120.93,121.44,120.00,120.49,417186
2017-07-26,120.56,122.56,120.01,121.83,602172
2017-07-27,122.21,122.21,120.22,120.64,603765
2017-07-28,120.25,123.00,119.57,120.44,839133
2017-07-31,120.56,121.56,120.11,120.41,392625
2017-08-01,120.43,121.78,120.01,120.39,331929
2017-08-02,120.44,120.99,117.23,118.58,774288
2017-08-03,118.89,122.22,118.00,118.84,2722455
2017-08-04,119.89,121.00,118.44,119.04,746280
2017-08-07,119.61,121.67,118.56,120.59,1181457
2017-08-08,119.56,120.89,118.33,118.49,425565
2017-08-09,118.44,118.44,116.11,116.58,470277
2017-08-10,116.58,116.58,111.67,112.52,939762
2017-08-11,110.56,112.78,110.11,110.79,1456938
2017-08-14,111.33,113.10,110.64,110.84,600543
2017-08-16,111.56,112.89,111.03,112.49,697545
2017-08-17,112.77,114.22,111.89,112.41,668448
2017-08-18,112.44,112.44,110.03,110.99,615141
2017-08-21,111.67,114.82,111.23,111.88,707040
2017-08-22,112.00,113.09,111.44,111.62,365733
