Date,Open,High,Low,Close,Volume
2025-09-29,3515.50,3573.70,3460.80,3510.60,2644655
2025-09-30,3485.10,3514.80,3403.00,3432.80,432263
2025-10-01,3430.00,3446.90,3384.90,3399.20,271735
2025-10-03,3398.00,3435.00,3345.10,3357.70,363956
2025-10-06,3351.70,3369.80,3227.00,3236.40,682384
2025-10-07,3251.00,3356.00,3245.70,3282.30,425040
2025-10-08,3285.00,3353.00,3260.00,3342.20,517546
2025-10-09,3350.00,3350.00,3232.00,3241.10,469760
2025-10-10,3241.10,3260.00,3211.10,3235.50,267763
2025-10-13,3227.60,3246.00,3171.20,3183.40,193664
2025-10-14,3183.30,3210.00,3135.00,3197.30,335064
2025-10-15,3204.00,3204.00,3130.00,3144.20,347219
2025-10-16,3154.00,3181.70,3110.20,3139.90,324000
2025-10-17,3145.80,3158.80,3108.30,3116.70,208531
2025-10-20,3116.90,3148.00,3095.00,3100.80,196576
2025-10-21,3124.00,3159.00,3105.00,3144.70,34372
2025-10-23,3165.00,3200.00,3125.30,3141.90,286511
2025-10-24,3150.00,3185.00,3115.00,3138.40,327942
2025-10-27,3140.00,3165.20,3093.90,3153.40,365706
2025-10-28,3153.10,3155.00,3087.60,3101.30,334524
2025-10-29,3102.00,3149.90,3044.50,3134.30,747722
2025-10-30,3150.00,3216.00,3121.90,3206.50,736839
2025-10-31,3211.00,3248.00,3173.10,3185.60,323249
2025-11-03,3198.70,3237.00,3178.00,3206.30,211143
2025-11-04,3225.00,3298.00,3187.20,3245.40,551946
2025-11-06,3280.00,3304.00,3150.40,3185.60,697833
2025-11-07,3175.00,3243.20,3095.00,3228.20,464412
2025-11-10,3248.90,3309.90,3237.90,3282.10,357564
2025-11-11,3311.60,3328.60,3225.00,3248.20,297925
2025-11-12,3278.00,3300.00,3250.50,3283.60,324320
2025-11-13,3283.60,3318.00,3269.80,3298.50,285944
2025-11-14,3280.50,3303.00,3231.00,3257.60,284739
2025-11-17,3274.00,3312.60,3274.00,3296.10,217701
2025-11-18,3317.00,3380.00,3312.50,3348.90,539522
2025-11-19,3333.00,3392.00,3304.40,3314.90,412298
2025-11-20,3334.00,3388.10,3315.00,3346.00,493812
2025-11-21,3358.50,3384.00,3270.00,3332.90,362284
2025-11-24,3348.00,3376.80,3073.60,3162.90,14975777
2025-11-25,3250.00,3294.00,3022.10,3097.50,2473410
2025-11-26,3130.00,3156.90,3097.80,3113.70,934038
2025-11-27,3133.00,3152.10,3088.30,3111.60,724788
2025-11-28,3134.80,3239.00,3118.00,3159.60,961631
2025-12-01,3170.00,3174.50,3114.00,3140.90,258130
2025-12-02,3145.00,3197.70,3139.40,3194.30,443633
2025-12-03,3200.00,3214.00,3123.50,3150.50,274280
2025-12-04,3150.00,3190.00,3090.00,3100.70,305254
2025-12-05,3118.00,3138.00,3075.00,3098.20,372926
2025-12-08,3100.00,3119.80,2931.60,2953.80,518818
2025-12-09,2952.00,3042.70,2933.00,3032.80,563954
2025-12-10,3042.00,3078.90,2981.70,2996.30,409895
2025-12-11,2975.00,2975.00,2896.00,2905.40,653327
2025-12-12,2920.10,2954.30,2888.00,2893.60,380471
2025-12-15,2905.00,2999.00,2903.60,2945.60,456360
2025-12-16,2957.90,3024.20,2942.10,2979.80,612192
2025-12-17,2982.00,3012.40,2934.40,2971.70,356990
2025-12-18,2962.00,2964.40,2828.00,2839.40,768526
2025-12-19,2860.00,2875.00,2702.00,2747.00,4395833
2025-12-22,2722.00,2722.00,2576.50,2616.50,4675842
2025-12-23,2630.00,2654.90,2564.10,2593.40,1736147
2025-12-24,2596.80,2611.00,2580.80,2595.50,573553
2025-12-26,2605.00,2644.00,2598.90,2625.10,488094
2025-12-29,2639.00,2646.50,2572.00,2578.50,390571
2025-12-30,2578.10,2582.50,2540.10,2574.50,300101
2025-12-31,2574.00,2594.00,2556.10,2560.10,215819
2026-01-01,2561.10,2566.70,2526.10,2539.00,203170
2026-01-02,2541.00,2557.50,2521.90,2546.70,181253
2026-01-05,2547.00,2586.90,2545.60,2564.50,383932
2026-01-06,2573.80,2628.00,2567.50,2622.00,424253
2026-01-07,2619.10,2621.00,2574.00,2603.30,162918
2026-01-08,2598.10,2641.20,2513.80,2527.80,419780
2026-01-09,2519.80,2532.60,2385.20,2403.80,860998
2026-01-12,2404.00,2407.80,2321.20,2373.70,859118
2026-01-13,2383.00,2423.80,2368.20,2404.40,426428
2026-01-14,2404.00,2424.50,2339.00,2363.50,729905
2026-01-16,2369.00,2386.10,2315.90,2327.00,520655
2026-01-19,2328.00,2373.40,2297.60,2316.90,348821
2026-01-20,2319.00,2342.00,2229.80,2269.40,422879
2026-01-21,2259.00,2281.70,2216.70,2250.90,474791
2026-01-22,2290.00,2293.00,2192.00,2202.80,706731
2026-01-23,2211.00,2216.40,2115.00,2125.40,771845
2026-01-27,2125.30,2204.00,2120.20,2184.00,427689
2026-01-28,2205.00,2367.50,2200.00,2356.90,1001172
2026-01-29,2360.00,2546.00,2350.40,2481.50,1013095
2026-01-30,2483.10,2538.60,2430.00,2487.20,509717
2026-02-01,2494.00,2532.00,2403.90,2473.00,126631
2026-02-02,2474.00,2482.30,2360.00,2438.80,284642
2026-02-03,2555.00,2585.70,2490.00,2529.80,576969
2026-02-04,2535.00,2665.00,2533.00,2604.60,948600
2026-02-05,2571.00,2616.20,2557.60,2598.90,194559
2026-02-06,2601.90,2749.90,2591.60,2740.60,1091498
2026-02-09,2750.00,2755.20,2645.00,2691.30,462672
2026-02-10,2700.10,2726.00,2675.00,2683.40,174431
2026-02-11,2683.40,2689.30,2633.40,2666.00,242002
2026-02-12,2690.00,2760.00,2681.10,2731.30,520833
2026-02-13,2725.00,2849.90,2682.60,2740.10,1006399
2026-02-16,2798.00,2870.00,2773.10,2809.30,971754
2026-02-17,2828.00,2844.70,2749.80,2797.20,347636
2026-02-18,2797.20,2838.00,2780.00,2798.50,216116
2026-02-19,2799.90,2806.60,2720.00,2757.70,311037
2026-02-20,2745.00,2818.00,2730.40,2774.60,341881
2026-02-23,2805.00,2834.60,2771.30,2815.70,163658
2026-02-24,2829.30,2928.00,2809.60,2906.80,520502
2026-02-25,2920.00,3011.00,2885.00,2997.80,695808
2026-02-26,2999.90,3020.60,2875.00,2920.30,530900
2026-02-27,2926.00,2994.90,2897.40,2930.90,680155
2026-03-02,2840.00,3015.00,2840.00,2972.70,706747
2026-03-04,2924.70,2998.00,2910.10,2942.00,500244
2026-03-05,2942.00,2987.90,2830.50,2863.90,474634
2026-03-06,2864.00,2927.90,2847.70,2920.60,186334
2026-03-09,2885.00,2940.00,2819.00,2883.20,297164
2026-03-10,2934.00,2980.00,2915.10,2957.60,221907
2026-03-11,2960.00,2990.00,2915.80,2942.80,135817
2026-03-12,2925.00,2925.00,2861.30,2866.90,119153
2026-03-13,2866.90,2930.00,2776.00,2796.90,230108
2026-03-16,2821.00,2843.50,2711.00,2787.70,321631
2026-03-17,2791.00,2798.00,2730.10,2768.90,198077
2026-03-18,2779.80,2907.70,2766.80,2840.60,442560
2026-03-19,2770.00,2812.10,2750.00,2755.20,192926
2026-03-20,2775.00,2842.00,2775.00,2791.20,288016
2026-03-23,2751.20,2758.50,2666.10,2696.10,221627
2026-03-24,2742.00,2752.30,2671.90,2688.00,221897
2026-03-25,2715.00,2781.00,2695.10,2771.40,357865
2026-03-27,2749.10,2749.10,2596.00,2629.40,559312
2026-03-30,2619.20,2661.00,2551.20,2565.50,357797
2026-04-01,2640.00,2652.80,2585.00,2613.90,438974
2026-04-02,2570.00,2633.50,2521.70,2612.00,255030
2026-04-06,2622.00,2644.90,2595.10,2620.20,294424
2026-04-07,2614.90,2646.30,2578.10,2629.00,203769
2026-04-08,2690.00,2719.00,2656.70,2701.70,438157
2026-04-09,2703.20,2774.40,2656.80,2767.70,412862
2026-04-10,2789.70,2855.40,2780.00,2813.50,294848
2026-04-13,2762.50,2885.00,2762.50,2849.20,316390
2026-04-15,2885.00,2939.00,2871.00,2918.30,392171
2026-04-16,2935.00,2982.00,2888.10,2901.30,301522
2026-04-17,2906.00,3056.00,2888.00,3019.60,505945
2026-04-20,3040.00,3171.00,3019.60,3138.40,830674
2026-04-21,3187.30,3268.40,3166.00,3208.20,964136
2026-04-22,3190.00,3255.90,3158.10,3188.20,477291
2026-04-23,3198.90,3294.40,3175.40,3221.60,606693
2026-04-24,3221.60,3289.00,3140.00,3205.10,530820
2026-04-27,3245.00,3261.20,3171.60,3192.40,395529
2026-04-28,3206.00,3284.00,3199.50,3233.70,601045
2026-04-29,3264.00,3368.00,3250.90,3310.00,922444
2026-04-30,3319.00,3319.00,3250.10,3278.80,378229
2026-05-04,3310.00,3340.00,3265.90,3320.70,271242
2026-05-05,3312.10,3337.00,3275.20,3297.40,293941
2026-05-06,3311.00,3323.70,3146.00,3185.80,597663
2026-05-07,3190.10,3201.80,3130.00,3139.50,527947
2026-05-08,3152.20,3260.70,3152.20,3183.20,513010
2026-05-11,3174.90,3210.10,3089.80,3157.80,261700
2026-05-12,3160.60,3207.00,3024.80,3055.60,235592
2026-05-13,3050.50,3132.90,3045.00,3112.60,281115
2026-05-14,3121.00,3149.60,3076.70,3104.80,235112
2026-05-15,3175.00,3180.00,3024.10,3086.10,662110
2026-05-18,3086.10,3099.90,3013.60,3060.70,204190
2026-05-19,3100.00,3174.00,3077.80,3163.50,495921
2026-05-20,3149.70,3494.00,3139.90,3459.60,3683159
2026-05-21,3485.00,3684.60,3480.00,3574.50,2115768
2026-05-22,3570.00,3585.00,3479.30,3508.30,421025
2026-05-25,3534.00,3640.00,3425.00,3559.60,519128
2026-05-26,3589.90,3593.00,3452.00,3462.60,876471
2026-05-27,3470.70,3821.00,3470.00,3766.10,1961116
2026-05-29,3814.90,3968.00,3809.00,3872.10,2387595
2026-06-01,3900.00,3932.00,3702.70,3717.40,691126
2026-06-02,3713.10,3713.10,3591.30,3623.30,496729
2026-06-03,3641.40,3789.90,3623.30,3686.60,1027266
2026-06-04,3697.60,3818.90,3690.00,3700.90,627759
2026-06-05,3730.10,3775.00,3631.00,3647.90,356760
2026-06-08,3610.10,3614.90,3450.00,3501.00,271939
2026-06-09,3501.00,3577.70,3501.00,3547.50,231456
2026-06-10,3559.00,3576.10,3415.20,3424.80,394299
2026-06-11,3424.80,3498.50,3373.70,3412.50,353133
2026-06-12,3459.00,3650.00,3431.20,3606.90,676476
2026-06-15,3660.00,3687.40,3535.00,3550.90,324101
2026-06-16,3572.00,3649.00,3543.00,3608.90,420274
2026-06-17,3615.00,3797.90,3610.00,3785.20,797487
2026-06-18,3800.00,3808.00,3721.00,3783.40,414965
2026-06-19,3769.80,3845.00,3750.00,3833.90,539337
2026-06-22,3862.00,3895.00,3780.20,3863.50,328805
2026-06-23,3875.10,3909.90,3752.30,3793.60,372444
2026-06-24,3792.60,3840.40,3636.00,3725.30,542308
2026-06-25,3744.90,3796.70,3667.20,3685.80,346275
2026-06-29,3695.00,3711.50,3540.00,3583.90,501768
2026-06-30,3588.20,3710.00,3588.20,3683.30,389424
2026-07-01,3687.90,3760.00,3615.80,3639.80,355357
2026-07-02,3639.10,3650.00,3512.00,3549.50,542373
2026-07-03,3520.00,3520.00,3265.00,3281.50,1842862
2026-07-06,3306.50,3435.00,3254.10,3420.30,810976
2026-07-07,3420.10,3422.00,3321.00,3368.90,465183
2026-07-08,3349.10,3411.00,3317.10,3358.70,260633
2026-07-09,3369.70,3453.00,3353.10,3438.00,288824
2026-07-10,3460.00,3566.00,3400.20,3526.90,453475
2026-07-13,3495.10,3520.00,3389.60,3404.30,458909
2026-07-14,3379.00,3475.00,3344.30,3389.60,313888
2026-07-15,3400.00,3508.00,3396.10,3497.40,318220
2026-07-16,3500.00,3551.00,3391.00,3405.30,524147
2026-07-17,3423.80,3460.00,3368.10,3385.50,430018
2026-07-20,3379.00,3424.70,3286.80,3394.30,333391
2026-07-21,3398.00,3420.00,3351.00,3373.40,305481
2026-07-22,3378.40,3430.70,3362.20,3373.40,163116
2026-07-23,3348.00,3383.40,3310.00,3326.80,324392
2026-07-24,3290.10,3301.00,3225.00,3240.20,338787
2026-07-27,3260.10,3275.00,3192.00,3264.60,327391
2026-07-28,3265.00,3265.00,3126.00,3180.90,429092
2026-07-29,3165.00,3229.00,3143.50,3170.70,306479
2026-07-30,3172.50,3178.00,3075.00,3121.70,701712
2026-07-31,3154.60,3247.90,3152.00,3230.80,536106
2026-08-03,3236.00,3298.30,3181.00,3256.00,411370
2026-08-04,3265.00,3360.00,3265.00,3310.30,478730
2026-08-05,3340.00,3365.00,3250.10,3289.80,378956
2026-08-06,3285.10,3295.00,3216.50,3252.20,298730
2026-08-07,3450.00,3735.00,3426.40,3648.80,7973925
2026-08-10,3691.00,3729.00,3553.30,3567.30,1146677
2026-08-11,3576.00,3614.00,3532.60,3563.80,260159
2026-08-12,3582.00,3612.00,3488.00,3562.10,445189
2026-08-13,3583.00,3627.00,3498.70,3561.20,401583
2026-08-14,3561.10,3619.00,3522.80,3536.30,190991
2026-08-17,3536.20,3614.00,3526.20,3605.70,288294
2026-08-18,3600.00,3639.00,3580.00,3593.20,182373
2026-08-19,3595.00,3602.50,3452.40,3483.00,448914
2026-08-20,3509.00,3529.00,3426.80,3435.30,277750
2026-08-21,3435.30,3462.50,3411.00,3435.60,272152
2026-08-24,3435.60,3526.00,3431.20,3485.70,482282
2026-08-25,3490.00,3495.50,3371.00,3389.60,395921
2026-08-26,3406.50,3414.00,3302.10,3325.90,554182
2026-08-27,3330.00,3341.00,3236.00,3256.40,1041630
2026-08-28,3267.00,3290.00,3227.20,3242.60,253686
2026-08-31,3250.00,3298.00,3210.00,3229.60,688153
2026-09-01,3230.00,3243.90,3160.30,3172.50,217495
2026-09-02,3140.00,3155.90,3104.50,3119.30,245835
2026-09-03,3148.00,3215.00,3118.00,3155.20,548283
2026-09-04,3160.00,3186.80,3106.00,3115.70,262111
2026-09-07,3115.80,3185.00,3111.60,3121.90,441448
2026-09-08,3109.00,3249.80,3086.00,3200.10,824146
2026-09-09,3215.00,3238.00,3160.00,3183.70,276989
2026-09-10,3215.70,3228.20,3167.20,3179.10,212471
2026-09-11,3167.00,3191.00,3124.00,3181.30,209741
2026-09-15,3200.00,3200.00,3010.00,3028.70,304976
2026-09-16,3028.00,3072.00,2968.00,3013.40,332338
2026-09-17,3016.50,3120.00,3001.10,3109.10,240035
2026-09-18,3116.00,3250.00,3110.00,3228.00,740325
