Date,Open,High,Low,Close,Volume
2015-01-29,554.75,625.00,545.00,560.65,17410
2015-01-30,562.00,572.00,550.00,562.30,14070
2015-02-02,577.20,591.90,558.00,586.90,19152
2015-02-03,596.00,596.00,563.00,581.30,24465
2015-02-04,578.40,584.80,566.95,570.05,7905
2015-02-05,564.30,575.80,564.30,565.65,7371
2015-02-06,570.00,573.60,550.00,556.20,16397
2015-02-09,553.95,567.00,541.25,559.15,5710
2015-02-10,553.55,573.45,551.05,565.10,11990
2015-02-11,561.05,579.50,561.05,570.75,4905
2015-02-12,584.90,617.80,580.00,593.10,34440
2015-02-13,607.00,611.00,581.10,598.35,15270
2015-02-16,610.00,648.00,607.40,639.20,73780
2015-02-18,613.00,639.20,607.50,614.80,21908
2015-02-19,633.95,634.00,588.00,594.60,15038
2015-02-20,590.05,604.75,589.00,596.65,4115
2015-02-23,590.00,634.95,586.00,614.80,181792
2015-02-24,624.00,624.00,605.00,610.00,5920
2015-02-25,618.30,638.75,611.00,616.10,22965
2015-02-26,609.90,622.95,609.00,617.80,5740
2015-02-27,611.60,620.00,605.15,611.65,10282
2015-02-28,612.20,615.80,595.00,600.90,4014
2015-03-02,602.05,615.00,602.05,613.75,12111
2015-03-03,619.95,619.95,593.00,600.20,14130
2015-03-04,597.05,610.00,590.00,595.90,10828
2015-03-05,590.15,608.65,590.10,592.85,2644
2015-03-09,586.90,599.85,586.85,592.30,5064
2015-03-10,589.95,599.00,583.00,588.65,7616
2015-03-11,580.05,592.00,575.00,576.90,5238
2015-03-12,592.75,593.00,570.15,574.90,15248
2015-03-13,570.05,582.00,569.40,570.40,22950
2015-03-16,570.00,576.00,554.00,570.10,14370
2015-03-17,575.10,588.95,569.95,570.20,7115
2015-03-18,570.00,584.00,570.00,574.30,8949
2015-03-19,575.00,577.05,566.00,570.15,13143
2015-03-20,572.95,572.95,553.00,556.70,4435
2015-03-23,559.85,564.00,546.00,547.90,6856
2015-03-24,547.05,551.95,537.15,539.90,7815
2015-03-25,533.15,540.00,526.80,534.95,15166
2015-03-26,524.15,536.25,518.20,520.35,20919
2015-03-27,522.00,584.70,505.10,566.30,28907
2015-03-30,573.00,598.00,562.10,569.00,4964
2015-03-31,573.95,580.00,566.00,570.00,8491
2015-04-01,579.95,600.80,561.00,590.95,17797
2015-04-06,594.85,600.00,583.10,592.30,7818
2015-04-07,586.00,625.00,586.00,610.75,50568
2015-04-08,612.95,612.95,582.05,586.95,12758
2015-04-09,590.05,599.00,576.00,578.70,8468
2015-04-10,592.95,606.90,576.00,599.50,11612
2015-04-13,610.00,674.80,606.85,663.55,255130
2015-04-15,674.90,682.55,641.00,647.20,21791
2015-04-16,632.00,647.20,610.00,615.55,10505
2015-04-17,614.85,648.00,592.50,625.50,17385
2015-04-20,615.20,637.00,611.10,613.75,8878
2015-04-21,594.00,639.75,590.05,626.65,20645
2015-04-22,635.85,636.70,596.00,613.40,8993
2015-04-23,619.85,619.90,563.25,577.50,30503
2015-04-24,597.35,597.35,551.00,554.60,21093
2015-04-27,578.50,578.50,527.05,534.25,9920
2015-04-28,558.00,558.00,517.00,532.20,16091
2015-04-29,526.95,569.00,521.00,556.75,31702
2015-04-30,557.95,558.00,535.65,539.85,9938
2015-05-04,545.05,563.00,543.35,552.80,10513
2015-05-05,551.95,554.00,535.00,536.55,8579
2015-05-06,547.00,559.00,525.50,531.30,6922
2015-05-07,539.95,540.00,518.00,522.70,9244
2015-05-08,543.00,543.00,526.00,535.05,4670
2015-05-11,535.00,548.00,535.00,547.55,4570
2015-05-12,547.55,547.55,520.00,525.75,3169
2015-05-13,535.00,555.00,534.95,552.30,5057
2015-05-14,559.95,566.00,544.95,560.80,4573
2015-05-15,555.00,575.00,555.00,565.85,3890
2015-05-18,558.00,567.85,542.00,547.75,5204
2015-05-19,559.00,595.00,542.00,591.35,33016
2015-05-20,573.00,616.90,573.00,613.35,28734
2015-05-21,605.00,647.00,555.00,623.10,21510
2015-05-22,631.00,644.00,607.00,612.50,8894
2015-05-25,617.95,648.00,605.65,609.35,4948
2015-05-26,610.55,611.05,605.05,605.90,4967
2015-05-27,606.00,622.00,602.60,615.55,3092
2015-05-28,623.95,636.00,605.05,611.90,4024
2015-05-29,615.00,630.00,612.35,627.00,4694
2015-06-01,621.80,637.95,615.00,632.45,15948
2015-06-02,615.05,645.00,615.00,629.25,25088
2015-06-03,620.60,629.95,576.00,605.65,11764
2015-06-04,640.95,640.95,603.00,615.00,3586
2015-06-05,616.95,672.70,616.95,647.75,61449
2015-06-08,656.80,665.00,639.80,645.45,22122
2015-06-09,647.05,653.95,636.50,644.65,17011
2015-06-10,649.35,688.05,642.50,682.25,56905
2015-06-11,689.40,700.00,656.00,670.20,26546
2015-06-12,670.00,695.00,655.60,656.05,2860
2015-06-15,662.95,669.00,645.30,647.00,5739
2015-06-16,648.95,672.00,620.00,629.95,61993
2015-06-17,632.00,649.05,624.00,628.85,12275
2015-06-18,635.05,651.00,625.30,630.45,40106
2015-06-19,649.00,651.90,621.00,629.70,8962
2015-06-22,627.25,641.90,627.25,629.90,28256
2015-06-23,632.95,658.75,626.00,631.40,45366
2015-06-24,649.45,649.50,627.10,630.25,14736
2015-06-25,634.25,636.20,618.00,624.65,8297
2015-06-26,620.00,645.60,618.30,628.90,10435
2015-06-29,630.00,630.00,601.00,616.50,8326
2015-06-30,623.05,637.90,610.00,634.70,6623
2015-07-01,629.50,690.00,629.50,679.20,96573
2015-07-02,684.20,715.90,675.30,681.05,51716
2015-07-03,685.40,698.20,672.00,675.30,20788
2015-07-06,670.00,693.30,661.00,677.45,14283
2015-07-07,688.05,689.00,675.00,676.55,7968
2015-07-08,676.55,676.55,646.80,651.55,18372
2015-07-09,642.10,675.00,642.10,651.80,6999
2015-07-10,653.00,670.00,649.95,654.65,10810
2015-07-13,673.00,673.00,657.00,668.15,7658
2015-07-14,671.35,685.45,668.00,672.70,18460
2015-07-15,673.50,684.45,658.05,660.35,20068
2015-07-16,645.00,657.80,640.15,651.95,25227
2015-07-17,636.10,657.30,636.10,651.25,3955
2015-07-20,668.00,668.00,650.55,652.05,3583
2015-07-21,661.00,669.90,647.95,653.90,18255
2015-07-22,649.95,655.00,640.00,643.85,4062
2015-07-23,654.95,724.00,631.20,705.00,92359
2015-07-24,710.90,710.90,670.00,677.60,26404
2015-07-27,681.05,681.05,657.00,670.45,6812
2015-07-28,670.75,690.00,666.15,677.15,8740
2015-07-29,677.00,707.15,673.10,703.10,14733
2015-07-30,702.50,732.60,690.20,716.65,21520
2015-07-31,736.95,788.00,706.10,764.65,68735
2015-08-03,775.00,809.00,763.10,801.75,74584
2015-08-04,808.45,843.30,784.00,817.95,31677
2015-08-05,824.95,829.95,782.25,787.25,8857
2015-08-06,789.00,807.95,760.75,775.00,15442
2015-08-07,798.95,799.00,766.45,774.85,9439
2015-08-10,771.05,787.85,753.55,756.00,7428
2015-08-11,743.15,778.95,741.95,772.95,10111
2015-08-12,770.00,780.00,750.10,757.55,13611
2015-08-13,752.05,778.40,731.00,744.35,7464
2015-08-14,753.95,771.00,746.20,768.15,3355
2015-08-17,841.00,841.00,760.00,786.00,5593
2015-08-18,795.95,820.00,786.25,796.40,80260
2015-08-19,800.00,812.00,782.05,795.40,10043
2015-08-20,785.05,809.75,773.00,800.80,16941
2015-08-21,785.00,810.00,780.00,802.45,9962
2015-08-24,780.00,780.00,676.00,682.50,20945
2015-08-25,710.00,724.90,640.00,712.70,17504
2015-08-26,714.80,720.00,671.05,697.45,10509
2015-08-27,717.95,724.80,702.75,707.10,9098
2015-08-28,715.30,730.05,708.80,713.35,9581
2015-08-31,712.95,712.95,680.15,691.95,9333
2015-09-01,675.05,701.00,675.00,678.55,14681
2015-09-02,681.00,710.00,675.65,697.85,5509
2015-09-03,708.95,734.60,693.85,728.15,9796
2015-09-04,711.10,745.00,684.95,690.05,5428
2015-09-07,683.05,706.80,672.20,681.75,7470
2015-09-08,686.05,698.85,646.40,657.40,21768
2015-09-09,679.45,700.00,662.50,692.35,7126
2015-09-10,685.15,690.50,659.05,684.10,8643
2015-09-11,679.50,696.50,677.20,691.70,7101
2015-09-14,681.30,698.95,681.30,693.05,2189
2015-09-15,698.85,698.85,672.30,679.35,3477
2015-09-16,674.20,696.95,674.10,682.10,1483
2015-09-18,686.95,729.00,684.05,707.15,4942
2015-09-21,699.00,717.80,699.00,708.35,1321
2015-09-22,710.05,730.00,697.80,699.20,5953
2015-09-23,694.75,709.30,694.65,697.55,2545
2015-09-24,692.45,714.00,686.00,700.90,5093
2015-09-28,695.00,720.00,688.10,703.70,9753
2015-09-29,695.05,707.50,695.00,698.20,2149
2015-09-30,694.25,712.00,694.25,710.50,3160
2015-10-01,712.70,721.00,703.35,717.80,5070
2015-10-05,714.95,737.40,704.00,712.65,8599
2015-10-06,707.00,725.00,707.00,714.85,1727
2015-10-07,719.80,722.00,709.35,718.40,2014
2015-10-08,707.20,723.80,707.20,714.40,2690
2015-10-09,719.85,719.85,688.45,691.60,5967
2015-10-12,695.05,715.00,691.95,701.80,10955
2015-10-13,713.80,713.80,691.00,694.25,3924
2015-10-14,690.05,702.05,665.00,667.85,11382
2015-10-15,670.40,699.00,670.00,682.10,1905
2015-10-16,692.80,696.00,675.00,677.35,4905
2015-10-19,680.35,690.00,676.05,682.40,3119
2015-10-20,693.95,707.85,677.00,684.25,5228
2015-10-21,683.95,699.75,683.10,687.10,7774
2015-10-23,666.00,697.90,650.00,669.00,9883
2015-10-26,663.05,684.80,652.00,672.80,8005
2015-10-27,661.50,682.90,660.30,662.95,2850
2015-10-28,663.00,683.00,662.00,679.65,5910
2015-10-29,671.40,693.40,671.40,688.55,7704
2015-10-30,677.95,701.90,673.00,680.35,8366
2015-11-02,675.20,702.00,675.20,688.25,15008
2015-11-03,686.95,715.00,686.90,702.65,12109
2015-11-04,697.00,709.80,694.10,697.50,4265
2015-11-05,695.95,772.75,687.00,753.65,123565
2015-11-06,754.75,767.00,730.10,753.25,43257
2015-11-09,725.95,803.40,725.00,790.90,46445
2015-11-10,790.00,824.75,782.00,788.30,25215
2015-11-11,804.00,820.50,800.00,812.20,12047
2015-11-13,812.00,812.00,780.10,795.45,7735
2015-11-16,788.00,798.00,768.55,775.75,9220
2015-11-17,780.00,791.90,769.95,789.25,8281
2015-11-18,789.95,819.90,789.95,808.25,26799
2015-11-19,817.55,856.10,817.55,832.40,62893
2015-11-20,840.00,893.70,830.00,868.40,62360
2015-11-23,877.80,890.00,847.00,852.00,28275
2015-11-24,865.00,883.95,843.10,878.75,15053
2015-11-26,878.50,980.00,878.50,950.90,87742
2015-11-27,959.75,959.75,926.00,933.25,27694
2015-11-30,936.10,988.80,922.00,974.05,23834
2015-12-01,985.50,1000.00,961.10,976.55,16149
2015-12-02,973.00,989.80,955.00,970.50,7781
2015-12-03,969.00,975.50,946.50,952.70,9530
2015-12-04,941.00,995.00,931.00,981.60,23944
2015-12-07,981.60,1069.95,981.60,1012.45,64943
2015-12-08,1012.00,1035.10,975.00,984.00,15150
2015-12-09,985.00,998.00,941.00,973.00,18780
2015-12-10,982.05,1047.00,975.10,1030.60,27160
2015-12-11,1031.00,1048.00,1003.00,1012.90,14859
2015-12-14,1014.00,1034.00,999.00,1024.80,8553
2015-12-15,1025.05,1049.00,1020.00,1025.10,10921
2015-12-16,1024.00,1074.20,1023.60,1065.60,28395
2015-12-17,1075.00,1111.00,1060.00,1098.10,42442
2015-12-18,1109.00,1129.00,1081.20,1087.50,13292
2015-12-21,1087.00,1140.00,1076.40,1088.40,14801
2015-12-22,1084.00,1105.55,1067.00,1075.05,5923
2015-12-23,1075.00,1094.00,1055.00,1062.85,16911
2015-12-24,1058.25,1118.85,1058.25,1071.15,23611
2015-12-28,1069.00,1109.00,1051.00,1055.15,8527
2015-12-29,1050.20,1085.00,1048.00,1056.70,9767
2015-12-30,1070.00,1096.00,1057.10,1067.70,14416
2015-12-31,1065.10,1149.75,1065.00,1112.65,55491
2016-01-01,1112.00,1149.75,1112.00,1125.40,16493
2016-01-04,1131.00,1164.00,1114.95,1126.65,24548
2016-01-05,1139.95,1148.00,1102.20,1131.75,10152
2016-01-06,1149.00,1266.00,1129.00,1220.15,76873
2016-01-07,1214.00,1240.00,1140.00,1151.85,28059
2016-01-08,1170.00,1291.00,1160.00,1281.25,72008
2016-01-11,1279.95,1279.95,1188.00,1195.80,41860
2016-01-12,1214.95,1214.95,1133.00,1141.80,31179
2016-01-13,1160.00,1200.00,1006.60,1090.85,54257
2016-01-14,1040.00,1122.00,1028.00,1041.00,36121
2016-01-15,1076.50,1094.00,956.15,988.40,35202
2016-01-18,1010.00,1010.00,936.00,944.45,26552
2016-01-19,987.00,1063.80,935.00,1036.50,65723
2016-01-20,1004.00,1018.05,936.15,976.30,22940
2016-01-21,1000.00,1015.00,947.00,953.95,16040
2016-01-22,980.00,1015.00,961.10,976.65,21748
2016-01-25,1000.00,1015.00,986.15,998.60,18369
2016-01-27,998.60,1014.60,981.00,992.55,15266
2016-01-28,996.95,1008.00,929.60,949.30,31626
2016-01-29,920.00,997.00,905.00,988.00,53495
2016-02-01,997.00,1006.90,940.00,946.95,16150
2016-02-02,966.00,966.00,898.00,907.00,18786
2016-02-03,899.00,900.50,851.20,874.80,54022
2016-02-04,899.90,911.60,855.00,903.00,27332
2016-02-05,911.60,917.90,872.00,889.30,11901
2016-02-08,904.70,974.00,892.05,941.85,30437
2016-02-09,916.00,930.00,901.00,919.80,7166
2016-02-10,920.00,924.90,885.25,916.40,15073
2016-02-11,903.25,912.95,824.00,826.00,24940
2016-02-12,830.00,894.00,830.00,881.55,40687
2016-02-15,914.70,914.70,870.00,875.80,19819
2016-02-16,876.05,893.90,848.00,855.50,14525
2016-02-17,848.00,863.40,820.00,843.05,31216
2016-02-18,846.00,873.45,825.75,837.70,8431
2016-02-19,838.00,854.00,835.00,845.65,25090
2016-02-22,846.00,869.00,837.00,841.90,13189
2016-02-23,842.00,851.40,827.00,829.55,3541
2016-02-24,837.95,837.95,778.05,783.40,17184
2016-02-25,800.60,800.60,747.15,767.25,22933
2016-02-26,788.80,799.00,744.40,772.10,11042
2016-02-29,764.00,779.00,734.55,770.45,8957
2016-03-01,774.90,834.75,766.80,817.45,16731
2016-03-02,839.00,868.00,839.00,857.55,14816
2016-03-03,875.00,910.05,855.00,894.00,30103
2016-03-04,907.00,910.10,881.00,902.95,15877
2016-03-08,885.00,919.70,875.50,884.45,4275
2016-03-09,885.50,909.80,859.95,904.25,5452
2016-03-10,910.00,919.00,883.00,911.40,8094
2016-03-11,912.25,918.55,888.00,891.80,4117
2016-03-14,895.55,915.55,885.00,892.05,3016
2016-03-15,897.00,898.00,868.00,871.05,6910
2016-03-16,875.55,890.00,860.00,876.35,13221
2016-03-17,876.00,921.10,876.00,906.45,11225
2016-03-18,918.00,918.95,885.00,888.95,5853
2016-03-21,885.00,916.60,883.00,902.35,9535
2016-03-22,903.55,935.25,902.00,926.15,21586
2016-03-23,939.00,960.00,935.00,949.45,18490
2016-03-28,950.00,950.00,905.00,909.65,8232
2016-03-29,900.55,914.45,865.25,879.25,11766
2016-03-30,894.00,924.00,885.55,919.30,6616
2016-03-31,920.00,920.00,895.05,910.80,5821
2016-04-01,911.00,929.50,902.00,926.10,4476
2016-04-04,937.00,937.00,916.20,931.30,1626
2016-04-05,937.00,937.00,891.45,903.25,4550
2016-04-06,925.55,940.00,900.00,937.10,13419
2016-04-07,945.00,949.80,923.05,934.90,15280
2016-04-08,934.00,945.50,917.00,924.30,5729
2016-04-11,929.50,938.90,907.05,914.65,6495
2016-04-12,930.00,930.00,905.00,913.95,2934
2016-04-13,929.50,944.40,910.00,927.40,23825
2016-04-18,937.70,996.80,932.60,987.10,47401
2016-04-20,998.80,1027.00,980.00,991.95,18846
2016-04-21,1015.00,1025.00,984.95,989.90,6218
2016-04-22,1009.00,1009.00,977.00,988.10,3897
2016-04-25,1010.00,1010.00,980.00,988.00,3476
2016-04-26,996.95,1002.00,966.25,998.45,3614
2016-04-27,1010.00,1020.00,986.30,1004.85,15398
2016-04-28,992.00,1018.00,977.00,986.20,9320
2016-04-29,1100.00,1115.00,1055.00,1098.05,98312
2016-05-02,1098.05,1133.00,1081.10,1113.45,28921
2016-05-03,1125.00,1129.10,1080.00,1090.60,9738
2016-05-04,1093.95,1094.00,1066.00,1073.80,6447
2016-05-05,1074.15,1090.00,1062.00,1075.25,6948
2016-05-06,1085.05,1120.00,1070.00,1091.75,15869
2016-05-09,1106.70,1168.00,1096.15,1160.55,41728
2016-05-10,1169.90,1169.90,1128.05,1139.25,9985
2016-05-11,1130.00,1181.70,1120.00,1168.05,19755
2016-05-12,1176.00,1199.00,1145.10,1193.25,31552
2016-05-13,1171.55,1198.95,1154.00,1160.45,7195
2016-05-16,1172.25,1188.95,1159.25,1165.40,4573
2016-05-17,1165.00,1174.90,1148.00,1153.55,6769
2016-05-18,1153.00,1240.00,1147.05,1188.70,31321
2016-05-19,1163.00,1196.50,1150.00,1161.35,7335
2016-05-20,1189.95,1190.00,1141.00,1144.25,8755
2016-05-23,1178.00,1178.00,1140.00,1146.45,6654
2016-05-24,1140.30,1150.00,1125.00,1128.75,7298
2016-05-25,1149.95,1150.00,1134.00,1143.55,3438
2016-05-26,1150.00,1150.00,1092.15,1119.55,9500
2016-05-27,1120.00,1170.00,1119.95,1165.15,8731
2016-05-30,1160.00,1170.00,1125.15,1129.05,5543
2016-05-31,1120.05,1194.80,1120.05,1151.60,13437
2016-06-01,1165.00,1165.00,1140.00,1145.45,3669
2016-06-02,1162.80,1162.80,1125.00,1141.15,6696
2016-06-03,1145.00,1189.00,1145.00,1160.85,9817
2016-06-06,1189.95,1189.95,1150.00,1162.95,5869
2016-06-07,1158.95,1173.95,1131.00,1146.85,6111
2016-06-08,1146.95,1159.40,1139.95,1147.20,3181
2016-06-09,1149.80,1149.80,1122.25,1128.90,8599
2016-06-10,1128.95,1145.00,1115.10,1118.25,5557
2016-06-13,1125.00,1125.00,1076.00,1091.65,12798
2016-06-14,1106.55,1125.00,1076.80,1110.45,6653
2016-06-15,1118.95,1118.95,1085.00,1090.20,8040
2016-06-16,1109.00,1109.00,1065.00,1077.75,6264
2016-06-17,1080.00,1099.90,1065.15,1075.55,12080
2016-06-20,1090.95,1094.25,1030.00,1039.75,19763
2016-06-21,1069.50,1069.50,1025.00,1055.25,7423
2016-06-22,1060.00,1064.85,1010.05,1019.70,11523
2016-06-23,1015.00,1029.95,985.10,1004.75,25198
2016-06-24,980.00,998.00,950.00,980.05,22461
2016-06-27,989.00,990.05,965.15,977.05,6377
2016-06-28,997.95,997.95,970.00,988.70,5090
2016-06-29,997.90,1047.60,980.00,1010.90,22415
2016-06-30,1029.95,1040.00,1019.05,1025.95,21678
2016-07-01,1026.05,1031.00,996.05,1000.90,8354
2016-07-04,1004.75,1020.00,990.20,995.65,15768
2016-07-05,994.75,1009.25,975.00,979.75,9931
2016-07-07,988.95,998.75,980.00,988.90,7059
2016-07-08,996.00,1008.00,990.00,998.30,4313
2016-07-11,1020.00,1020.00,989.50,997.40,10513
2016-07-12,991.55,1000.00,976.00,992.15,5167
2016-07-13,990.05,1005.00,989.00,992.10,6271
2016-07-14,987.05,1000.30,981.10,996.35,4499
2016-07-15,991.10,1009.00,984.95,997.95,5934
2016-07-18,1010.00,1010.00,976.55,982.55,10669
2016-07-19,983.00,994.00,974.95,988.90,9794
2016-07-20,997.00,1000.00,985.50,993.10,6399
2016-07-21,991.00,1002.50,981.10,989.55,7530
2016-07-22,997.95,997.95,980.00,983.25,2794
2016-07-25,981.00,989.90,964.20,971.40,9297
2016-07-26,967.00,985.00,952.15,955.55,12503
2016-07-27,961.05,985.85,951.00,976.25,11329
2016-07-28,980.00,1021.50,927.00,945.95,165593
2016-07-29,935.10,945.00,911.00,923.15,55413
2016-08-01,930.00,938.95,912.50,919.45,23873
2016-08-02,921.10,938.00,892.00,895.65,18571
2016-08-03,895.00,899.00,881.00,889.20,8510
2016-08-04,882.05,909.00,881.00,888.90,10002
2016-08-05,904.90,936.00,893.40,924.90,14365
2016-08-08,924.85,939.00,921.00,935.20,7251
2016-08-09,925.05,955.00,925.00,947.65,11620
2016-08-10,938.00,957.00,921.00,928.35,5951
