Date,Open,High,Low,Close,Volume
2021-11-26,682.00,818.40,680.00,818.40,13411618
2021-11-29,900.00,924.90,671.50,722.85,11507886
2021-11-30,724.00,762.00,690.00,697.45,2560215
2021-12-01,705.00,721.70,671.00,683.10,1416865
2021-12-02,692.00,710.00,675.65,680.00,1025111
2021-12-03,683.00,692.95,658.00,662.10,808140
2021-12-06,662.00,666.00,618.00,623.25,884361
2021-12-07,630.00,636.10,607.05,611.80,621384
2021-12-08,621.70,669.00,615.00,642.10,1340881
2021-12-09,649.80,655.00,632.00,634.30,354539
2021-12-10,635.00,643.95,625.05,631.20,216773
2021-12-13,635.90,645.75,631.70,634.65,253760
2021-12-14,630.00,635.05,621.15,627.70,222146
2021-12-15,628.00,641.65,625.00,630.95,310677
2021-12-16,633.00,637.00,620.00,624.15,216035
2021-12-17,631.00,634.00,613.60,615.10,296609
2021-12-20,604.00,629.80,593.05,608.10,386427
2021-12-21,618.00,624.70,598.40,601.35,229135
2021-12-22,610.00,615.80,591.30,594.85,196090
2021-12-23,594.85,647.35,581.45,635.10,785801
2021-12-24,635.75,644.00,622.00,635.05,267314
2021-12-27,625.00,636.95,622.50,633.90,130998
2021-12-28,639.00,652.85,630.20,641.30,320996
2021-12-29,645.00,675.00,640.60,660.20,521225
2021-12-30,661.00,669.00,636.10,639.10,161945
2021-12-31,640.60,657.00,636.10,645.00,146751
2022-01-03,640.50,655.90,636.50,638.55,133202
2022-01-04,645.00,645.00,625.00,630.00,95057
2022-01-05,644.70,646.80,629.20,636.65,163392
2022-01-06,637.00,656.95,636.75,648.10,291861
2022-01-07,645.00,653.95,637.00,648.35,198242
2022-01-10,648.35,706.00,642.55,681.20,718656
2022-01-11,688.00,706.95,681.00,683.10,531880
2022-01-12,692.00,709.90,682.00,704.30,451989
2022-01-13,710.00,715.50,700.00,704.30,249010
2022-01-14,704.00,741.70,701.00,723.25,500893
2022-01-17,729.40,730.00,706.00,716.50,173223
2022-01-18,723.40,741.00,711.80,725.65,415768
2022-01-19,725.90,748.60,709.70,745.25,449335
2022-01-20,745.60,759.60,723.70,725.80,383849
2022-01-21,728.40,732.20,687.20,692.55,211900
2022-01-24,695.00,701.65,644.00,651.10,308173
2022-01-25,645.15,679.45,631.55,666.50,110530
2022-01-27,662.20,677.25,650.70,658.65,87898
2022-01-28,662.00,675.00,654.15,656.30,118260
2022-01-31,668.40,718.40,658.30,703.25,396368
2022-02-01,710.00,720.70,681.65,695.30,178400
2022-02-02,701.40,708.95,683.60,689.55,75621
2022-02-03,690.80,705.45,672.05,679.00,104600
2022-02-04,679.00,707.40,675.05,682.75,157349
2022-02-07,689.00,700.90,632.00,645.05,406440
2022-02-08,648.40,659.25,627.00,642.35,138205
2022-02-09,645.65,657.00,634.95,642.85,111674
2022-02-10,652.00,698.80,643.65,671.25,451064
2022-02-11,673.00,686.75,666.05,669.60,205332
2022-02-14,662.60,662.60,628.85,633.45,150573
2022-02-15,639.15,653.00,627.80,644.50,103613
2022-02-16,654.00,654.00,637.10,641.15,118240
2022-02-17,642.10,652.10,638.00,643.75,59281
2022-02-18,645.65,661.85,642.20,655.55,109127
2022-02-21,650.00,674.45,643.45,656.25,108417
2022-02-22,625.45,643.65,624.40,630.75,120595
2022-02-23,639.00,649.10,630.00,631.80,63512
2022-02-24,616.00,648.75,595.00,610.95,233667
2022-02-25,613.10,629.95,613.10,619.15,65309
2022-02-28,610.00,619.00,538.70,595.55,328719
2022-03-02,598.00,607.65,587.00,594.95,168811
2022-03-03,599.95,616.00,596.75,608.70,159455
2022-03-04,604.40,629.80,603.20,624.10,120750
2022-03-07,616.20,641.35,603.20,623.00,118537
2022-03-08,624.00,634.45,609.00,612.65,54126
2022-03-09,617.40,634.00,617.40,625.60,408469
2022-03-10,632.15,665.00,632.15,662.70,185368
2022-03-11,668.00,681.00,646.05,674.80,165524
2022-03-14,676.95,681.95,666.15,670.00,114534
2022-03-15,670.10,685.60,665.20,668.40,161143
2022-03-16,673.15,697.00,673.15,681.85,196414
2022-03-17,686.55,694.90,677.00,685.25,124285
2022-03-21,689.00,692.00,670.25,674.60,61066
2022-03-22,675.00,682.40,662.25,670.45,79986
2022-03-23,673.65,688.10,660.05,675.65,85855
2022-03-24,671.00,679.00,666.85,669.00,52389
2022-03-25,671.50,693.00,671.50,679.05,112343
2022-03-28,680.00,692.35,670.45,674.95,104866
2022-03-29,674.00,682.85,660.00,661.95,85221
2022-03-30,668.00,685.00,666.20,671.30,107136
2022-03-31,683.00,728.40,675.05,702.95,455012
2022-04-01,702.00,719.90,697.30,704.90,186664
2022-04-04,710.50,717.00,698.00,705.15,108201
2022-04-05,709.00,720.00,701.00,703.80,196143
2022-04-06,709.00,741.95,701.10,717.15,251388
2022-04-07,720.00,732.00,711.50,721.90,110478
2022-04-08,726.25,740.00,710.35,735.20,267228
2022-04-11,742.50,779.00,739.35,773.65,561511
2022-04-12,790.00,790.00,762.10,769.70,298766
2022-04-13,779.00,782.45,757.55,769.20,120255
2022-04-18,756.15,788.60,747.05,780.35,323129
2022-04-19,783.90,788.90,710.10,755.00,133467
2022-04-20,754.40,765.95,726.20,733.00,111370
2022-04-21,740.00,750.00,724.05,729.15,105408
2022-04-22,728.35,734.75,720.00,723.75,70847
2022-04-25,720.00,723.20,705.20,712.15,55269
2022-04-26,719.70,722.75,706.50,709.15,32319
2022-04-27,704.00,736.00,698.00,726.70,78420
2022-04-28,732.00,734.75,714.00,718.85,74670
2022-04-29,722.90,728.60,691.00,695.30,136231
2022-05-02,687.70,708.00,684.05,702.60,65229
2022-05-04,704.00,704.00,693.75,696.95,73009
2022-05-05,713.00,719.00,694.20,695.30,35954
2022-05-06,687.00,695.00,657.45,672.65,120800
2022-05-09,672.00,677.75,635.05,640.05,100607
2022-05-10,641.40,656.75,635.15,639.95,66724
2022-05-11,636.00,647.00,605.30,620.40,92353
2022-05-12,608.00,619.15,600.05,608.70,76788
2022-05-13,612.00,625.65,610.05,617.15,50222
2022-05-16,617.15,623.00,608.20,621.45,57523
2022-05-17,622.25,665.00,621.00,645.35,52204
2022-05-18,652.00,665.00,636.55,642.60,39196
2022-05-19,623.00,645.50,617.05,637.20,73865
2022-05-20,641.90,667.00,636.55,649.75,29345
2022-05-23,670.00,678.00,651.75,668.45,47016
2022-05-24,674.00,674.00,654.00,663.50,41298
2022-05-25,659.00,668.25,643.00,651.05,76447
2022-05-26,656.00,656.00,621.55,640.30,111044
2022-05-27,659.95,701.25,634.30,690.10,244338
2022-05-30,710.00,720.00,690.10,718.10,122235
2022-05-31,723.00,730.80,703.75,725.45,98904
2022-06-01,721.95,738.50,721.05,733.90,136572
2022-06-02,733.90,739.00,720.05,723.85,46769
2022-06-03,728.00,728.40,691.35,700.30,84920
2022-06-06,693.60,709.00,685.65,693.85,37376
2022-06-07,695.95,709.00,691.00,697.00,67637
2022-06-08,700.00,714.55,695.50,703.35,50970
2022-06-09,697.00,715.00,693.60,711.50,38751
2022-06-10,710.20,729.00,704.65,721.35,82636
2022-06-13,707.00,719.00,703.00,709.10,100000
2022-06-14,709.25,715.65,701.10,712.20,66400
2022-06-15,719.00,736.95,702.00,705.20,85701
2022-06-16,711.25,712.90,675.00,680.30,48031
2022-06-17,668.05,696.00,666.05,682.25,57734
2022-06-20,682.25,691.50,666.20,672.60,59305
2022-06-21,668.00,703.00,668.00,700.15,41696
2022-06-22,699.00,704.00,685.40,696.25,33020
2022-06-23,696.25,704.35,693.45,696.35,20908
2022-06-24,708.00,710.00,696.00,698.05,34636
2022-06-27,710.00,712.00,693.00,695.85,32988
2022-06-28,695.85,704.95,690.00,698.10,29493
2022-06-29,700.00,723.75,690.05,712.35,89408
2022-06-30,715.95,735.00,710.30,715.20,163829
2022-07-01,715.00,716.00,695.05,700.10,50194
2022-07-04,709.70,794.00,697.15,782.90,572457
2022-07-05,783.75,824.95,772.00,778.60,590709
2022-07-06,780.00,818.80,771.35,804.90,473224
2022-07-07,817.00,869.20,812.00,854.10,868613
2022-07-08,857.00,907.75,840.30,847.85,1093160
2022-07-11,854.60,854.80,802.80,809.65,318930
2022-07-12,812.00,837.00,804.55,812.45,171265
2022-07-13,821.40,860.25,820.95,847.10,341455
2022-07-14,853.95,859.20,808.50,821.40,145931
2022-07-15,830.00,837.90,810.55,823.40,184921
2022-07-18,836.00,840.70,818.10,828.65,122172
2022-07-19,827.40,877.70,821.00,857.80,334344
2022-07-20,864.15,894.70,831.00,839.00,201261
2022-07-21,844.90,859.25,830.20,834.80,149694
2022-07-22,838.90,845.00,822.95,832.00,93155
2022-07-25,836.50,839.65,807.95,812.25,82438
2022-07-26,819.00,832.00,781.10,786.35,140822
2022-07-27,781.00,786.75,756.60,762.20,146707
2022-07-28,775.00,814.35,764.60,807.10,342602
2022-07-29,816.95,830.00,810.30,818.75,169899
2022-08-01,823.70,835.80,809.15,814.40,122129
2022-08-02,816.90,849.90,816.65,825.80,94398
2022-08-03,825.80,834.90,808.40,827.10,87947
2022-08-04,829.90,844.00,811.00,820.45,94428
2022-08-05,821.45,868.90,821.45,855.30,442784
2022-08-08,775.00,795.00,684.25,772.05,1097926
2022-08-10,785.00,799.00,730.00,734.50,350245
2022-08-11,744.40,788.00,726.70,779.35,299543
2022-08-12,779.35,786.00,765.05,772.80,117147
2022-08-16,776.90,784.00,763.00,771.30,88297
2022-08-17,773.70,780.00,762.00,765.30,77324
2022-08-18,766.00,774.55,755.05,760.90,63140
2022-08-19,763.90,769.95,743.05,749.45,71875
2022-08-22,749.70,776.00,745.00,764.85,148765
2022-08-23,764.00,790.90,756.20,780.70,172275
2022-08-24,781.70,785.00,772.50,775.60,50714
2022-08-25,778.00,794.00,772.10,780.80,64101
2022-08-26,784.00,786.90,771.10,773.75,37266
2022-08-29,750.00,780.00,748.05,771.95,39656
2022-08-30,778.00,781.00,760.00,768.65,30858
2022-09-01,761.00,785.75,761.00,780.55,46659
2022-09-02,783.00,788.00,759.90,768.05,52024
2022-09-05,774.70,782.55,760.25,763.25,33407
2022-09-06,769.80,772.75,751.00,755.25,50499
2022-09-07,777.80,894.40,765.30,865.55,910220
2022-09-08,873.00,879.00,836.00,842.50,315436
2022-09-09,850.00,873.80,850.00,855.65,246616
2022-09-12,859.90,914.45,846.50,857.70,627456
2022-09-13,868.00,868.70,846.05,851.75,97917
2022-09-14,839.30,900.00,833.95,861.30,298752
2022-09-15,866.00,905.00,865.00,870.85,319389
2022-09-16,871.95,880.00,852.00,871.10,156182
2022-09-19,878.95,894.00,851.10,858.20,119121
2022-09-20,866.00,879.25,838.70,849.60,131329
2022-09-21,844.95,848.35,805.55,810.50,186678
2022-09-22,811.40,837.45,805.55,827.00,161581
2022-09-23,833.25,837.30,800.10,806.35,94004
2022-09-26,801.10,803.80,749.00,774.95,368673
2022-09-27,782.80,808.35,774.50,795.75,143319
2022-09-28,782.55,828.90,781.00,801.30,121377
2022-09-29,812.95,820.00,801.35,810.05,66083
2022-09-30,810.00,823.95,804.65,815.55,49374
2022-10-03,818.00,822.00,788.20,795.25,62085
2022-10-04,822.00,822.00,795.00,798.10,53130
2022-10-06,802.90,807.00,790.00,791.55,101844
2022-10-07,790.00,806.00,786.05,793.60,59364
2022-10-10,785.00,797.15,782.20,791.05,28172
2022-10-11,791.05,799.00,783.80,787.85,78550
2022-10-12,787.85,816.00,777.05,810.40,159860
2022-10-13,813.95,813.95,786.55,791.45,35645
2022-10-14,801.00,847.95,798.00,802.35,199133
2022-10-17,795.05,812.40,795.05,805.45,75237
2022-10-18,813.80,819.00,805.80,813.30,71995
2022-10-19,813.30,818.00,806.05,811.35,46478
2022-10-20,808.00,819.70,805.00,807.75,38002
2022-10-21,811.00,818.00,797.00,801.30,36997
2022-10-24,809.80,810.00,805.35,809.10,14203
2022-10-25,803.00,809.95,796.00,800.65,48832
2022-10-27,801.00,812.00,798.00,802.35,44609
2022-10-28,808.60,808.60,778.00,783.55,62403
2022-10-31,790.85,799.15,772.05,778.25,75602
2022-11-01,780.00,794.70,754.10,762.90,123965
2022-11-02,768.40,774.40,762.00,772.60,60485
2022-11-03,778.75,785.30,772.05,779.30,50022
2022-11-04,786.00,786.85,772.90,776.60,58114
2022-11-07,763.00,763.00,710.10,717.20,345631
2022-11-09,720.05,729.55,704.05,708.45,97914
2022-11-10,709.50,713.95,677.90,691.95,377795
2022-11-11,709.00,714.20,695.50,699.20,517851
2022-11-14,698.00,710.00,696.00,699.35,88570
2022-11-15,704.80,704.80,677.05,694.25,142981
2022-11-16,699.70,707.00,694.25,701.20,313878
2022-11-17,700.00,700.00,683.65,689.50,44570
2022-11-18,694.40,705.55,688.50,693.95,42331
2022-11-21,690.05,706.00,682.30,699.75,100933
2022-11-22,703.00,703.00,690.65,699.95,78143
2022-11-23,685.00,723.45,682.00,700.15,265816
2022-11-24,700.05,707.70,685.00,688.45,61708
2022-11-25,692.00,696.45,690.05,692.50,28804
2022-11-28,689.00,696.80,686.45,689.70,88030
2022-11-29,690.10,693.30,680.00,683.00,37118
2022-11-30,690.95,715.50,684.00,696.60,484418
2022-12-01,703.00,708.00,698.00,701.95,97498
2022-12-02,707.00,739.00,703.55,732.50,166624
2022-12-05,739.00,741.00,729.55,734.20,69409
2022-12-06,732.00,740.55,730.00,733.85,41866
2022-12-07,733.00,736.45,729.00,730.75,34559
2022-12-08,738.00,738.85,731.50,733.90,37166
2022-12-09,740.00,740.00,731.00,734.05,44084
2022-12-12,736.00,739.25,726.00,732.05,51807
2022-12-13,732.80,747.35,729.55,732.85,121419
2022-12-14,730.05,750.00,730.05,735.05,49385
2022-12-15,737.00,743.45,732.00,733.40,29833
2022-12-16,732.95,736.90,726.00,730.20,36627
2022-12-19,730.20,736.00,712.00,715.75,39795
2022-12-20,710.50,720.75,696.00,697.70,91413
2022-12-21,698.00,705.00,675.00,677.15,124904
2022-12-22,680.55,693.25,666.00,675.10,61469
2022-12-23,675.10,694.45,664.55,676.55,90113
2022-12-26,678.00,689.70,672.00,678.25,57902
2022-12-27,685.70,707.85,680.55,695.55,43893
2022-12-28,695.55,715.00,692.00,704.75,45990
2022-12-29,701.00,701.00,689.55,692.95,19426
2022-12-30,696.45,699.90,690.10,694.45,28242
2023-01-02,697.70,700.00,683.05,695.15,78938
2023-01-03,698.45,700.05,682.00,685.10,78169
2023-01-04,687.70,687.70,679.10,682.85,25205
2023-01-05,680.85,690.00,680.50,684.85,14749
2023-01-06,688.20,688.90,678.25,684.60,18618
2023-01-09,688.05,699.00,681.15,686.85,29681
2023-01-10,689.40,701.00,680.50,693.05,38176
2023-01-11,696.35,696.35,680.00,682.15,46938
2023-01-12,684.75,684.75,669.60,675.65,26472
2023-01-13,679.05,680.25,672.25,676.85,25980
2023-01-16,676.00,682.95,672.90,677.90,19159
2023-01-17,680.70,680.70,671.45,673.50,10882
2023-01-18,675.00,722.90,675.00,682.05,192413
2023-01-19,677.00,699.95,675.95,692.60,58616
2023-01-20,695.95,703.00,691.35,695.45,37131
2023-01-23,692.50,711.00,686.50,698.70,57842
2023-01-24,701.00,716.00,696.00,703.50,54365
2023-01-25,700.10,703.65,683.80,689.65,36166
2023-01-27,691.95,694.50,672.00,683.10,38087
2023-01-30,676.00,690.45,675.05,681.10,17827
2023-01-31,684.45,700.00,676.85,692.70,25338
2023-02-01,698.00,705.95,680.05,686.25,25830
2023-02-02,690.00,719.00,688.10,710.70,69519
2023-02-03,720.00,720.00,693.30,700.00,37290
2023-02-06,699.00,707.35,683.95,689.50,27317
2023-02-07,692.95,694.65,678.00,681.10,18657
2023-02-08,688.95,709.00,685.60,695.00,31457
2023-02-09,695.05,711.10,693.55,699.20,36044
2023-02-10,699.25,712.40,695.30,707.50,30658
2023-02-13,680.00,680.00,638.05,644.45,224463
2023-02-14,640.10,644.00,620.00,625.25,135057
2023-02-15,627.95,628.00,606.95,615.50,108095
2023-02-16,621.65,628.80,617.00,621.80,43016
2023-02-17,627.40,629.25,619.95,623.00,42328
2023-02-20,624.00,624.10,606.05,611.20,59151
2023-02-21,611.00,625.45,609.00,612.70,187117
2023-02-22,611.00,615.00,609.35,613.35,32783
2023-02-23,610.05,616.30,605.15,609.45,29707
2023-02-24,611.50,615.50,603.00,608.25,60427
2023-02-27,611.00,611.00,590.00,597.00,102989
2023-02-28,600.00,601.65,582.00,593.70,40278
2023-03-01,590.25,601.00,587.20,591.00,88804
2023-03-02,591.00,605.40,591.00,595.45,61959
2023-03-03,601.00,609.45,597.00,605.20,54463
2023-03-06,607.00,610.95,600.30,608.10,85539
2023-03-08,607.95,607.95,595.00,602.10,46065
2023-03-09,605.15,619.00,591.00,595.75,118111
2023-03-10,593.95,596.90,585.00,588.35,43290
2023-03-13,584.05,597.00,575.55,580.10,51613
2023-03-14,580.30,589.05,557.05,564.30,141140
2023-03-15,572.70,581.20,567.05,571.40,24004
2023-03-16,572.00,581.00,561.00,573.50,67596
2023-03-17,576.40,580.00,566.00,572.10,30535
2023-03-20,567.00,577.10,561.10,566.40,37902
2023-03-21,569.25,572.00,560.05,562.40,33993
2023-03-22,565.25,567.50,553.35,559.35,32269
2023-03-23,559.35,575.60,559.35,565.00,39410
2023-03-24,565.25,570.00,542.25,546.65,46110
2023-03-27,549.90,561.00,526.00,533.15,92469
2023-03-28,533.15,537.25,501.10,510.35,89843
2023-03-29,510.00,538.00,509.25,510.80,86239
2023-03-31,516.00,544.80,516.00,532.15,126032
2023-04-03,534.90,563.90,534.00,542.55,84079
2023-04-05,545.25,595.10,542.55,566.80,197866
2023-04-06,569.00,577.50,561.60,564.50,58070
2023-04-10,572.00,576.80,548.00,554.15,51380
2023-04-11,560.25,561.70,548.55,553.50,23160
2023-04-12,554.00,565.00,549.90,558.30,31780
2023-04-13,561.20,572.90,560.00,570.10,28122
2023-04-17,571.05,575.00,542.25,548.15,84325
2023-04-18,552.15,563.70,547.75,549.75,46976
2023-04-19,551.10,552.60,536.00,539.00,91939
2023-04-20,541.80,554.50,526.00,529.45,79919
2023-04-21,536.80,536.80,523.50,531.25,60957
2023-04-24,538.00,543.85,531.00,541.15,73568
2023-04-25,541.50,549.15,540.15,545.40,16597
2023-04-26,543.05,545.60,534.20,536.40,34904
2023-04-27,536.40,548.00,536.40,543.00,86229
2023-04-28,545.00,569.70,540.05,565.40,116629
2023-05-02,568.30,571.95,553.70,556.75,44974
2023-05-03,557.00,565.80,545.00,548.45,88378
2023-05-04,547.00,554.30,545.00,551.05,92535
2023-05-05,550.00,560.65,548.95,556.20,46499
2023-05-08,560.00,560.00,544.55,547.35,84019
2023-05-09,550.15,555.70,549.20,552.95,51924
2023-05-10,554.90,562.40,554.00,557.60,141475
2023-05-11,559.90,569.75,550.20,553.45,285490
2023-05-12,555.60,559.55,552.00,552.95,23929
2023-05-15,552.80,555.70,544.00,547.30,34090
2023-05-16,551.40,553.80,548.35,549.70,24698
2023-05-17,552.00,554.00,544.30,546.50,28009
2023-05-18,548.95,551.95,542.00,544.15,23991
2023-05-19,546.80,547.10,536.00,539.65,31169
2023-05-22,541.75,550.00,535.05,542.85,32785
2023-05-23,543.00,548.45,542.00,542.50,23004
2023-05-24,542.50,546.55,539.15,541.65,22891
2023-05-25,538.25,550.00,538.25,546.10,27178
2023-05-26,548.00,601.90,546.15,578.10,392745
2023-05-29,585.50,600.00,576.70,579.20,116718
2023-05-30,579.50,587.50,570.00,572.15,63339
2023-05-31,577.00,577.00,551.00,558.75,64929
2023-06-01,564.90,574.00,560.65,570.85,52891
2023-06-02,574.95,585.00,566.75,574.70,60401
2023-06-05,583.00,590.50,577.00,579.70,86694
2023-06-06,580.80,590.00,566.10,573.10,60213
2023-06-07,575.00,585.00,573.05,574.90,69978
2023-06-08,576.50,576.50,554.25,556.70,150090
2023-06-09,559.50,559.50,545.85,548.85,70139
2023-06-12,550.00,562.00,546.05,557.00,164493
2023-06-13,561.00,566.35,555.60,557.85,75691
2023-06-14,562.00,563.00,550.00,555.75,71386
2023-06-15,559.80,576.00,553.25,561.45,90369
