Date,Open,High,Low,Close,Volume
2006-03-28,210.00,212.00,205.10,205.10,1093
2006-03-29,219.80,219.80,205.00,211.50,4900
2006-03-30,212.00,212.00,210.00,210.00,245
2006-03-31,210.00,210.00,210.00,210.00,20
2006-04-03,206.50,212.00,206.50,212.00,814
2006-04-04,211.00,220.00,210.10,216.35,1652
2006-04-05,224.00,233.00,212.10,218.30,1700
2006-04-07,224.90,262.00,224.90,249.20,15019
2006-04-10,294.40,294.40,241.10,243.15,3984
2006-04-12,237.15,241.95,236.10,236.10,1709
2006-04-13,227.00,245.00,226.50,230.60,531
2006-04-17,218.00,241.60,218.00,233.95,611
2006-04-18,220.00,255.00,215.50,245.20,16293
2006-04-19,248.00,251.00,236.30,244.80,15969
2006-04-20,239.00,244.90,237.40,238.50,1838
2006-04-21,247.00,247.00,234.00,235.65,1387
2006-04-24,246.90,246.90,234.00,242.85,375
2006-04-25,226.00,245.00,226.00,234.90,965
2006-04-26,227.20,244.90,227.20,239.90,33
2006-04-27,235.00,255.00,230.00,234.40,1280
2006-04-28,200.00,231.00,200.00,231.00,474
2006-05-02,231.50,238.00,224.10,225.20,622
2006-05-03,218.00,243.00,218.00,235.25,2557
2006-05-04,240.00,240.00,230.15,230.75,649
2006-05-05,230.00,235.00,230.00,230.95,980
2006-05-08,225.15,231.85,225.15,229.65,130
2006-05-09,239.00,245.00,229.10,238.10,3682
2006-05-10,233.00,237.50,233.00,237.50,226
2006-05-11,237.90,238.00,233.00,233.40,804
2006-05-12,216.10,237.90,216.10,228.05,1566
2006-05-15,255.00,255.00,226.10,230.00,2408
2006-05-16,234.50,235.00,216.15,235.00,1296
2006-05-17,245.00,245.00,223.00,227.50,295
2006-05-18,222.30,235.00,204.55,208.25,3001
2006-05-19,232.00,232.00,200.50,200.50,1500
2006-05-22,191.20,225.40,191.20,191.20,1271
2006-05-23,180.00,200.00,178.25,200.00,1755
2006-05-24,229.90,231.00,190.15,195.00,2251
2006-05-25,204.80,205.00,204.80,205.00,800
2006-05-26,202.00,214.80,202.00,213.50,60
2006-05-29,208.00,208.00,201.00,204.65,300
2006-05-30,205.00,208.00,205.00,208.00,2532
2006-05-31,198.00,198.00,179.00,195.00,1325
2006-06-01,189.00,195.00,188.10,188.50,276
2006-06-02,178.00,188.00,171.00,186.90,1807
2006-06-06,180.00,180.00,175.00,180.00,450
2006-06-07,200.00,200.00,157.90,163.35,252
2006-06-08,154.00,160.00,137.00,147.00,299
2006-06-09,176.00,176.00,141.20,170.00,64
2006-06-13,153.10,153.10,153.10,153.10,5
2006-06-14,146.00,150.00,140.00,143.35,57
2006-06-15,135.00,150.90,135.00,141.10,885
2006-06-16,150.00,150.00,150.00,150.00,10
2006-06-19,163.95,165.00,163.95,165.00,215
2006-06-20,175.00,181.50,175.00,175.35,1598
2006-06-21,175.10,192.75,170.15,175.00,4116
2006-06-22,178.90,178.90,166.25,167.85,1398
2006-06-23,160.00,160.00,159.50,159.50,345
2006-06-26,159.00,161.00,158.55,158.55,32
2006-06-27,151.00,153.00,151.00,152.00,165
2006-06-28,150.00,150.00,150.00,150.00,146
2006-06-29,145.00,149.90,145.00,149.90,345
2006-06-30,146.25,156.90,146.25,147.55,175
2006-07-03,149.00,154.25,142.20,153.80,739
2006-07-04,150.05,150.05,150.00,150.05,60
2006-07-05,148.50,155.00,148.50,155.00,90
2006-07-06,158.95,161.90,148.50,152.00,15543
2006-07-07,146.00,157.90,146.00,155.20,255
2006-07-10,148.00,156.00,147.80,150.00,7664
2006-07-11,148.00,153.00,148.00,153.00,1000
2006-07-12,150.00,154.00,150.00,154.00,10079
2006-07-13,150.00,154.95,150.00,152.85,12265
2006-07-17,153.00,153.00,150.50,150.50,282
2006-07-18,150.50,154.90,150.15,150.15,164
2006-07-19,156.00,157.60,154.00,155.00,505
2006-07-20,160.60,160.60,153.70,160.60,754
2006-07-21,160.10,160.10,160.10,160.10,400
2006-07-25,156.50,156.50,156.50,156.50,62
2006-07-26,149.00,164.00,149.00,164.00,785
2006-07-27,169.10,171.75,168.05,169.90,337
2006-07-31,170.00,170.00,170.00,170.00,57
2006-08-01,164.00,165.00,161.50,165.00,485
2006-08-03,170.00,172.00,164.20,167.00,1482
2006-08-04,163.90,163.90,160.00,160.00,100
2006-08-07,160.60,160.60,160.50,160.50,50
2006-08-08,168.00,168.00,167.95,167.95,10
2006-08-10,166.00,166.00,166.00,166.00,6000
2006-08-11,162.60,162.60,162.60,162.60,10
2006-08-14,161.00,168.00,161.00,165.35,1050
2006-08-16,156.10,164.75,156.10,161.80,16873
2006-08-17,161.80,166.00,161.80,166.00,225
2006-08-18,167.50,167.50,162.50,163.00,3100
2006-08-21,162.00,165.60,162.00,165.60,115
2006-08-22,164.75,166.85,162.00,164.80,1210
2006-08-23,166.80,169.90,166.80,167.95,30
2006-08-24,161.00,164.90,161.00,161.65,600
2006-08-25,162.50,168.75,161.05,161.05,700
2006-08-28,158.00,173.95,158.00,169.25,895
2006-08-29,169.35,172.90,169.35,172.90,105
2006-09-01,172.50,172.50,163.00,164.10,2706
2006-09-04,164.30,166.00,161.00,161.85,2708
2006-09-05,166.00,172.50,165.00,165.00,1057
2006-09-06,167.00,167.00,167.00,167.00,197
2006-09-07,167.00,170.00,166.70,169.40,822
2006-09-08,165.25,169.00,165.25,168.75,36
2006-09-11,168.75,170.00,165.00,169.85,1215
2006-09-12,163.15,170.00,163.05,170.00,4029
2006-09-13,168.00,170.00,165.00,166.55,1085
2006-09-14,165.50,165.50,164.00,164.80,800
2006-09-15,165.00,170.00,162.00,167.00,1309
2006-09-18,170.00,178.00,165.25,170.00,2523
2006-09-19,170.00,170.50,166.30,166.30,671
2006-09-20,163.00,169.90,161.25,169.90,195
2006-09-21,173.00,185.00,173.00,183.85,44907
2006-09-22,185.95,193.40,183.50,188.45,1211
2006-09-25,185.95,194.50,185.95,192.50,1059
2006-09-26,188.70,192.90,180.15,182.50,670
2006-09-27,186.00,189.90,185.00,185.10,461
2006-09-29,197.00,203.30,186.10,187.75,523
2006-10-03,190.00,190.00,186.05,186.05,153
2006-10-04,183.10,186.90,181.00,182.00,876
2006-10-05,178.10,186.90,178.10,184.75,249
2006-10-06,188.00,190.00,188.00,189.95,65615
2006-10-09,185.15,206.90,185.15,192.00,2567
2006-10-10,190.00,194.80,189.00,194.80,1109
2006-10-11,194.00,200.00,190.00,194.00,7186
2006-10-12,190.05,195.00,190.05,194.35,20
2006-10-13,199.50,199.50,183.25,191.70,2368
2006-10-16,191.25,196.95,187.65,190.85,2978
2006-10-17,190.00,190.00,186.05,186.05,50
2006-10-18,185.50,185.50,185.00,185.00,1116
2006-10-19,187.50,191.55,186.00,189.90,1308
2006-10-20,189.00,194.00,185.50,190.00,2180
2006-10-23,199.50,199.50,191.00,191.00,702
2006-10-26,189.05,193.00,189.05,193.00,25
2006-10-27,193.00,194.00,185.00,192.50,2385
2006-10-30,187.05,190.10,186.30,189.00,1058
2006-10-31,190.00,190.05,190.00,190.00,3672
2006-11-02,190.05,192.35,190.00,190.00,681
2006-11-03,190.00,190.00,190.00,190.00,344
2006-11-06,190.00,191.90,190.00,190.00,22988
2006-11-07,190.00,192.00,188.10,189.00,496
2006-11-08,190.00,190.00,171.25,185.00,19729
2006-11-09,189.00,189.90,185.20,189.90,1700
2006-11-10,189.90,189.90,184.55,187.10,530
2006-11-13,189.90,190.00,183.50,189.95,3270
2006-11-15,190.00,190.00,190.00,190.00,475
2006-11-16,189.70,189.70,189.70,189.70,3727
2006-11-20,187.00,199.50,187.00,192.50,800
2006-11-21,188.00,192.50,184.10,188.20,6103
2006-11-22,185.15,190.15,185.15,190.05,1780
2006-11-23,188.15,195.00,187.50,191.85,5672
2006-11-24,188.05,193.80,188.05,190.00,14914
2006-11-27,189.90,190.00,188.00,188.65,1025
2006-11-28,180.10,206.00,180.00,193.60,16045
2006-11-29,197.00,198.00,185.25,189.70,1345
2006-11-30,189.00,189.40,182.55,185.50,555
2006-12-01,175.10,194.70,175.10,188.55,3632
2006-12-04,189.90,189.90,185.50,186.00,44191
2006-12-05,186.00,186.00,182.35,183.45,2900
2006-12-06,179.00,179.00,179.00,179.00,441
2006-12-07,184.80,184.80,184.80,184.80,1564
2006-12-08,185.00,185.00,180.50,185.00,10136
2006-12-11,183.15,183.15,177.00,178.85,5013
2006-12-12,180.00,180.00,171.50,178.85,3592
2006-12-13,172.90,183.50,172.60,180.00,795
2006-12-14,180.50,188.00,174.00,185.70,5704
2006-12-15,181.10,183.40,178.10,181.55,3758
2006-12-18,180.00,185.00,179.95,184.80,2320
2006-12-20,179.00,182.00,179.00,181.00,100
2006-12-21,184.85,188.00,183.60,184.30,756
2006-12-22,188.00,190.00,185.15,185.25,1661
2006-12-26,187.00,188.50,182.20,182.30,2200
2006-12-27,182.05,182.20,181.00,181.40,390
2006-12-28,182.05,182.50,178.00,182.20,2281
2006-12-29,183.85,187.70,178.00,184.75,1388
2007-01-02,185.00,186.00,181.80,183.20,555
2007-01-04,189.20,189.20,183.10,184.70,230
2007-01-05,187.80,187.80,185.80,185.80,25
2007-01-08,189.80,189.80,181.25,182.35,67
2007-01-09,179.00,188.50,178.25,180.90,1118
2007-01-10,172.50,184.00,172.50,175.60,259
2007-01-12,176.00,187.00,176.00,178.85,5620
2007-01-15,182.80,183.75,180.00,180.00,4855
2007-01-16,181.40,181.75,181.40,181.75,2490
2007-01-17,182.75,182.75,176.00,176.00,705
2007-01-18,180.00,180.00,180.00,180.00,300
2007-01-22,179.00,179.00,175.00,175.15,270
2007-01-23,173.50,177.25,173.20,176.70,175
2007-01-24,172.50,179.30,172.50,173.00,50
2007-01-25,178.90,179.00,167.25,178.40,8095
2007-01-29,179.90,183.90,178.20,181.85,530
2007-01-31,185.00,185.00,178.00,180.00,2086
2007-02-01,171.25,179.90,171.25,179.90,103
2007-02-02,179.90,179.90,175.55,175.55,113
2007-02-05,175.55,189.80,175.00,178.70,737
2007-02-06,180.00,183.00,177.65,179.60,1429
2007-02-08,180.00,180.00,175.20,178.90,1799
2007-02-09,180.00,180.00,172.15,178.30,663
2007-02-12,155.00,179.90,155.00,169.90,6822
2007-02-13,158.50,173.80,158.50,173.70,1751
2007-02-14,164.00,174.65,162.30,172.65,204
2007-02-15,169.15,174.90,169.15,171.80,160
2007-02-19,172.90,172.90,172.90,172.90,100
2007-02-21,167.10,167.10,167.10,167.10,0
2007-02-22,185.00,185.00,164.00,170.40,6360
2007-02-23,170.00,173.00,170.00,170.00,4688
2007-02-26,170.00,176.90,170.00,175.90,291
2007-02-27,170.05,170.05,170.05,170.05,179
2007-02-28,179.80,179.80,170.00,174.00,901
2007-03-01,178.00,180.00,172.00,175.60,4576
2007-03-02,172.50,178.80,172.50,174.60,248
2007-03-05,166.00,174.00,166.00,168.00,565
2007-03-06,176.50,182.90,170.00,172.75,2565
2007-03-07,170.00,175.00,170.00,174.90,5247
2007-03-09,176.90,177.80,170.25,173.35,6397
2007-03-12,170.25,171.00,170.25,171.00,371
2007-03-13,171.00,175.00,171.00,175.00,339
2007-03-14,170.50,174.30,166.00,171.35,7870
2007-03-15,170.50,172.45,170.50,171.05,6343
2007-03-16,172.50,172.70,171.60,172.35,4429
2007-03-19,170.25,170.55,170.25,170.30,1110
2007-03-20,170.30,170.30,170.30,170.30,0
2007-03-21,170.30,173.00,170.30,172.30,410
2007-03-22,171.00,173.00,171.00,173.00,0
2007-03-23,179.50,179.50,171.10,171.55,410
2007-03-26,167.50,171.75,167.50,167.50,22
2007-03-28,170.10,171.00,168.10,168.40,1120
2007-03-29,169.10,173.00,169.10,173.00,59
2007-03-30,171.00,187.00,171.00,180.25,1330
2007-04-02,177.90,179.00,170.10,173.35,2550
2007-04-03,170.00,170.00,169.10,169.10,100
2007-04-05,169.10,169.10,169.10,169.10,0
2007-04-10,180.05,182.30,180.00,180.10,681
2007-04-11,180.10,180.10,180.10,180.10,0
2007-04-12,176.05,176.05,176.05,176.05,32
2007-04-13,179.90,179.90,175.00,175.00,601
2007-04-16,175.00,175.00,172.10,173.00,122
2007-04-17,171.10,179.90,171.10,171.60,550
2007-04-18,175.00,176.80,171.50,176.80,505
2007-04-20,172.50,177.45,172.10,173.85,48
2007-04-23,175.90,177.40,172.00,175.10,2280
2007-04-24,177.80,181.90,177.80,181.90,465
2007-04-25,183.00,185.00,178.30,179.40,4010
2007-04-26,180.00,180.00,179.80,179.85,265
2007-04-27,178.50,179.00,176.50,176.50,852
2007-04-30,178.00,179.90,176.15,177.60,4268
2007-05-03,180.00,180.05,177.50,180.00,590
2007-05-04,181.00,182.00,178.00,178.00,7025
2007-05-07,180.80,181.00,179.30,180.45,5199
2007-05-08,181.00,182.00,180.55,180.75,565
2007-05-09,180.60,180.80,178.30,180.80,1321
2007-05-11,181.50,183.00,180.00,180.30,659
2007-05-14,180.90,183.00,180.90,181.00,1800
2007-05-15,180.00,180.00,180.00,180.00,3
2007-05-16,180.00,180.00,179.90,180.00,118
2007-05-17,178.00,178.00,178.00,178.00,65
2007-05-18,172.25,179.80,172.15,178.80,1022
2007-05-21,178.50,178.50,178.50,178.50,20
2007-05-23,170.00,179.70,170.00,175.00,142
2007-05-24,175.00,175.00,170.15,170.55,725
2007-05-25,174.90,175.00,174.90,175.00,17
2007-05-28,174.90,175.00,173.10,174.35,165
2007-05-29,173.15,174.50,170.00,173.00,1627
2007-05-30,173.50,173.50,169.05,169.35,648
2007-05-31,173.00,178.00,173.00,175.05,469
2007-06-01,179.90,180.00,177.20,177.50,688
2007-06-04,177.00,179.20,170.20,170.70,1028
2007-06-05,174.80,176.90,171.20,176.90,120
2007-06-06,168.50,179.90,168.45,174.00,671
2007-06-07,171.20,171.20,171.20,171.20,100
2007-06-08,171.00,171.30,171.00,171.25,283
2007-06-11,174.90,174.90,168.00,170.40,1218
2007-06-12,169.70,169.90,163.50,165.70,266
2007-06-13,166.00,167.75,162.30,167.75,43
2007-06-14,167.00,170.00,163.15,163.15,224
2007-06-15,164.00,169.80,162.00,169.80,176
2007-06-18,163.25,163.25,163.25,163.25,6
2007-06-19,169.00,169.00,169.00,169.00,338
2007-06-20,163.20,163.20,163.20,163.20,20
2007-06-22,166.90,167.35,162.50,167.35,108
2007-06-25,167.40,167.40,167.35,167.35,200
2007-06-26,168.90,168.90,165.00,167.90,260
2007-06-28,160.50,166.00,160.50,166.00,150
2007-06-29,165.90,166.00,163.25,163.25,150
2007-07-02,163.00,166.00,163.00,165.95,109
2007-07-03,162.10,162.10,162.10,162.10,100
2007-07-04,165.80,166.00,159.00,159.00,1160
2007-07-05,165.90,166.45,163.60,163.60,670
2007-07-06,160.00,167.00,160.00,167.00,252
2007-07-09,168.00,168.00,160.05,167.40,481
2007-07-10,162.10,165.00,160.00,164.10,1025
2007-07-11,168.90,169.00,160.00,160.10,2577
2007-07-12,161.00,162.45,155.50,161.10,992
2007-07-13,157.20,165.00,157.10,165.00,655
2007-07-16,163.00,168.50,160.20,168.50,801
2007-07-17,157.20,166.50,157.20,160.15,100
2007-07-18,158.60,160.25,158.50,160.25,80
2007-07-19,167.80,167.80,167.80,167.80,5
2007-07-20,163.10,163.10,162.10,162.20,236
2007-07-24,166.90,166.90,162.00,163.00,1460
2007-07-25,166.70,167.00,166.50,166.50,250
2007-07-26,166.50,166.50,162.10,163.00,59
2007-07-27,163.00,163.05,160.20,160.25,615
2007-07-30,161.25,164.90,161.00,161.00,475
2007-07-31,158.20,162.90,158.20,162.90,200
2007-08-01,161.00,164.00,161.00,161.00,1000
2007-08-02,162.40,162.40,162.40,162.40,25
2007-08-03,162.00,162.00,158.00,160.40,1536
2007-08-06,163.40,164.95,160.05,164.95,2400
2007-08-08,162.10,165.00,161.15,162.00,669
2007-08-09,160.05,161.00,160.05,161.00,52
2007-08-10,162.90,162.90,160.00,162.00,4545
2007-08-13,152.10,157.90,150.30,154.95,4693
2007-08-14,153.90,155.00,152.10,155.00,1553
2007-08-16,156.90,159.90,156.90,158.45,1900
2007-08-17,159.45,166.90,156.10,159.10,2990
2007-08-20,166.90,166.90,160.00,165.25,915
2007-08-21,165.10,165.10,154.00,154.55,5353
2007-08-22,163.90,163.90,152.00,155.10,925
2007-08-23,154.95,155.00,153.20,153.20,150
2007-08-24,154.95,154.95,154.95,154.95,50
2007-08-27,147.50,154.70,147.10,154.70,676
2007-08-28,155.00,155.00,155.00,155.00,50
2007-08-29,158.50,158.50,155.00,155.00,40
2007-08-30,156.90,158.00,153.75,154.70,2941
2007-09-03,162.00,165.00,158.05,159.70,20792
2007-09-04,160.10,166.90,160.00,166.05,4186
2007-09-05,166.00,167.90,165.00,167.75,1133
2007-09-06,162.50,170.10,162.50,170.10,1974
2007-09-07,168.00,170.00,167.00,168.95,2312
2007-09-10,168.90,169.40,168.90,169.40,140
2007-09-11,166.00,166.00,165.00,165.10,1515
2007-09-12,169.90,169.90,164.10,164.35,290
2007-09-13,164.00,164.00,161.55,161.55,362
2007-09-14,162.00,162.00,157.05,160.00,1500
2007-09-17,160.00,160.00,156.15,157.00,2685
2007-09-18,158.00,158.00,158.00,158.00,2650
2007-09-19,156.55,159.00,156.50,157.50,1700
2007-09-20,152.10,157.90,152.10,157.00,110
2007-09-21,158.00,158.00,150.00,156.40,2243
2007-09-25,150.50,158.00,150.50,153.15,810
2007-09-26,154.00,154.90,151.05,151.05,564
2007-09-27,151.90,152.00,151.90,152.00,718
2007-09-28,153.90,154.40,150.05,150.25,609
2007-10-01,152.90,168.80,152.90,167.35,1787
2007-10-03,174.00,174.00,160.25,160.25,386
2007-10-04,162.00,163.10,160.00,163.10,3000
2007-10-05,169.90,171.00,166.00,168.90,1601
2007-10-08,166.90,166.90,160.00,160.00,251
2007-10-09,160.00,164.90,159.00,160.00,46248
2007-10-10,164.80,164.80,160.00,163.75,1469
2007-10-11,160.00,164.90,160.00,160.00,1730
2007-10-12,160.00,161.10,160.00,160.80,2140
2007-10-15,160.50,169.90,160.50,162.20,2836
2007-10-16,160.00,168.40,160.00,161.00,1324
2007-10-17,160.00,164.00,160.00,162.10,2350
2007-10-18,165.00,165.00,161.50,162.00,251
2007-10-19,161.00,164.00,160.00,163.75,5110
2007-10-22,161.00,161.00,161.00,161.00,800
2007-10-23,161.10,161.50,161.00,161.00,1343
2007-10-25,166.90,166.90,161.10,162.70,3789
2007-10-26,162.10,164.90,162.00,163.35,2904
2007-10-29,162.00,164.00,162.00,162.00,1887
2007-10-30,164.90,164.90,162.00,162.00,1557
2007-10-31,162.00,164.80,161.00,162.00,1550
2007-11-01,162.00,162.00,162.00,162.00,760
2007-11-02,162.00,162.00,162.00,162.00,101
2007-11-05,164.00,164.00,162.00,162.00,4074
2007-11-06,163.00,163.00,162.00,162.00,3350
2007-11-07,164.00,164.00,162.00,162.00,2000
2007-11-08,162.10,162.10,162.10,162.10,10
2007-11-09,158.20,164.40,155.10,162.00,410
2007-11-12,162.05,164.40,162.00,164.40,2140
2007-11-13,169.90,169.90,167.00,167.00,110
2007-11-14,163.50,166.80,163.50,165.80,900
2007-11-15,172.00,172.00,164.15,166.35,4101
2007-11-16,166.15,172.00,166.15,172.00,275
2007-11-19,173.00,173.00,168.00,172.05,2005
2007-11-20,174.00,174.00,169.00,171.00,320
2007-11-21,172.00,175.00,172.00,174.50,1310
2007-11-22,175.00,175.00,166.25,167.00,1650
2007-11-23,168.00,168.00,168.00,168.00,100
2007-11-26,170.00,170.00,168.05,168.10,300
2007-11-29,170.00,170.00,170.00,170.00,1206
2007-11-30,169.00,169.00,169.00,169.00,1300
2007-12-03,169.00,171.00,169.00,171.00,851
2007-12-04,172.90,172.90,172.90,172.90,25
2007-12-06,171.00,171.00,170.50,170.75,100
2007-12-07,173.80,175.90,170.00,170.10,405
2007-12-10,172.00,184.00,172.00,183.25,756
2007-12-11,180.00,200.00,177.15,181.20,1820
2007-12-12,186.00,189.90,180.80,189.40,915
2007-12-13,185.00,199.75,185.00,193.15,3352
2007-12-14,210.00,231.80,210.00,222.55,45488
2007-12-17,233.80,234.90,205.00,208.10,16649
2007-12-18,210.00,217.00,196.10,204.95,4594
2007-12-19,209.90,209.90,194.50,201.15,7472
2007-12-20,204.95,205.00,199.85,200.00,448
2007-12-24,193.10,205.00,191.05,200.55,2154
