Date,Open,High,Low,Close,Volume
2024-11-14,957.50,1094.53,957.50,1055.72,133052
2024-11-18,1079.50,1079.50,1005.02,1023.12,12754
2024-11-19,1038.47,1059.97,1005.52,1029.00,18238
2024-11-21,1046.45,1049.35,951.02,1009.73,24460
2024-11-22,1022.92,1022.92,998.05,1013.55,3878
2024-11-25,1028.75,1075.00,996.05,1044.85,31190
2024-11-26,1047.17,1073.00,1004.70,1024.92,12060
2024-11-27,1040.30,1065.00,1015.65,1041.10,11628
2024-11-28,1049.50,1119.35,1014.70,1023.85,64874
2024-11-29,1025.00,1075.00,1012.58,1064.17,25412
2024-12-02,1072.97,1174.00,1072.97,1094.65,102764
2024-12-03,1125.03,1196.17,1105.25,1123.05,116012
2024-12-04,1152.50,1217.00,1141.55,1180.60,146860
2024-12-05,1193.12,1242.72,1168.30,1189.70,113432
2024-12-06,1197.50,1224.50,1143.03,1169.05,101716
2024-12-09,1179.38,1184.97,1125.00,1133.90,56712
2024-12-10,1133.92,1180.00,1106.45,1148.30,35982
2024-12-11,1161.12,1178.70,1120.00,1138.92,43388
2024-12-12,1149.50,1166.67,1120.00,1126.45,23098
2024-12-13,1117.50,1134.97,1081.30,1125.33,20354
2024-12-16,1137.50,1170.00,1107.67,1122.28,31146
2024-12-17,1122.50,1134.70,1100.50,1113.67,21164
2024-12-18,1117.50,1121.50,1073.50,1100.85,18410
2024-12-19,1075.00,1091.97,1051.00,1068.00,21800
2024-12-20,1134.50,1134.50,1080.00,1093.80,41550
2024-12-23,1115.00,1134.55,1075.00,1081.55,10944
2024-12-24,1081.58,1149.97,1081.58,1101.08,63784
2024-12-26,1117.50,1173.45,1100.25,1164.25,105466
2024-12-27,1165.00,1212.50,1138.97,1170.60,162090
2024-12-30,1176.47,1187.97,1130.00,1153.97,34178
2024-12-31,1162.00,1162.00,1119.05,1129.55,16336
2025-01-01,1145.00,1148.97,1092.62,1109.90,28094
2025-01-02,1121.00,1150.00,1114.97,1131.20,25502
2025-01-03,1130.00,1143.25,1099.55,1108.45,29624
2025-01-06,1109.97,1110.00,1043.78,1078.28,24240
2025-01-07,1080.00,1112.50,1062.47,1083.28,12920
2025-01-08,1085.00,1095.53,1057.50,1074.58,10042
2025-01-09,1070.40,1102.45,1054.03,1083.25,10186
2025-01-10,1078.67,1078.67,988.52,1007.88,51734
2025-01-13,1007.88,1027.08,911.58,935.55,28724
2025-01-14,933.52,971.98,933.52,961.27,25636
2025-01-15,979.70,1042.35,937.58,966.35,85952
2025-01-16,971.20,999.55,959.73,992.40,10748
2025-01-17,989.02,998.25,975.30,985.50,4516
2025-01-20,1000.27,1000.27,962.50,979.15,4976
2025-01-21,979.17,1027.95,962.50,972.50,19338
2025-01-22,972.50,1010.00,966.42,996.88,55532
2025-01-23,992.83,1070.00,987.50,1055.62,62892
2025-01-24,1055.50,1063.97,990.60,1030.15,13256
2025-01-27,1020.00,1020.00,913.52,931.40,33468
2025-01-28,946.40,946.40,870.00,901.25,23132
2025-01-29,914.77,962.52,904.17,940.95,16670
2025-01-30,959.73,959.73,927.52,943.98,3572
2025-01-31,951.08,997.50,907.50,929.48,12596
2025-02-01,942.50,956.20,926.50,944.70,6038
2025-02-03,935.50,1025.00,933.02,998.08,28622
2025-02-04,1044.00,1044.00,996.62,1015.10,15574
2025-02-05,1002.50,1054.50,1002.50,1023.05,35530
2025-02-06,1029.50,1029.50,987.50,995.45,6588
2025-02-07,995.45,995.45,950.70,971.88,11616
2025-02-10,988.10,988.10,926.08,948.70,12644
2025-02-11,966.67,975.02,870.00,899.30,31998
2025-02-12,924.85,947.50,860.77,893.50,49946
2025-02-13,877.50,934.92,877.50,894.45,16728
2025-02-14,898.48,925.00,850.00,886.75,20206
2025-02-17,902.50,925.90,845.05,852.10,19758
2025-02-18,844.02,868.02,820.00,837.77,17128
2025-02-19,869.50,869.50,828.17,844.38,16384
2025-02-20,830.05,858.70,818.27,829.65,17458
2025-02-21,842.10,859.77,827.52,847.83,11488
2025-02-24,864.77,864.77,812.50,820.50,11034
2025-02-25,831.45,833.40,808.00,810.50,5020
2025-02-27,802.52,820.48,755.62,758.85,22212
2025-02-28,774.02,775.00,740.02,756.83,22188
2025-03-03,750.05,824.90,718.77,782.25,26606
2025-03-04,785.00,789.45,738.23,744.27,18666
2025-03-05,755.00,824.38,753.17,788.33,31762
2025-03-06,782.52,842.50,782.52,815.98,33430
2025-03-07,828.23,850.00,815.55,833.20,15554
2025-03-10,835.00,837.50,760.00,771.90,16526
2025-03-11,771.90,799.50,750.75,777.23,16876
2025-03-12,792.50,792.50,720.50,733.62,19722
2025-03-13,734.65,784.98,719.98,757.80,37356
2025-03-17,773.40,777.50,730.00,736.67,16616
2025-03-18,750.90,760.48,730.12,746.55,6326
2025-03-19,746.55,784.98,746.55,763.17,16064
2025-03-20,790.00,811.00,766.30,788.55,29372
2025-03-21,788.52,802.33,768.60,781.38,19672
2025-03-24,788.50,865.00,788.50,809.58,35404
2025-03-25,809.58,820.65,765.50,778.35,22972
2025-03-26,774.12,788.98,721.88,740.17,32240
2025-03-27,737.45,754.98,719.00,727.60,40966
2025-03-28,727.60,744.55,687.50,697.52,25694
2025-04-01,708.00,742.00,700.02,729.08,21980
2025-04-02,729.00,743.95,707.02,734.83,18180
2025-04-03,736.00,748.95,729.02,743.05,12578
2025-04-04,744.48,744.48,711.10,722.30,8412
2025-04-07,699.55,699.55,632.02,657.65,56726
2025-04-08,667.52,706.00,662.50,672.62,17532
2025-04-09,670.05,685.70,644.23,682.70,18144
2025-04-11,700.00,700.00,675.00,691.27,15480
2025-04-15,695.05,730.95,690.55,725.60,16408
2025-04-16,740.10,750.00,719.25,735.80,20810
2025-04-17,733.80,756.45,731.00,740.30,7506
2025-04-21,744.80,762.95,731.20,753.80,9106
2025-04-22,760.10,762.30,740.10,748.10,9740
2025-04-23,750.25,759.75,730.05,739.00,12370
2025-04-24,731.40,748.00,729.95,738.90,8964
2025-04-25,727.60,743.05,675.00,697.45,21658
2025-04-28,697.45,739.75,677.80,704.85,24130
2025-04-29,710.50,726.85,699.65,705.25,19692
2025-04-30,710.50,720.95,690.05,695.70,9998
2025-05-02,696.00,701.65,659.15,688.15,22386
2025-05-05,694.55,719.50,677.10,711.60,24014
2025-05-06,713.55,713.55,668.60,674.60,30076
2025-05-07,650.50,734.90,650.50,700.10,77438
2025-05-08,704.85,717.15,676.00,696.45,24740
2025-05-09,686.00,714.40,672.30,703.85,16184
2025-05-12,719.50,733.00,713.25,725.05,14178
2025-05-13,726.50,744.50,706.05,731.60,18862
2025-05-14,742.55,775.50,733.70,762.80,30464
2025-05-15,762.80,820.00,762.80,783.50,35744
2025-05-16,783.50,809.45,763.90,783.10,32170
2025-05-19,789.35,799.50,770.00,780.10,13166
2025-05-20,791.80,791.80,753.75,759.00,18232
2025-05-21,766.60,791.85,748.05,763.60,26742
2025-05-22,769.70,823.50,766.80,792.35,83372
2025-05-23,792.50,812.40,777.60,794.10,57632
2025-05-26,805.00,805.00,773.05,776.70,15868
2025-05-27,782.55,787.50,760.00,764.50,14996
2025-05-28,772.10,817.90,760.05,794.95,32736
2025-05-29,810.00,810.00,770.50,782.00,19032
2025-05-30,782.00,790.70,767.20,775.95,9850
2025-06-02,770.00,770.00,732.70,741.25,42318
2025-06-03,759.95,795.00,755.05,776.10,42006
2025-06-04,780.15,791.50,762.55,774.10,20804
2025-06-05,777.90,786.95,764.65,768.55,19990
2025-06-06,775.50,845.00,770.15,793.00,175842
2025-06-09,799.35,819.50,781.40,791.95,88880
2025-06-10,804.75,842.00,787.90,838.65,78434
2025-06-11,849.25,880.50,839.00,872.15,126456
2025-06-12,889.50,900.00,845.00,858.55,90726
2025-06-13,848.95,848.95,807.10,829.70,41802
2025-06-16,839.00,845.95,795.85,808.45,28492
2025-06-17,814.90,873.00,805.80,860.60,82980
2025-06-18,869.00,869.00,830.10,836.05,22488
2025-06-19,831.10,862.45,827.20,841.35,33812
