Date,Open,High,Low,Close,Volume
2024-10-22,1934.00,1970.00,1807.00,1819.60,28619978
2024-10-23,1815.20,1928.90,1810.00,1896.85,7729113
2024-10-24,1927.95,1933.85,1853.45,1871.20,3271622
2024-10-25,1871.00,1884.25,1783.00,1843.75,3219776
2024-10-28,1843.75,1848.65,1795.00,1803.35,1341337
2024-10-29,1807.95,1807.95,1752.00,1758.50,2446675
2024-10-30,1769.95,1843.10,1760.65,1832.05,1516619
2024-10-31,1823.00,1842.95,1815.15,1822.55,522279
2024-11-01,1825.00,1848.00,1825.00,1832.30,158166
2024-11-04,1832.25,1841.00,1796.10,1814.45,926694
2024-11-05,1802.35,1840.00,1800.00,1828.25,889751
2024-11-06,1826.00,1868.40,1823.10,1853.50,903413
2024-11-07,1841.65,1849.90,1826.00,1833.65,650585
2024-11-08,1830.20,1847.60,1809.60,1840.15,577813
2024-11-11,1830.00,1865.00,1820.00,1822.05,445794
2024-11-12,1826.20,1842.25,1772.20,1803.95,1069276
2024-11-13,1787.00,1795.00,1714.00,1739.95,1500153
2024-11-14,1749.95,1779.00,1716.10,1765.75,580587
2024-11-18,1751.90,1759.00,1688.50,1729.80,1599438
2024-11-19,1733.00,1849.00,1729.00,1829.80,1824631
2024-11-21,1819.95,1859.00,1786.05,1825.55,1171989
2024-11-22,1825.55,1838.00,1811.25,1830.20,436515
2024-11-25,1835.05,1860.00,1832.05,1853.35,791187
2024-11-26,1854.90,1911.00,1853.35,1880.00,825461
2024-11-27,1905.30,1926.60,1895.00,1907.45,894423
2024-11-28,1890.00,1917.80,1874.15,1902.65,692877
2024-11-29,1905.20,1939.00,1897.05,1916.55,1301843
2024-12-02,1875.00,1915.45,1870.25,1880.90,476433
2024-12-03,1885.00,1889.85,1825.50,1849.20,961607
2024-12-04,1840.25,1877.00,1840.25,1872.20,640379
2024-12-05,1875.90,1898.90,1866.30,1878.05,506260
2024-12-06,1876.00,1880.00,1853.60,1858.50,612872
2024-12-09,1858.50,1871.00,1824.00,1826.65,403251
2024-12-10,1829.95,1842.95,1820.00,1833.45,367019
2024-12-11,1840.00,1840.00,1819.00,1823.40,337783
2024-12-12,1769.05,1861.00,1768.65,1798.60,1048206
2024-12-13,1800.00,1808.70,1760.00,1772.00,569711
2024-12-16,1772.00,1824.10,1766.25,1817.40,545726
2024-12-17,1817.40,1831.00,1802.05,1824.25,312411
2024-12-18,1820.50,1822.95,1790.00,1795.85,324766
2024-12-19,1785.15,1792.00,1766.00,1787.45,430008
2024-12-20,1793.25,1807.95,1758.00,1766.20,531540
2024-12-23,1779.55,1786.00,1738.00,1752.60,335306
2024-12-24,1762.10,1770.00,1749.35,1765.20,192311
2024-12-26,1765.20,1786.95,1750.00,1777.80,257169
2024-12-27,1777.80,1805.30,1776.00,1792.10,223552
2024-12-30,1781.40,1804.85,1776.00,1796.60,211968
2024-12-31,1794.95,1820.00,1786.55,1806.10,231141
2025-01-01,1800.00,1805.00,1791.00,1799.40,130344
2025-01-02,1791.30,1854.00,1791.30,1818.65,624221
2025-01-03,1821.95,1834.40,1812.05,1828.65,246250
2025-01-06,1811.00,1849.00,1797.60,1801.15,395362
2025-01-07,1803.05,1848.90,1803.05,1833.00,925887
2025-01-08,1820.00,1826.55,1800.05,1811.40,289586
2025-01-09,1802.00,1807.15,1766.00,1785.55,445286
2025-01-10,1781.00,1799.00,1774.40,1787.60,543447
2025-01-13,1768.40,1782.60,1747.15,1766.95,433775
2025-01-14,1766.95,1807.00,1764.10,1782.05,330495
2025-01-15,1790.00,1818.00,1776.00,1795.50,569286
2025-01-16,1791.95,1824.90,1791.00,1817.10,542776
2025-01-17,1765.00,1815.00,1738.00,1789.10,2441970
2025-01-20,1789.20,1795.30,1761.05,1782.45,993234
2025-01-21,1784.60,1801.15,1738.10,1745.55,1036378
2025-01-22,1759.00,1759.00,1684.85,1702.50,1321964
2025-01-23,1707.00,1715.00,1688.15,1705.10,937567
2025-01-24,1706.10,1710.35,1685.20,1705.30,548666
2025-01-27,1695.00,1695.00,1636.00,1643.75,1538942
2025-01-28,1651.50,1667.95,1615.05,1624.40,1291382
2025-01-29,1619.95,1661.35,1610.65,1649.50,676152
2025-01-30,1655.00,1655.00,1615.00,1622.00,341982
2025-01-31,1638.00,1686.30,1630.35,1677.55,638701
2025-02-01,1692.00,1829.80,1667.05,1750.45,981974
2025-02-03,1750.85,1811.90,1741.30,1799.90,3536130
2025-02-04,1801.05,1850.00,1801.05,1844.85,1154361
2025-02-05,1840.00,1847.00,1801.55,1841.35,673537
2025-02-06,1830.00,1834.60,1791.05,1825.95,867707
2025-02-07,1828.95,1929.00,1821.05,1898.20,2903619
2025-02-10,1887.50,1887.50,1845.15,1854.85,804255
2025-02-11,1855.00,1877.40,1797.80,1835.70,1750256
2025-02-12,1876.00,1898.05,1789.00,1804.10,2325740
2025-02-13,1823.00,1861.90,1788.80,1799.20,1173472
2025-02-14,1808.85,1850.00,1792.00,1806.30,1333382
2025-02-17,1805.00,1855.00,1758.10,1843.90,1994718
2025-02-18,1843.90,1869.60,1796.00,1811.05,1284671
2025-02-19,1820.00,1890.30,1795.65,1875.95,1179676
2025-02-20,1867.30,1875.00,1835.60,1853.25,1021304
2025-02-21,1846.00,1875.00,1778.00,1797.90,1310998
2025-02-24,1793.00,1819.20,1772.45,1794.50,978604
2025-02-25,1794.50,1839.70,1791.20,1826.35,1269628
2025-02-27,1809.00,1810.40,1700.00,1723.00,1554491
2025-02-28,1760.00,1813.45,1656.00,1729.90,29179375
2025-03-03,1681.00,1729.20,1661.10,1695.25,936736
2025-03-04,1695.00,1729.95,1688.05,1712.85,756354
2025-03-05,1712.85,1732.25,1704.30,1718.10,506644
2025-03-06,1720.95,1726.70,1690.10,1717.60,729380
2025-03-07,1703.00,1723.10,1703.00,1715.40,302079
2025-03-10,1709.00,1712.00,1660.00,1674.50,769044
2025-03-11,1654.05,1685.95,1654.05,1663.00,279335
2025-03-12,1678.95,1684.60,1642.60,1653.45,340034
2025-03-13,1654.00,1676.40,1637.00,1644.45,738740
2025-03-17,1644.95,1649.70,1592.00,1598.35,944372
2025-03-18,1600.45,1607.25,1551.30,1580.15,2189270
2025-03-19,1585.00,1626.40,1585.00,1615.30,860058
2025-03-20,1648.00,1653.95,1605.15,1630.55,1180718
2025-03-21,1630.55,1708.40,1625.90,1697.60,1894623
2025-03-24,1701.60,1765.70,1700.00,1759.00,1076346
2025-03-25,1770.25,1771.00,1708.00,1740.55,531717
2025-03-26,1748.00,1761.00,1686.70,1708.70,1019723
2025-03-27,1691.00,1819.00,1680.05,1758.15,3241595
2025-03-28,1735.00,1749.90,1701.00,1707.65,693170
2025-04-01,1706.80,1733.55,1700.05,1703.25,527047
2025-04-02,1720.00,1722.35,1666.15,1680.40,649728
2025-04-03,1664.55,1669.80,1639.05,1652.40,893654
2025-04-04,1658.95,1670.95,1625.00,1639.00,699970
2025-04-07,1567.55,1590.00,1541.70,1583.20,1366060
2025-04-08,1592.00,1605.70,1581.10,1592.15,374427
2025-04-09,1592.15,1605.75,1582.55,1592.55,269169
2025-04-11,1625.00,1639.90,1600.50,1629.80,997584
2025-04-15,1641.30,1659.00,1640.00,1653.90,1173977
2025-04-16,1653.90,1659.90,1631.30,1636.30,877329
2025-04-17,1639.50,1699.90,1639.50,1661.70,1440046
2025-04-21,1650.00,1698.50,1647.10,1690.20,292970
2025-04-22,1695.00,1709.00,1684.00,1703.70,463480
2025-04-23,1707.70,1726.40,1682.00,1721.40,2346661
2025-04-24,1722.00,1730.30,1713.00,1719.10,481511
2025-04-25,1719.00,1723.00,1655.90,1667.70,1690538
2025-04-28,1651.00,1667.70,1635.80,1661.30,397009
2025-04-29,1662.00,1690.00,1662.00,1676.60,597827
2025-04-30,1683.40,1715.40,1681.70,1707.60,1236921
2025-05-02,1703.50,1725.00,1690.00,1719.20,983753
2025-05-05,1719.00,1733.40,1710.10,1728.20,509733
2025-05-06,1728.00,1755.00,1711.40,1740.70,518493
2025-05-07,1700.00,1780.00,1700.00,1775.50,578328
2025-05-08,1762.00,1784.40,1720.50,1733.10,321599
2025-05-09,1697.50,1742.00,1690.00,1734.10,560109
2025-05-12,1750.40,1770.20,1742.30,1755.90,410715
2025-05-13,1770.00,1779.60,1751.10,1768.50,532232
2025-05-14,1772.00,1808.50,1771.10,1799.90,677698
