Date,Open,High,Low,Close,Volume
2022-09-12,327.50,328.38,325.80,326.10,2323324
2022-09-13,327.50,336.70,326.75,335.12,8498632
2022-09-14,332.35,339.00,331.10,331.73,4934254
2022-09-15,332.50,338.30,330.08,336.30,5798120
2022-09-16,335.45,335.85,326.67,327.40,3446032
2022-09-19,329.15,331.77,327.00,327.38,2009354
2022-09-20,328.77,332.52,327.77,328.17,1855042
2022-09-21,328.20,329.95,325.90,326.23,1840342
2022-09-22,326.50,329.50,324.00,324.88,2540456
2022-09-23,325.80,326.48,321.00,321.40,2425842
2022-09-26,320.00,320.50,314.55,315.27,2145668
2022-09-27,316.00,318.80,314.00,314.40,2277910
2022-09-28,313.88,313.88,310.12,310.73,1691630
2022-09-29,311.95,313.45,309.00,309.77,1555154
2022-09-30,310.12,313.20,308.50,310.83,1746456
2022-10-03,311.00,312.50,309.62,310.30,1641502
2022-10-04,312.00,315.90,312.00,314.65,1552574
2022-10-06,315.27,317.90,314.25,314.45,1548546
2022-10-07,314.50,315.00,312.00,312.25,1289692
2022-10-10,311.35,311.35,309.10,309.70,1727200
2022-10-11,310.35,312.98,309.00,309.75,1550282
2022-10-12,310.75,311.35,306.92,307.83,1400862
2022-10-13,308.00,309.23,305.50,305.80,1372800
2022-10-14,308.80,309.52,306.00,306.40,1235320
2022-10-17,306.40,306.77,304.00,304.38,1544338
2022-10-18,305.50,306.20,303.75,303.92,1393768
2022-10-19,304.45,305.50,302.75,303.52,1275736
2022-10-20,303.77,303.98,300.00,300.50,2084392
2022-10-21,300.58,300.58,294.00,294.60,3708450
2022-10-24,296.50,300.40,296.50,299.90,915462
2022-10-25,300.00,300.50,297.15,297.77,1073332
2022-10-27,298.25,298.90,297.50,297.77,1303654
2022-10-28,298.00,298.73,295.62,296.35,1474456
2022-10-31,303.45,308.40,301.40,301.98,5858770
2022-11-01,304.48,304.48,301.98,302.60,2027716
2022-11-02,303.50,311.00,301.55,309.70,3673522
2022-11-03,309.50,314.50,308.00,312.83,3209738
2022-11-04,314.00,315.45,313.15,314.02,1324246
2022-11-07,314.50,319.00,314.50,316.62,2089974
2022-11-09,317.50,318.85,315.05,315.65,1253152
2022-11-10,317.50,317.50,309.30,310.42,1577796
2022-11-11,313.00,316.83,312.52,313.85,1958134
2022-11-14,331.98,342.45,329.15,332.33,17709144
2022-11-15,332.50,336.15,325.00,327.35,4225058
2022-11-16,326.00,327.50,320.00,321.33,2728482
2022-11-17,319.50,324.62,318.77,321.92,2422348
2022-11-18,321.50,323.00,318.35,319.40,1501478
2022-11-21,319.95,320.15,312.65,313.52,1760178
2022-11-22,312.50,316.90,312.00,312.90,1992002
2022-11-23,313.50,314.50,310.02,310.60,1828832
2022-11-24,311.50,315.50,311.50,312.12,2398506
2022-11-25,313.67,315.38,313.35,313.88,1607916
2022-11-28,314.00,316.62,313.88,314.90,1647124
2022-11-29,314.50,321.70,314.50,318.40,3142656
2022-11-30,318.00,319.90,316.50,318.15,1294690
2022-12-01,319.00,329.05,319.00,325.45,6326670
2022-12-02,324.00,327.00,324.00,325.62,1810260
2022-12-05,325.55,327.50,324.50,326.05,1601846
2022-12-06,325.50,329.40,324.50,325.85,2467314
2022-12-07,324.88,328.95,324.88,327.08,1742182
2022-12-08,327.50,335.15,326.45,331.17,4469204
2022-12-09,332.50,338.05,332.00,335.92,5446338
2022-12-12,336.00,351.85,335.05,348.60,11864474
2022-12-13,350.00,362.25,350.00,359.15,14200796
2022-12-14,362.00,366.00,355.95,362.15,10016352
2022-12-15,364.05,365.42,353.00,354.38,4527078
2022-12-16,350.65,355.80,343.52,344.27,5641664
2022-12-19,344.90,370.88,344.88,367.30,12980206
2022-12-20,369.00,377.12,365.02,369.98,17743486
2022-12-21,371.00,373.85,349.00,350.83,9093198
2022-12-22,352.60,356.83,340.00,340.80,8442834
2022-12-23,339.50,343.52,327.55,329.38,6996132
2022-12-26,330.50,345.45,330.50,344.00,5457512
2022-12-27,346.75,349.35,340.77,346.30,3725460
2022-12-28,345.00,346.75,342.50,343.52,1888678
2022-12-29,343.30,343.30,340.67,341.85,1956656
2022-12-30,343.00,346.12,341.65,342.30,1756186
2023-01-02,342.50,357.30,342.35,354.75,5976516
2023-01-03,359.00,368.90,357.88,367.30,9690882
2023-01-04,368.45,373.00,364.00,365.50,7545472
2023-01-05,366.92,369.15,361.30,363.90,3204830
2023-01-06,363.90,364.70,352.60,353.65,3250316
2023-01-09,358.00,359.00,354.02,355.80,2536998
2023-01-10,355.85,359.25,354.25,357.50,3092128
2023-01-11,357.27,361.75,355.27,357.55,2645704
2023-01-12,358.05,358.77,351.55,352.70,2312016
2023-01-13,353.23,358.10,352.62,356.40,2483902
2023-01-16,357.00,359.30,353.85,354.60,1493434
2023-01-17,354.00,355.75,349.35,352.85,1962048
2023-01-18,353.50,354.55,351.55,353.30,1203314
2023-01-19,352.50,355.50,350.15,350.80,1303200
2023-01-20,351.00,352.65,347.55,349.27,1057400
2023-01-23,350.00,352.42,349.10,350.45,1061094
2023-01-24,351.00,357.25,350.00,351.05,2185846
2023-01-25,351.50,352.48,343.00,344.70,1729164
2023-01-27,345.50,346.25,330.00,332.98,3473350
2023-01-30,324.50,342.00,319.60,328.25,6048948
2023-01-31,330.00,331.45,325.40,326.65,3622448
2023-02-01,330.00,332.70,291.17,299.23,12653920
2023-02-02,291.58,303.00,291.58,299.55,6754446
2023-02-03,301.05,302.25,293.00,299.52,4553458
2023-02-06,301.00,303.70,298.50,299.95,3134408
2023-02-07,301.00,309.10,300.62,301.52,4169020
2023-02-08,302.50,306.30,302.25,305.12,2748988
2023-02-09,306.67,309.00,304.80,306.58,2868666
2023-02-10,315.00,320.00,308.52,310.02,7886230
2023-02-13,310.50,311.83,302.67,303.35,2631284
2023-02-14,302.52,304.85,298.10,299.02,3056148
2023-02-15,297.55,301.98,297.55,300.50,1867756
2023-02-16,302.02,303.12,301.00,301.40,1406080
2023-02-17,301.50,302.88,300.15,301.33,1284800
2023-02-20,302.50,302.50,298.20,299.25,1770756
2023-02-21,300.00,300.65,297.95,298.58,1297568
2023-02-22,298.50,299.35,296.73,297.98,1523844
2023-02-23,298.00,299.48,295.05,295.45,1833260
2023-02-24,295.50,297.40,292.00,292.30,2239088
2023-02-27,292.30,292.70,283.00,283.88,3824978
2023-02-28,284.00,291.38,283.80,289.20,4414800
2023-03-01,290.65,302.27,290.12,300.85,3645664
2023-03-02,300.95,303.65,298.50,300.55,2767786
2023-03-03,304.50,309.50,303.85,307.73,4203358
2023-03-06,310.00,312.50,304.95,305.83,2809192
2023-03-08,305.20,305.20,301.00,301.48,1800150
2023-03-09,302.50,303.17,296.25,299.27,2931390
2023-03-10,297.50,298.48,295.02,297.75,1298202
2023-03-13,297.75,299.25,290.00,291.05,2275636
2023-03-14,292.52,293.73,287.50,289.25,1758372
2023-03-15,290.50,293.38,288.00,288.73,1634064
2023-03-16,288.50,289.45,285.38,286.23,1944000
2023-03-17,287.67,291.05,287.50,289.95,1393322
2023-03-20,289.50,289.52,285.10,287.45,1450332
2023-03-21,288.90,289.38,285.77,286.27,1558534
2023-03-22,286.50,288.88,286.00,286.38,1862652
2023-03-23,286.55,287.50,284.00,284.40,1496172
2023-03-24,285.00,286.50,279.50,280.00,2610798
2023-03-27,280.05,281.33,269.55,272.05,3482712
2023-03-28,273.00,274.67,267.50,268.40,3642666
2023-03-29,268.75,271.35,265.02,265.92,4491846
2023-03-31,267.27,273.48,265.55,267.17,4061850
2023-04-03,270.00,274.27,268.80,272.27,2456116
2023-04-05,274.70,277.75,273.33,274.98,2313926
2023-04-06,275.50,278.20,274.08,275.27,2176512
2023-04-10,277.23,278.00,274.25,274.65,1636874
2023-04-11,275.05,277.62,274.65,275.25,1319272
2023-04-12,276.35,276.95,274.50,274.65,1364342
2023-04-13,274.95,276.73,274.10,275.48,1125046
2023-04-17,275.48,275.67,272.00,272.30,1895346
2023-04-18,273.05,276.15,273.05,274.23,1225472
2023-04-19,274.50,275.00,272.50,273.25,965456
2023-04-20,273.88,278.10,273.23,275.95,1463026
2023-04-21,275.30,275.30,272.55,274.00,1311204
2023-04-24,274.45,276.90,273.75,274.70,893698
2023-04-25,275.50,278.00,273.60,274.15,1975304
2023-04-26,274.15,275.17,273.52,273.88,996802
2023-04-27,274.00,276.52,271.50,272.85,2302816
2023-04-28,274.25,276.40,273.27,274.95,2462480
2023-05-02,276.00,277.30,274.60,275.02,2448396
2023-05-03,275.48,276.45,275.00,275.67,1713378
2023-05-04,276.00,283.30,274.55,276.23,8566684
2023-05-05,276.25,282.67,275.83,280.02,5007904
2023-05-08,281.50,283.50,281.00,281.35,2209930
2023-05-09,282.23,283.23,277.98,278.67,2030790
2023-05-10,279.38,280.15,277.55,278.90,1178356
2023-05-11,279.98,281.85,279.50,280.50,1361644
2023-05-12,280.50,282.23,278.75,281.05,1785562
2023-05-15,282.00,286.50,280.60,283.83,4329376
2023-05-16,284.50,287.27,283.20,283.75,1804310
2023-05-17,284.00,285.48,282.95,285.00,1724008
2023-05-18,286.00,288.42,283.50,284.08,1928708
2023-05-19,285.00,285.02,281.05,282.50,1030182
2023-05-22,284.50,289.65,283.35,288.75,3012654
2023-05-23,290.50,297.25,290.45,295.08,5453652
2023-05-24,297.08,302.10,296.02,296.95,4977748
2023-05-25,303.50,307.75,300.50,301.80,10375866
2023-05-26,304.30,305.10,301.55,302.15,2391180
2023-05-29,305.00,305.05,301.65,302.60,2262666
2023-05-30,302.75,303.23,299.75,300.45,1441366
2023-05-31,299.73,299.73,296.50,297.58,1441390
2023-06-01,297.50,300.25,296.98,298.58,1389136
2023-06-02,299.55,300.70,298.05,298.42,1015648
2023-06-05,299.25,301.00,297.98,298.30,1282272
2023-06-06,299.02,299.88,298.00,298.88,961760
2023-06-07,299.50,302.50,298.75,300.67,1619768
2023-06-08,301.17,305.20,301.15,301.70,2848668
2023-06-09,302.50,303.50,300.17,300.98,1321850
2023-06-12,299.40,300.75,297.52,298.52,1607758
2023-06-13,298.85,300.38,298.85,299.45,801726
2023-06-14,299.95,300.95,297.62,298.00,1288798
2023-06-15,298.00,302.48,297.52,298.20,1694902
2023-06-16,298.20,303.35,298.20,302.23,2811052
2023-06-19,302.50,310.48,301.77,309.15,5001254
2023-06-20,310.00,316.25,309.52,315.17,6082094
2023-06-21,318.30,319.88,316.52,318.02,3160218
2023-06-22,318.95,327.00,318.33,320.88,6241444
2023-06-23,321.50,323.45,311.38,312.48,3077602
2023-06-26,312.48,312.90,306.85,307.95,1893454
2023-06-27,308.15,310.25,305.88,308.40,1951066
2023-06-28,309.00,311.38,307.50,310.00,2312376
2023-06-30,311.05,316.75,310.10,316.12,2742386
2023-07-03,317.50,318.92,314.00,314.52,1776340
2023-07-04,315.38,316.38,312.15,312.95,1251186
2023-07-05,313.00,314.75,312.50,313.38,1138028
2023-07-06,312.55,315.67,312.00,313.95,1248336
2023-07-07,313.25,315.35,310.62,311.30,1422128
2023-07-10,311.50,311.85,308.50,309.27,1583152
2023-07-11,311.50,314.95,310.30,310.90,1216922
2023-07-12,311.55,312.00,309.00,310.23,1046544
2023-07-13,310.50,312.20,307.12,307.85,1604170
2023-07-14,308.42,310.00,307.90,309.35,1069992
2023-07-17,308.75,312.50,308.75,310.45,1422316
2023-07-18,312.00,312.98,309.00,310.35,1402786
2023-07-19,310.95,311.70,309.75,310.17,1003890
2023-07-20,310.75,314.73,309.52,314.12,2333058
2023-07-21,313.38,321.45,311.75,317.88,4038044
2023-07-24,317.88,320.00,312.50,313.33,1855028
2023-07-25,313.38,315.40,310.52,311.52,1343690
2023-07-26,312.30,315.30,311.90,313.98,1303908
2023-07-27,313.95,317.65,313.95,315.12,1410298
2023-07-28,315.00,316.73,312.25,313.38,1292008
2023-07-31,313.50,320.70,313.50,319.98,2939594
2023-08-01,322.00,325.35,320.00,323.62,3975266
2023-08-02,324.00,329.88,317.00,320.62,5136000
2023-08-03,320.65,324.48,320.50,322.27,2016170
2023-08-04,323.08,332.50,323.08,329.25,5186110
2023-08-07,329.55,332.45,326.52,327.77,2221576
2023-08-08,327.98,329.58,320.27,321.83,2314602
2023-08-09,322.65,323.50,320.50,321.98,1345496
2023-08-10,322.75,324.50,319.85,320.85,1268840
2023-08-11,333.00,339.50,327.55,329.92,10509288
2023-08-14,330.00,330.67,324.02,327.90,2430832
2023-08-16,327.25,327.25,324.17,324.62,1403084
2023-08-17,325.23,331.00,325.00,329.83,2383464
2023-08-18,329.70,330.50,325.00,325.40,1504952
2023-08-21,325.55,327.92,325.25,326.08,1133988
2023-08-22,326.90,333.52,326.08,331.95,3572542
2023-08-23,332.85,333.95,329.00,329.33,1626674
2023-08-24,330.33,333.08,327.00,327.75,1213340
2023-08-25,327.00,328.90,322.50,324.17,1397812
2023-08-28,324.88,328.73,324.58,327.60,1462912
2023-08-29,327.60,330.25,325.25,325.95,979268
2023-08-30,327.00,327.92,325.12,325.52,1149176
2023-08-31,325.67,327.73,321.52,322.65,1420820
2023-09-01,322.65,324.70,322.52,322.88,1586974
2023-09-04,323.50,332.00,323.50,329.30,4985976
2023-09-05,330.00,334.52,329.55,330.00,3756372
2023-09-06,330.92,345.50,330.58,339.00,11360676
2023-09-07,340.10,343.40,337.30,338.05,3368928
2023-09-08,342.00,342.40,336.60,337.08,3157884
2023-09-11,338.83,342.45,337.98,339.52,3184894
2023-09-12,341.70,341.70,329.23,329.83,3188898
2023-09-13,330.02,333.48,327.27,329.65,1780192
2023-09-14,331.48,333.00,329.70,330.40,1695864
2023-09-15,331.27,335.65,329.30,333.75,3487572
2023-09-18,333.75,335.90,330.85,331.85,1465602
2023-09-20,330.00,332.92,326.55,327.83,2149284
2023-09-21,327.73,329.77,327.00,327.27,1305604
2023-09-22,327.98,329.90,324.50,325.65,1391082
2023-09-25,325.00,326.50,322.75,323.33,1303982
2023-09-26,323.92,324.92,322.00,322.48,829484
2023-09-27,322.50,324.92,322.00,322.48,1062918
2023-09-28,323.00,326.00,321.52,325.15,1847548
2023-09-29,325.15,326.42,323.42,324.88,1746678
2023-10-03,324.05,324.77,322.25,322.67,940438
2023-10-04,321.50,322.00,317.02,318.73,1389100
2023-10-05,319.55,321.00,318.25,318.88,792310
2023-10-06,319.02,323.00,319.02,322.17,1253230
2023-10-09,319.60,319.62,315.05,317.65,1437112
2023-10-10,317.67,320.48,317.35,317.75,962834
2023-10-11,319.05,321.00,318.30,318.67,1307838
2023-10-12,319.00,322.10,318.10,318.65,2651652
2023-10-13,318.00,319.50,317.00,317.33,1231310
2023-10-16,317.33,320.35,317.33,318.58,2278468
2023-10-17,319.67,325.92,319.62,324.60,2207988
2023-10-18,324.60,325.50,317.25,318.30,1751118
2023-10-19,317.25,320.50,316.30,317.35,1314920
2023-10-20,317.23,318.90,316.90,317.48,1308438
2023-10-23,317.48,318.35,307.58,308.73,2210816
2023-10-25,310.00,311.80,304.27,305.52,2189776
2023-10-26,304.92,306.25,298.67,302.50,2168882
2023-10-27,304.00,306.38,303.05,303.33,1235052
2023-10-30,303.30,304.58,301.33,302.10,931234
2023-10-31,303.25,304.77,300.10,301.12,1072942
2023-11-01,301.92,303.92,299.50,300.00,1099432
2023-11-02,301.90,304.52,301.15,303.12,1483896
2023-11-03,304.00,305.15,303.50,304.02,837696
2023-11-06,304.95,306.95,304.75,305.70,1160264
2023-11-07,306.00,306.95,305.08,305.40,907488
2023-11-08,306.00,307.77,305.50,306.67,1488550
2023-11-09,307.00,308.60,306.70,307.40,787250
2023-11-10,307.12,309.80,304.05,305.12,1343812
2023-11-12,304.75,305.00,303.50,303.93,907420
2023-11-13,302.50,303.25,299.12,302.77,2158102
2023-11-15,303.60,305.50,303.05,303.40,1681204
2023-11-16,303.92,306.45,302.12,304.65,2734944
2023-11-17,304.65,309.40,304.38,307.33,2354102
2023-11-20,307.33,307.90,304.98,306.00,1004818
2023-11-21,306.50,307.85,305.00,305.45,1437142
2023-11-22,305.50,306.58,303.85,304.38,1201894
2023-11-23,304.62,314.00,304.00,308.85,1472102
2023-11-24,310.48,341.00,310.27,338.83,37994072
2023-11-28,340.50,347.25,335.55,337.15,16068706
2023-11-29,338.50,346.00,336.02,340.45,6994982
2023-11-30,341.00,349.50,338.50,339.75,8611804
2023-12-01,342.50,343.70,333.58,335.45,3233266
2023-12-04,340.00,363.85,340.00,359.50,26817452
2023-12-05,360.00,363.45,351.30,357.02,10157946
2023-12-06,359.98,375.40,357.00,373.00,19203872
2023-12-07,373.95,400.00,368.45,392.73,31190682
2023-12-08,395.00,401.70,385.00,386.23,13854328
2023-12-11,387.50,391.83,384.00,385.48,4321462
2023-12-12,385.00,399.50,385.00,395.88,11645002
2023-12-13,397.75,405.38,397.75,402.52,11947222
2023-12-14,405.50,410.00,403.60,407.62,8015318
2023-12-15,408.00,409.45,396.00,398.08,5928292
2023-12-18,399.00,405.45,396.73,400.83,4343584
2023-12-19,401.62,403.35,396.00,397.02,2792428
2023-12-20,399.00,404.75,377.55,380.62,5794508
2023-12-21,376.42,384.42,373.15,382.25,5739494
2023-12-22,403.50,410.50,394.42,396.40,21672908
2023-12-26,397.50,399.30,390.00,390.65,3815194
2023-12-27,392.50,412.98,392.02,410.70,21313616
2023-12-28,411.00,418.38,403.30,413.45,14807242
2023-12-29,413.77,421.95,411.30,416.25,8391986
2024-01-01,415.75,432.00,415.50,429.38,12849524
2024-01-02,426.90,428.45,418.00,418.85,7345120
2024-01-03,418.85,426.65,418.05,419.38,7369690
2024-01-04,418.50,422.95,416.50,417.62,4049218
2024-01-05,418.30,430.48,418.30,422.20,8386466
2024-01-08,422.50,424.45,409.65,411.92,4530968
2024-01-09,414.55,418.92,414.25,416.23,2816730
2024-01-10,417.50,425.48,417.50,419.30,5279262
2024-01-11,420.50,425.00,415.50,417.00,3152308
2024-01-12,415.00,419.00,413.50,414.65,3600522
2024-01-15,423.50,431.20,420.98,427.40,8901604
2024-01-16,428.00,450.00,425.00,446.27,25050606
2024-01-17,441.00,459.23,437.00,443.75,18031224
2024-01-18,445.00,453.50,433.52,450.60,9093660
2024-01-19,454.50,457.50,449.00,450.95,6657698
2024-01-20,454.00,474.23,453.10,468.42,14979892
2024-01-23,471.98,475.02,434.60,437.62,10592512
2024-01-24,439.10,462.00,433.00,453.60,7007522
2024-01-25,457.50,461.95,449.55,451.75,5258710
2024-01-29,455.00,465.95,451.80,457.80,7585928
2024-01-30,461.25,477.50,458.77,466.45,19414890
2024-01-31,469.08,485.95,468.38,474.88,15452664
2024-02-01,478.45,482.00,463.00,468.50,6927598
2024-02-02,471.42,477.58,468.50,472.73,9069072
2024-02-05,478.25,514.00,477.50,499.42,34438820
2024-02-06,507.02,516.50,495.12,512.92,14736464
2024-02-07,515.52,525.00,507.05,522.23,14708472
2024-02-08,536.95,572.50,535.50,552.62,45744092
2024-02-09,576.00,587.50,533.50,540.42,43103984
2024-02-12,556.02,562.50,505.05,511.23,23483382
2024-02-13,514.88,521.65,489.98,505.73,16948310
2024-02-14,500.00,539.25,495.00,535.25,18716006
2024-02-15,541.00,543.45,524.52,528.05,10026458
2024-02-16,531.00,533.77,515.05,519.92,10808402
2024-02-19,540.00,546.00,525.00,526.10,13664362
2024-02-20,527.50,528.20,518.02,521.08,6346346
2024-02-21,522.00,527.38,513.85,519.77,7859684
2024-02-22,520.73,535.00,516.02,532.20,10264514
2024-02-23,531.02,541.00,524.02,533.25,8663146
2024-02-26,533.25,537.85,518.20,520.58,5917552
2024-02-27,522.00,534.00,518.55,520.10,7545372
2024-02-28,523.10,526.45,501.90,503.48,7146124
2024-02-29,506.00,513.50,498.55,511.40,6026050
2024-03-01,513.60,520.48,512.55,514.85,4175484
2024-03-02,515.95,519.98,514.33,518.12,653848
2024-03-04,518.50,524.50,510.60,518.45,4900234
2024-03-05,518.70,522.92,511.95,513.62,4049424
2024-03-06,515.00,517.48,499.12,505.15,5084580
2024-03-07,506.00,517.00,503.50,512.40,3644978
2024-03-11,517.50,522.50,503.02,505.95,5555366
2024-03-12,508.45,509.45,490.27,493.12,5756650
2024-03-13,495.23,497.48,450.00,454.88,12862498
2024-03-14,455.00,481.17,450.52,479.25,9916976
2024-03-15,478.50,484.85,459.48,462.58,7120200
2024-03-18,458.25,467.00,451.00,452.20,7530864
2024-03-19,452.50,459.38,437.83,439.77,8481102
2024-03-20,442.95,447.40,432.50,433.45,8007300
2024-03-21,441.00,454.77,438.75,450.90,12584990
2024-03-22,452.50,454.50,444.25,453.17,9791268
2024-03-26,454.55,459.00,446.10,448.73,7766882
2024-03-27,450.48,456.50,444.48,446.25,15576820
2024-03-28,451.33,464.00,450.88,458.08,8382904
2024-04-01,462.50,492.23,462.00,485.30,9727072
2024-04-02,486.33,500.90,480.65,499.20,11845226
2024-04-03,497.50,508.00,495.00,498.88,8224846
2024-04-04,501.90,508.18,495.98,503.27,6397632
2024-04-05,503.00,505.80,495.02,496.38,4861880
2024-04-08,499.00,503.50,496.52,498.35,3025164
2024-04-09,498.65,507.45,487.15,489.62,6699118
2024-04-10,491.40,494.90,487.00,488.48,4829876
2024-04-12,488.00,490.98,484.00,485.48,3701710
2024-04-15,478.02,487.00,466.02,480.77,5901320
2024-04-16,477.48,492.15,472.20,487.95,4453266
2024-04-18,490.02,493.00,479.00,480.52,3886112
2024-04-19,476.42,488.50,474.33,486.65,4547600
2024-04-22,489.30,491.90,486.00,487.30,2621070
2024-04-23,489.73,504.35,488.50,493.05,9917082
2024-04-24,495.98,505.00,494.23,495.38,4984518
2024-04-25,497.50,497.60,489.73,492.25,3508834
2024-04-26,494.50,502.75,491.00,494.02,6718398
2024-04-29,497.00,497.00,488.80,490.10,4001190
2024-04-30,492.58,495.50,487.77,489.12,3766928
2024-05-02,491.45,504.90,490.35,499.58,9923300
2024-05-03,501.90,502.00,485.27,489.58,4414524
2024-05-06,491.40,492.45,464.83,467.00,7428128
2024-05-07,469.00,473.00,456.12,460.83,4309254
2024-05-08,461.50,468.48,460.30,464.92,2630618
2024-05-09,465.98,467.10,449.35,451.08,3020446
2024-05-10,460.00,467.45,451.08,455.48,5706804
2024-05-13,455.45,456.33,444.30,445.85,4131576
2024-05-14,448.33,468.17,448.00,465.50,3844052
2024-05-15,467.00,499.67,466.27,495.00,15274670
2024-05-16,500.00,500.48,483.60,486.75,4584002
2024-05-17,487.35,489.50,482.60,485.20,3048764
2024-05-18,487.33,490.05,485.48,487.20,530416
2024-05-21,488.52,516.90,487.50,511.85,12647854
2024-05-22,515.50,533.38,515.50,527.73,15317620
2024-05-23,528.00,529.50,514.25,515.60,4778470
2024-05-24,516.50,526.15,506.68,514.88,7495784
2024-05-27,517.50,527.00,512.02,518.02,6336542
2024-05-28,527.35,531.23,505.82,508.00,13050142
2024-05-29,505.00,512.20,496.50,499.15,5433164
2024-05-30,498.25,504.00,494.50,496.65,3727768
2024-05-31,498.98,509.00,496.38,506.35,6865054
2024-06-03,529.17,539.40,516.12,533.83,17360756
2024-06-04,526.00,526.00,440.02,463.92,23058210
2024-06-05,473.00,474.00,450.50,470.70,7671992
2024-06-06,477.40,496.92,477.20,490.40,7096004
2024-06-07,491.50,498.88,488.23,497.10,4402026
2024-06-10,500.50,503.98,496.00,498.70,4423000
2024-06-11,499.50,510.48,496.05,503.35,5931842
2024-06-12,505.00,508.40,498.02,499.23,4640940
2024-06-13,502.00,506.73,497.75,501.15,3140760
