Date,Open,High,Low,Close,Volume
2024-04-19,149.00,150.50,147.30,149.05,82241
2024-04-22,148.25,153.75,148.25,149.45,65238
2024-04-23,151.40,152.95,148.15,149.35,80897
2024-04-24,151.90,151.90,147.60,148.55,122436
2024-04-25,148.70,149.55,146.05,147.10,114199
2024-04-26,147.95,149.20,145.25,145.50,121937
2024-04-29,148.40,148.40,144.30,144.80,86460
2024-04-30,146.40,146.40,141.80,142.00,117718
2024-05-02,141.10,143.85,140.05,141.00,82566
2024-05-03,141.95,142.80,138.50,139.35,138732
2024-05-06,141.00,142.65,134.05,135.70,149726
2024-05-07,137.60,141.40,136.35,137.95,130161
2024-05-08,142.50,142.50,137.35,137.85,82140
2024-05-09,138.30,139.55,133.75,134.25,77430
2024-05-10,139.00,139.00,134.30,137.70,88810
2024-05-13,140.55,140.55,134.30,135.05,58434
2024-05-14,137.80,138.00,135.25,136.75,44596
2024-05-15,129.95,135.00,129.95,129.95,345574
2024-05-16,127.00,129.50,123.45,123.50,352276
2024-05-17,123.05,129.65,121.20,129.65,342632
2024-05-18,133.15,136.10,132.00,136.10,78305
2024-05-21,135.25,135.25,130.05,131.20,99542
2024-05-22,131.15,133.50,128.50,130.30,85875
2024-05-23,130.50,133.90,129.50,130.70,43161
2024-05-24,130.70,131.90,128.15,129.80,37968
2024-05-27,129.00,131.00,124.10,127.50,58769
2024-05-28,127.45,130.00,125.00,127.65,39424
2024-05-29,127.25,131.00,124.70,128.70,61079
2024-05-30,129.90,131.25,125.15,129.30,54201
2024-05-31,130.00,133.80,127.90,128.50,41614
2024-06-03,128.50,132.00,125.00,126.10,73095
2024-06-04,126.10,132.00,119.80,124.35,164047
2024-06-05,122.05,125.00,118.15,123.10,70640
2024-06-06,122.40,129.20,122.00,129.10,95606
2024-06-07,130.20,132.20,127.00,130.40,66637
2024-06-10,130.90,130.90,127.00,128.40,30729
2024-06-11,128.00,131.00,127.00,130.01,50826
2024-06-12,130.01,130.01,127.00,128.52,61230
2024-06-13,128.10,130.00,128.00,128.98,37427
2024-06-14,129.50,129.90,125.15,128.51,39200
2024-06-18,129.00,130.00,125.50,128.79,63323
2024-06-19,128.99,129.71,127.05,128.24,30271
2024-06-20,126.36,130.50,126.36,129.27,44135
2024-06-21,130.90,135.73,130.00,135.73,102318
2024-06-24,138.35,140.00,132.50,137.17,75041
2024-06-25,140.00,140.00,134.00,134.76,34575
2024-06-26,137.00,138.80,132.00,135.73,41742
2024-06-27,137.35,137.35,132.00,134.79,23256
2024-06-28,135.00,136.45,130.00,132.38,36612
2024-07-01,136.45,138.01,131.00,136.92,77839
2024-07-02,137.50,137.90,132.80,133.94,36076
2024-07-03,132.46,135.98,132.00,133.22,37933
2024-07-04,133.25,136.00,131.85,133.86,57834
2024-07-05,133.60,135.50,131.50,134.03,38365
2024-07-08,134.00,134.10,130.00,131.79,42950
2024-07-09,131.79,133.50,130.00,131.93,34221
2024-07-10,131.93,133.90,129.00,130.69,34727
2024-07-11,132.90,133.79,130.65,132.27,38125
2024-07-12,132.99,133.99,130.20,131.50,27748
2024-07-15,131.50,133.45,130.10,131.21,54515
2024-07-16,133.40,133.40,130.00,131.00,52679
2024-07-18,130.70,132.00,129.40,130.22,43348
2024-07-19,129.56,132.00,124.10,125.91,77662
2024-07-22,127.00,128.80,121.10,127.10,42370
2024-07-23,127.00,133.45,123.00,133.45,105302
2024-07-24,136.15,140.12,136.15,140.12,152818
2024-07-25,142.00,142.00,133.30,136.75,116533
2024-07-26,136.25,139.40,133.00,135.00,46665
2024-07-29,130.15,136.00,130.15,133.90,47688
2024-07-30,133.90,134.95,131.30,134.20,35024
2024-07-31,131.60,135.50,131.60,132.81,41067
2024-08-01,133.00,134.85,130.70,131.10,30370
2024-08-02,131.50,132.99,129.00,131.70,42684
2024-08-05,131.00,131.00,125.20,128.04,53071
2024-08-06,127.03,131.50,126.05,127.00,43998
2024-08-07,128.00,133.35,126.00,133.35,65600
2024-08-08,134.80,137.48,130.50,133.11,43086
2024-08-09,134.00,135.49,131.00,132.21,32026
2024-08-12,130.10,134.50,129.25,132.51,74587
2024-08-13,133.99,139.13,130.00,139.13,187516
2024-08-14,140.00,146.08,139.00,146.04,549236
2024-08-16,153.34,153.34,153.34,153.34,179624
2024-08-19,161.00,161.00,161.00,161.00,138101
2024-08-20,161.00,161.00,157.78,157.78,241774
2024-08-21,154.62,154.62,154.62,154.62,22769
2024-08-22,151.52,151.52,151.52,151.52,11302
2024-08-23,148.48,154.55,148.48,152.50,248724
2024-08-26,149.45,155.55,149.45,155.55,183163
2024-08-27,157.86,158.66,157.86,158.50,191170
2024-08-28,157.90,157.90,155.33,155.33,20221
2024-08-29,152.35,152.35,152.22,152.22,78294
2024-08-30,150.00,150.00,149.17,149.17,16603
2024-09-02,149.17,149.17,146.18,146.18,49839
2024-09-03,143.25,145.00,143.25,143.25,107355
2024-09-04,141.00,142.00,141.00,142.00,48398
2024-09-05,142.00,144.84,142.00,144.84,27361
2024-09-06,147.73,147.73,147.73,147.73,23671
2024-09-09,150.68,150.68,150.68,150.68,16469
2024-09-10,153.69,153.69,153.69,153.69,28065
2024-09-11,156.76,156.76,156.76,156.76,47694
2024-09-12,159.89,159.89,159.89,159.89,32666
2024-09-13,163.08,163.08,162.99,163.08,233060
2024-09-16,166.34,166.34,166.34,166.34,46249
2024-09-17,169.66,169.66,169.66,169.66,42116
2024-09-18,172.99,172.99,172.80,172.80,245369
2024-09-19,172.80,172.80,169.34,169.34,80886
2024-09-20,170.00,170.00,168.50,168.50,53738
2024-09-23,171.87,171.87,171.87,171.87,114852
2024-09-24,175.16,175.16,175.00,175.00,85308
2024-09-25,175.00,175.00,173.00,173.00,48774
2024-09-26,173.00,173.00,169.54,169.54,22965
2024-09-27,167.01,167.01,166.14,166.14,76941
2024-09-30,163.65,163.65,163.00,163.00,34622
2024-10-01,163.00,166.26,163.00,166.26,28263
2024-10-03,168.60,168.60,167.50,167.50,24282
2024-10-04,170.00,170.85,168.75,170.85,70279
2024-10-07,174.26,174.26,174.25,174.25,114648
2024-10-08,177.73,177.73,177.73,177.73,68676
2024-10-09,181.28,181.28,181.28,181.28,36704
2024-10-10,184.90,184.90,184.00,184.00,85885
2024-10-11,187.68,187.68,187.00,187.00,72318
2024-10-14,190.74,190.74,190.74,190.74,52833
2024-10-15,193.59,193.59,186.92,186.92,56525
2024-10-16,183.18,183.18,183.18,183.18,43103
2024-10-17,183.18,183.18,183.18,183.18,52467
2024-10-18,183.18,186.00,183.18,186.00,48663
2024-10-21,195.30,195.30,190.00,194.26,337313
2024-10-22,193.70,198.00,184.54,188.99,207792
2024-10-23,189.90,198.00,185.00,194.81,140223
2024-10-24,194.00,198.98,190.00,193.53,103976
2024-10-25,194.50,194.50,183.85,183.97,110150
2024-10-28,183.97,193.16,174.77,193.16,122085
2024-10-29,197.00,199.30,190.00,196.18,119806
2024-10-30,197.99,205.98,190.87,205.98,136044
2024-10-31,209.90,216.27,205.05,213.36,128906
2024-11-01,221.60,223.00,215.00,218.70,135212
2024-11-04,222.00,222.00,207.76,216.87,147695
2024-11-05,212.53,212.53,212.53,212.53,11520
2024-11-06,208.27,208.27,208.27,208.27,13126
2024-11-07,204.10,204.10,204.10,204.10,7690
2024-11-08,200.01,200.01,200.01,200.01,35122
2024-11-11,196.00,200.00,196.00,200.00,104215
2024-11-12,203.20,203.20,196.00,196.00,37700
2024-11-13,192.08,192.08,192.08,192.08,11799
2024-11-14,188.25,188.25,188.23,188.23,52525
2024-11-18,184.46,184.46,184.46,184.46,40398
2024-11-19,184.46,187.00,180.77,180.77,61994
2024-11-21,177.15,177.15,177.15,177.15,32366
2024-11-22,173.60,173.61,173.60,173.61,73057
2024-11-25,172.00,177.08,172.00,177.08,49942
2024-11-26,180.62,180.62,180.62,180.62,9711
2024-11-27,184.23,184.23,184.23,184.23,3671
2024-11-28,187.91,187.91,187.91,187.91,9437
2024-11-29,191.45,191.45,185.00,187.00,56006
2024-12-02,188.01,188.01,187.00,187.00,40799
2024-12-03,186.90,189.00,186.90,189.00,62167
2024-12-04,192.78,192.78,192.78,192.78,75751
2024-12-05,194.98,195.00,192.90,192.90,31252
2024-12-06,193.00,193.00,189.04,189.04,65837
2024-12-09,192.99,192.99,185.31,187.59,115771
2024-12-10,183.55,196.96,181.01,192.16,180591
2024-12-11,191.89,193.50,185.60,189.33,54780
2024-12-12,189.50,198.79,186.30,198.79,147224
2024-12-13,199.00,208.72,199.00,208.72,191497
2024-12-16,209.60,215.50,201.21,212.71,160207
2024-12-17,212.96,219.50,210.00,214.21,98132
2024-12-18,217.50,217.50,209.00,211.11,65162
2024-12-19,206.00,215.00,205.00,209.96,115161
2024-12-20,209.96,214.90,205.00,206.65,131549
2024-12-23,216.98,216.98,207.98,208.90,224988
2024-12-24,215.00,215.00,202.15,204.99,154035
2024-12-26,209.99,209.99,197.86,204.37,163228
2024-12-27,205.12,208.00,199.00,201.87,87592
2024-12-30,204.73,204.73,195.00,198.20,132802
2024-12-31,199.99,200.00,190.01,194.18,159778
2025-01-01,194.50,203.88,194.50,197.21,213161
2025-01-02,202.85,207.07,198.50,207.07,149106
2025-01-03,205.80,217.42,205.80,217.42,235768
2025-01-06,228.00,228.29,221.69,228.29,554368
2025-01-07,235.01,239.70,228.31,239.70,237329
2025-01-08,246.96,251.68,227.71,227.81,890501
2025-01-09,224.50,237.21,216.41,218.31,415960
2025-01-10,221.00,223.70,208.51,209.71,416537
2025-01-13,203.05,212.80,199.22,199.22,218842
2025-01-14,199.22,200.76,191.89,193.82,245896
2025-01-15,198.45,202.85,189.01,192.02,231180
2025-01-16,194.95,199.00,187.95,189.43,165911
2025-01-17,191.50,198.90,186.01,198.90,144691
2025-01-20,204.00,204.00,192.23,199.12,227658
2025-01-21,201.95,204.25,195.50,202.02,142400
2025-01-22,202.02,202.99,191.91,197.74,144076
2025-01-23,202.00,202.84,187.85,188.41,145655
2025-01-24,188.00,193.69,178.98,180.00,209877
2025-01-27,177.99,177.99,171.00,171.00,321757
2025-01-28,174.99,174.99,162.45,166.06,341778
2025-01-29,165.26,174.36,165.26,174.36,51724
2025-01-30,179.99,183.07,174.99,183.07,100384
2025-01-31,186.00,190.00,177.01,183.49,210583
2025-02-01,183.32,192.66,176.10,185.52,141505
2025-02-03,181.02,191.25,177.10,179.91,107447
2025-02-04,186.00,188.90,185.74,188.90,20150
2025-02-05,198.34,198.34,198.34,198.34,18111
2025-02-06,210.00,219.11,199.30,201.78,384195
2025-02-07,210.00,210.00,195.04,200.34,149583
2025-02-10,207.00,207.00,188.43,195.38,182472
2025-02-11,198.00,219.90,181.15,206.91,566999
2025-02-12,215.00,215.94,193.30,197.94,738117
2025-02-13,198.70,216.67,191.41,203.85,511908
2025-02-14,203.85,203.95,184.03,187.22,387113
2025-02-17,187.22,194.00,175.71,179.75,267544
2025-02-18,182.70,182.70,165.27,169.47,337472
2025-02-19,169.47,184.92,166.09,178.01,328633
2025-02-20,180.00,183.32,173.15,176.66,300695
2025-02-21,177.50,181.09,169.20,171.49,162565
2025-02-24,171.70,173.69,167.61,169.67,137886
2025-02-25,168.01,176.93,167.02,168.94,192904
2025-02-27,173.00,173.00,156.22,158.22,260658
2025-02-28,157.50,160.07,151.50,153.31,185510
2025-03-03,155.06,161.29,143.00,148.11,275195
2025-03-04,148.11,157.79,144.55,154.95,154401
2025-03-05,146.00,154.67,144.00,147.23,572414
2025-03-06,148.50,154.40,147.89,149.02,277985
2025-03-07,149.46,152.88,147.30,148.27,174231
2025-03-10,148.01,152.00,138.99,139.81,274591
2025-03-11,139.00,144.00,134.00,139.19,169557
2025-03-12,139.19,144.00,137.00,137.79,149343
2025-03-13,139.00,141.45,135.00,138.09,112534
2025-03-17,140.00,142.38,133.10,134.12,176788
2025-03-18,134.80,138.00,132.75,133.85,216821
2025-03-19,136.56,141.90,135.70,138.91,240310
2025-03-20,138.91,144.75,136.00,136.88,170385
2025-03-21,136.88,142.30,132.00,139.32,81268
2025-03-24,141.95,146.28,140.00,146.28,56747
2025-03-25,149.21,152.80,140.69,143.05,83976
2025-03-26,142.86,145.99,138.00,139.89,42728
2025-03-27,139.50,141.65,135.01,136.47,83144
2025-03-28,136.50,140.00,131.00,136.27,83081
2025-04-01,130.05,141.00,130.05,138.71,52291
2025-04-02,139.60,142.20,135.21,139.77,55078
2025-04-03,138.10,146.75,135.11,146.45,116793
2025-04-04,143.71,145.98,139.12,139.12,126656
2025-04-07,132.16,132.16,132.16,132.16,22219
2025-04-08,134.85,137.75,127.72,132.11,227096
2025-04-09,133.00,133.00,125.50,126.44,221286
2025-04-11,129.80,132.76,127.85,132.76,66694
2025-04-15,139.39,139.39,134.55,139.39,182779
2025-04-16,140.99,146.35,139.80,146.35,103542
2025-04-17,144.70,145.30,140.35,144.15,85829
2025-04-21,144.10,150.00,140.20,149.24,127431
2025-04-22,149.00,151.50,141.77,145.96,214020
2025-04-23,143.04,143.04,143.04,143.04,6292
2025-04-24,140.17,140.17,140.17,140.17,5634
2025-04-25,137.36,137.36,137.36,137.36,4810
2025-04-28,134.61,134.61,134.61,134.61,5675
2025-04-29,131.91,131.91,131.91,131.91,8860
2025-04-30,129.27,129.27,129.27,129.27,92264
2025-05-02,129.27,130.85,129.27,130.00,46661
2025-05-05,132.00,132.60,130.05,132.60,32489
2025-05-06,132.60,132.60,132.00,132.00,30775
2025-05-07,132.00,132.00,130.10,132.00,35149
2025-05-08,132.00,132.22,131.70,131.70,23193
2025-05-09,131.05,133.40,131.00,133.40,31968
2025-05-12,136.06,136.06,136.06,136.06,30023
2025-05-13,138.78,138.78,138.78,138.78,18034
2025-05-14,141.55,141.55,141.55,141.55,9563
2025-05-15,144.38,144.38,144.38,144.38,11621
2025-05-16,147.26,147.26,147.26,147.26,26469
2025-05-19,144.31,145.00,144.31,145.00,140538
2025-05-20,145.00,145.00,142.10,142.10,55881
2025-05-21,142.00,142.00,140.41,141.55,33478
2025-05-22,142.00,142.00,141.00,141.00,23970
2025-05-23,141.00,143.82,140.00,143.82,25411
2025-05-26,143.64,143.64,141.00,141.69,18798
2025-05-27,142.00,142.50,142.00,142.50,22469
2025-05-28,143.50,143.50,143.00,143.00,15707
2025-05-29,143.81,145.86,143.81,145.86,26266
2025-05-30,147.50,147.50,146.05,146.89,21566
2025-06-02,143.95,145.00,143.95,145.00,37622
2025-06-03,144.98,144.98,142.10,142.10,18271
2025-06-04,140.60,140.60,140.00,140.00,29161
2025-06-05,140.00,140.60,140.00,140.60,35883
2025-06-06,141.10,141.50,140.80,140.80,18639
2025-06-09,146.30,147.84,145.85,147.84,58519
2025-06-10,155.23,155.23,155.23,155.23,33854
2025-06-11,159.00,162.00,150.00,153.70,179229
2025-06-12,152.00,153.00,148.00,149.51,53403
2025-06-13,146.10,156.00,142.55,149.71,77637
2025-06-16,148.88,151.50,146.25,149.28,54413
2025-06-17,151.00,153.50,146.51,148.88,57932
2025-06-18,150.43,154.00,148.00,150.27,52932
2025-06-19,148.05,150.00,143.00,146.68,69742
2025-06-20,145.00,149.00,143.30,147.37,57804
2025-06-23,149.70,150.90,144.75,145.22,170894
2025-06-24,145.00,151.50,144.01,146.14,141099
2025-06-25,148.00,148.00,144.01,145.56,103880
2025-06-26,146.80,152.50,145.16,145.85,141000
2025-06-27,147.00,147.50,143.82,145.29,84308
2025-06-30,145.98,147.15,140.60,141.41,115712
2025-07-01,140.41,143.99,138.25,139.17,98743
2025-07-02,139.50,142.00,136.25,137.65,58796
2025-07-03,138.00,140.26,136.54,137.18,64077
2025-07-04,138.21,148.40,137.23,141.57,283510
2025-07-07,140.15,146.00,140.15,141.96,133376
2025-07-08,141.32,142.75,138.45,139.83,95177
2025-07-09,141.25,144.90,141.10,141.74,113463
2025-07-10,143.89,144.02,139.00,139.78,78302
2025-07-11,140.00,140.99,138.90,139.23,56657
2025-07-14,140.60,144.00,137.20,141.74,106781
2025-07-15,141.74,143.32,139.10,139.91,62568
2025-07-16,141.30,141.67,139.75,140.58,50971
2025-07-17,140.90,149.00,140.18,144.79,358562
2025-07-18,146.00,146.00,142.19,145.07,86913
2025-07-21,146.00,146.73,141.12,141.65,78697
2025-07-22,141.80,143.78,141.01,141.82,52506
2025-07-23,142.50,142.50,138.76,139.39,79794
2025-07-24,140.75,141.00,137.91,138.43,76923
2025-07-25,137.35,137.69,135.12,135.78,76243
2025-07-28,137.40,138.99,134.81,137.03,60486
2025-07-29,137.00,137.99,134.62,137.14,46344
2025-07-30,136.11,138.29,135.01,136.43,33254
2025-07-31,134.40,135.92,133.37,134.16,59749
2025-08-01,135.50,135.66,130.00,131.84,68924
2025-08-04,132.39,135.87,131.56,135.26,50681
2025-08-05,134.20,137.90,132.00,134.23,66891
2025-08-06,135.00,135.00,126.25,128.68,124777
2025-08-07,129.70,130.00,125.82,128.93,82211
2025-08-08,130.50,131.09,128.52,129.38,43198
2025-08-11,130.96,149.00,126.07,145.16,598337
2025-08-12,146.75,151.00,135.80,147.95,587896
2025-08-13,128.00,136.17,128.00,132.07,953094
2025-08-14,131.08,136.44,130.22,132.18,189266
2025-08-18,132.83,144.00,131.48,139.89,173876
2025-08-19,137.52,141.80,137.04,138.85,74512
2025-08-20,137.53,140.88,137.00,138.95,60167
2025-08-21,139.00,141.00,137.05,137.13,55554
2025-08-22,137.13,137.48,134.13,135.29,69212
2025-08-25,136.00,141.99,135.30,137.05,86318
2025-08-26,135.70,137.05,130.25,133.18,50341
2025-08-28,132.11,141.00,131.30,139.25,176100
2025-08-29,139.95,139.95,136.06,137.22,33955
2025-09-01,138.00,138.00,133.21,136.10,49447
2025-09-02,134.75,137.00,134.25,135.49,51964
2025-09-03,135.49,137.01,135.05,136.23,24437
2025-09-04,138.23,142.00,135.80,139.90,110221
2025-09-05,141.30,142.45,136.14,137.32,62880
2025-09-08,138.00,141.40,137.12,139.52,62615
2025-09-09,139.00,140.98,135.05,136.26,60403
2025-09-10,135.63,141.90,135.63,138.69,96625
2025-09-11,141.70,143.99,138.86,139.63,68825
2025-09-12,142.00,142.80,139.10,140.35,81515
2025-09-15,141.90,141.90,138.10,139.10,38579
2025-09-16,140.00,140.00,138.10,138.82,24573
2025-09-17,140.19,149.80,139.00,146.19,371268
2025-09-18,149.98,152.00,144.00,145.63,205609
2025-09-19,145.90,149.05,143.00,144.90,138408
2025-09-22,145.00,145.42,140.05,141.21,87455
2025-09-23,142.00,143.95,138.51,141.57,104945
2025-09-24,142.28,143.84,137.72,138.50,57090
2025-09-25,140.00,140.05,137.10,137.51,43013
2025-09-26,136.51,139.68,132.02,133.32,64116
2025-09-29,134.32,136.99,132.42,134.11,38587
2025-09-30,135.12,138.74,132.94,133.83,46586
2025-10-01,134.84,135.51,129.13,133.29,62597
2025-10-03,133.50,136.50,132.34,135.60,53018
2025-10-06,134.60,135.32,132.01,133.89,54694
2025-10-07,134.00,135.79,131.04,132.28,99809
2025-10-08,132.29,142.00,131.40,140.51,179151
2025-10-09,142.90,150.00,140.50,145.89,405755
2025-10-10,144.00,147.20,141.60,145.69,106706
2025-10-13,143.26,154.59,139.99,148.66,265403
2025-10-14,148.00,149.82,142.21,144.19,97615
2025-10-15,143.31,147.26,141.50,143.36,76588
2025-10-16,144.90,146.70,142.00,144.90,79223
2025-10-17,143.22,146.98,141.51,145.41,60552
2025-10-20,147.70,149.80,144.00,145.61,137389
2025-10-21,144.32,148.67,144.32,147.08,22398
2025-10-23,147.08,147.89,142.50,143.51,70614
2025-10-24,144.00,145.96,143.05,143.76,43152
2025-10-27,144.00,144.57,140.48,141.05,39660
2025-10-28,142.45,143.41,140.00,140.64,25521
2025-10-29,141.00,143.20,138.61,139.07,39962
2025-10-30,140.12,141.35,139.41,140.45,30844
2025-10-31,140.10,151.85,138.68,147.83,226750
2025-11-03,147.00,152.00,144.16,149.17,156736
2025-11-04,149.91,165.89,148.45,158.86,1478170
2025-11-06,161.25,163.00,152.24,153.76,296411
2025-11-07,153.00,161.64,147.23,156.35,327584
2025-11-10,157.60,162.80,154.04,156.48,248717
2025-11-11,156.50,168.00,152.50,164.18,810023
2025-11-12,167.01,179.00,164.00,166.07,2036497
2025-11-13,166.07,166.10,151.33,154.21,597831
2025-11-14,153.43,158.75,152.21,157.05,240948
2025-11-17,157.00,163.56,150.33,152.09,297760
2025-11-18,153.00,153.31,145.81,148.38,204360
2025-11-19,148.00,156.73,145.20,150.35,310469
2025-11-20,150.95,151.55,144.56,146.53,137496
2025-11-21,144.87,145.30,140.00,141.39,137130
2025-11-24,141.39,143.80,136.50,137.26,144794
2025-11-25,137.26,141.60,136.52,139.70,104786
2025-11-26,139.00,142.11,139.00,141.17,61646
2025-11-27,143.40,143.40,137.21,138.62,71725
2025-11-28,139.10,141.94,137.70,138.78,73913
2025-12-01,140.85,140.85,137.11,138.00,57069
2025-12-02,137.20,139.34,135.85,137.98,44444
2025-12-03,139.10,139.10,135.15,135.67,41421
2025-12-04,136.35,138.06,135.22,136.30,71064
2025-12-05,136.99,137.33,133.57,134.28,57102
2025-12-08,135.00,137.41,132.21,134.34,84265
2025-12-09,134.34,142.00,132.90,139.96,151782
2025-12-10,141.35,141.48,137.90,138.92,48192
2025-12-11,139.95,141.95,136.33,141.07,59041
2025-12-12,142.00,144.00,138.85,140.97,34126
2025-12-15,142.00,143.00,138.08,140.91,71845
2025-12-16,140.91,140.91,139.02,140.09,30211
2025-12-17,141.50,146.00,138.61,140.11,33944
2025-12-18,140.11,141.43,136.08,137.45,63278
2025-12-19,137.05,138.59,137.05,137.74,23355
2025-12-22,139.80,142.99,137.41,141.86,65366
2025-12-23,142.10,147.06,136.00,145.74,199273
2025-12-24,145.00,150.00,143.35,145.46,134083
2025-12-26,144.15,144.93,140.52,141.08,47155
2025-12-29,140.00,141.00,138.51,139.22,51381
2025-12-30,140.35,142.89,138.16,139.08,42588
2025-12-31,139.17,141.00,138.00,140.01,53198
2026-01-01,138.70,142.57,138.51,139.37,26298
2026-01-02,140.30,143.39,139.69,142.49,67611
2026-01-05,142.40,151.00,139.50,148.26,195861
2026-01-06,148.00,148.50,144.67,147.95,88251
2026-01-07,150.20,162.40,150.20,157.86,1134702
2026-01-08,157.70,162.00,152.14,155.06,398926
2026-01-09,155.50,155.99,145.15,146.97,135827
2026-01-12,147.00,148.15,142.71,144.02,105382
2026-01-13,146.00,147.50,140.00,141.96,55055
2026-01-14,141.70,146.00,139.85,142.39,81871
2026-01-16,144.55,145.29,140.50,141.37,69087
2026-01-19,141.37,142.31,138.00,138.97,52760
2026-01-20,138.00,139.50,132.84,134.52,179663
2026-01-21,134.00,142.75,130.62,139.78,201936
2026-01-22,139.10,141.60,136.20,139.60,71513
2026-01-23,140.00,140.16,133.78,134.27,46576
2026-01-27,136.02,138.48,132.54,136.01,107542
2026-01-28,136.27,138.00,135.00,136.21,38686
2026-01-29,136.01,137.54,133.00,133.54,52444
2026-01-30,131.55,138.00,131.55,135.30,59713
2026-02-01,134.89,134.89,130.01,130.93,47173
2026-02-02,131.90,137.93,131.13,134.10,52301
2026-02-03,141.00,143.00,135.00,142.07,124926
2026-02-04,144.72,144.72,138.65,140.87,26575
2026-02-05,138.50,141.00,137.11,140.14,34591
2026-02-06,140.00,142.50,137.97,141.59,38282
2026-02-09,141.60,149.48,141.60,146.72,138080
2026-02-10,145.34,153.25,145.34,150.04,192577
2026-02-11,150.04,153.10,147.00,150.51,90860
2026-02-12,150.51,153.89,146.22,152.12,149010
2026-02-13,152.12,154.80,147.26,152.20,199641
2026-02-16,138.06,143.85,133.61,136.54,393241
2026-02-17,136.99,139.00,133.80,134.20,98491
2026-02-18,135.39,135.50,133.00,133.45,98927
2026-02-19,134.00,134.95,131.00,131.56,70756
