Date,Open,High,Low,Close,Volume
2022-03-17,90.25,91.83,87.64,87.67,51160
2022-03-21,89.53,91.13,87.63,87.67,25323
2022-03-22,88.06,89.58,85.92,87.46,30619
2022-03-23,87.50,91.57,87.46,88.64,456973
2022-03-24,86.75,91.58,85.87,89.71,573102
2022-03-25,89.87,89.87,86.76,86.97,15098
2022-03-28,88.42,89.09,87.14,87.73,2317
2022-03-29,89.29,89.29,85.35,87.43,19503
2022-03-30,87.71,91.17,87.63,87.66,14744
2022-03-31,86.75,89.16,86.75,88.99,13523
2022-04-01,87.68,92.01,87.68,91.56,174068
2022-04-04,92.88,94.20,90.53,91.95,145869
2022-04-05,95.51,95.51,92.30,92.56,22893
2022-04-06,95.43,103.05,94.90,99.87,762725
2022-04-07,102.40,105.00,97.60,100.62,390700
2022-04-08,103.64,103.64,95.50,98.20,88280
2022-04-11,97.80,102.55,94.65,97.42,124030
2022-04-12,96.80,97.67,94.01,95.08,39700
2022-04-13,95.08,99.40,94.90,97.77,45290
2022-04-18,99.00,100.53,95.47,98.45,31400
2022-04-19,99.99,99.99,93.30,94.78,39090
2022-04-20,96.49,96.49,94.67,95.35,9640
2022-04-21,96.50,96.50,93.87,95.68,21500
2022-04-22,95.42,97.29,94.20,96.44,18990
2022-04-25,97.39,97.39,94.20,94.42,15770
2022-04-26,94.41,95.12,94.10,94.60,19060
2022-04-27,93.98,97.10,93.20,95.43,46430
2022-04-28,94.20,99.90,94.20,98.33,55350
2022-04-29,99.49,99.49,95.00,95.00,106650
2022-05-02,93.40,96.75,93.40,95.80,13910
2022-05-04,98.50,104.90,95.83,96.86,49110
2022-05-05,97.75,98.08,95.75,97.90,19950
2022-05-06,97.78,97.78,95.25,96.53,24570
2022-05-09,96.00,97.73,93.20,93.78,21250
2022-05-10,93.80,94.20,87.60,89.32,31920
2022-05-11,87.60,90.84,85.50,85.99,83940
2022-05-12,87.10,88.24,85.10,85.82,9280
2022-05-13,87.40,89.00,82.65,84.17,28440
2022-05-16,82.50,96.63,79.06,80.58,278710
2022-05-17,80.03,81.59,80.03,81.02,141890
2022-05-18,80.99,81.15,80.00,80.00,28800
2022-05-19,79.56,89.90,76.68,82.36,194350
2022-05-20,82.00,83.80,82.00,83.23,51170
2022-05-23,81.87,85.00,81.87,83.94,23260
2022-05-24,84.85,94.00,84.80,88.18,256670
2022-05-25,86.84,91.30,86.84,90.53,75200
2022-05-26,91.50,91.50,88.21,90.60,9760
2022-05-27,92.00,92.00,88.80,91.02,51880
2022-05-30,91.60,91.90,87.57,91.72,121650
2022-05-31,90.45,91.50,89.37,90.97,16980
2022-06-01,90.55,92.00,90.48,90.80,31340
2022-06-02,90.37,91.50,87.33,90.90,33010
2022-06-03,90.83,93.75,89.15,92.65,147100
2022-06-06,93.40,93.70,90.00,90.75,26250
2022-06-07,89.85,91.35,89.10,89.99,22360
2022-06-08,91.50,91.50,89.50,90.08,35220
2022-06-09,89.11,92.50,88.92,91.58,53300
2022-06-10,91.58,93.30,90.50,90.60,45000
2022-06-13,89.00,91.43,87.52,89.05,19630
2022-06-14,89.05,90.50,89.02,90.27,16760
2022-06-15,90.27,95.50,90.27,95.07,341450
2022-06-16,96.00,96.50,90.30,93.70,150490
2022-06-17,94.90,94.90,91.60,92.13,138290
2022-06-20,91.10,92.55,88.00,89.56,173590
2022-06-21,93.98,93.98,89.80,90.32,150420
2022-06-22,91.20,94.00,90.00,90.80,117790
2022-06-23,93.00,93.00,90.62,91.58,26960
2022-06-24,91.00,93.10,91.00,92.05,28700
2022-06-27,93.50,94.65,92.53,93.09,48670
2022-06-28,93.01,94.34,91.77,92.79,1650
2022-06-29,93.83,94.50,91.24,92.58,20150
2022-06-30,93.98,94.50,91.55,93.33,8180
2022-07-01,93.33,93.50,90.80,91.21,8880
2022-07-04,93.03,93.07,89.77,91.00,9540
2022-07-05,91.00,93.70,90.17,91.02,15790
2022-07-06,90.30,92.29,88.00,90.16,5670
2022-07-07,90.17,90.97,89.60,89.88,7240
2022-07-08,91.67,92.00,89.84,90.85,14040
2022-07-11,90.61,91.50,85.61,89.43,186580
2022-07-12,91.00,93.09,88.73,92.33,104780
2022-07-13,94.00,94.00,91.35,92.53,30940
2022-07-14,92.45,93.00,92.42,92.55,5600
2022-07-15,93.39,94.07,92.57,93.62,27830
2022-07-18,94.00,95.40,93.80,95.02,118850
2022-07-19,96.60,103.50,95.65,102.42,220790
2022-07-20,104.40,106.45,100.15,103.50,96640
2022-07-21,105.49,106.80,101.22,103.75,34720
2022-07-22,105.39,106.50,102.80,103.70,120610
2022-07-25,105.50,106.25,104.12,104.35,72910
2022-07-26,103.47,106.50,102.50,106.33,51980
2022-07-27,106.30,106.83,103.40,103.84,22990
2022-07-28,106.50,107.50,102.50,104.19,44240
2022-07-29,106.58,108.40,103.11,107.33,30440
2022-08-01,108.60,109.99,106.27,108.22,85320
2022-08-02,109.80,112.00,107.50,109.56,151670
2022-08-03,110.90,111.00,108.01,109.92,14130
2022-08-04,111.10,113.22,105.13,111.58,116180
2022-08-05,112.53,126.94,112.53,124.34,661410
2022-08-08,125.50,128.29,121.64,124.98,209850
2022-08-10,124.90,124.90,118.66,121.73,81180
2022-08-11,120.80,123.77,115.01,120.86,111660
2022-08-12,119.00,123.28,116.67,118.50,130730
2022-08-16,118.50,121.00,118.00,120.47,38730
2022-08-17,121.03,124.90,120.90,124.35,54580
2022-08-18,124.59,124.90,122.00,124.19,121800
2022-08-19,122.94,125.86,122.15,122.97,58360
2022-08-22,121.15,130.82,121.15,126.94,702880
2022-08-23,127.70,130.99,127.00,130.87,93970
2022-08-24,131.00,134.00,128.91,132.94,84590
2022-08-25,133.90,135.59,132.50,133.47,89000
2022-08-26,135.50,135.80,128.66,130.22,127970
2022-08-29,131.50,134.12,118.22,132.00,70730
2022-08-30,130.54,134.60,130.26,132.67,44080
2022-09-01,135.00,136.50,127.50,129.50,88380
2022-09-02,131.00,132.88,130.00,131.67,11720
2022-09-05,132.00,132.47,130.22,130.85,20830
2022-09-06,130.80,133.30,130.11,131.19,36520
2022-09-07,133.00,133.00,129.13,130.04,84050
2022-09-08,132.63,133.00,130.10,130.22,93830
2022-09-09,130.10,135.90,130.00,134.15,167090
2022-09-12,136.49,137.80,135.00,135.47,53430
2022-09-13,138.10,140.00,134.40,139.41,149080
2022-09-14,135.20,149.90,135.20,148.91,545080
2022-09-15,149.90,156.00,148.25,152.17,151070
2022-09-16,154.00,154.78,147.86,149.34,140400
2022-09-19,148.60,152.50,145.00,147.99,108560
2022-09-20,150.94,151.00,145.00,146.25,147420
2022-09-21,146.32,148.02,142.56,144.72,75880
2022-09-22,143.23,144.49,141.00,142.81,46950
2022-09-23,140.65,145.00,140.40,143.21,57290
2022-09-26,143.79,144.90,139.21,142.13,61330
2022-09-27,141.60,143.50,136.90,137.61,130850
2022-09-28,135.50,138.50,132.60,133.41,29440
2022-09-29,134.94,136.59,130.21,132.29,29920
2022-09-30,133.99,136.73,130.11,130.85,133440
2022-10-03,132.00,136.13,130.00,135.97,54400
2022-10-04,139.40,145.00,136.85,139.67,169170
2022-10-06,142.20,143.40,138.63,139.51,38990
2022-10-07,140.60,146.50,137.16,138.82,396760
2022-10-10,139.94,141.00,135.00,136.34,97050
2022-10-11,136.88,136.94,132.51,133.91,76050
2022-10-12,134.44,135.50,132.51,135.04,26930
2022-10-13,134.99,135.00,132.00,132.10,12160
2022-10-14,134.72,135.70,132.86,134.33,6160
2022-10-17,136.60,136.60,133.00,133.32,3970
2022-10-18,132.06,133.97,131.00,132.84,153580
2022-10-19,135.50,143.80,133.16,139.97,352770
2022-10-20,142.75,144.00,140.00,142.91,94820
2022-10-21,143.90,145.90,139.51,140.12,146790
2022-10-24,143.50,150.00,142.50,147.86,168840
2022-10-25,150.00,150.08,141.20,142.53,202170
2022-10-27,145.24,145.32,140.10,141.12,37770
2022-10-28,140.21,142.75,139.52,140.00,309340
2022-10-31,140.04,145.00,138.45,140.03,370960
2022-11-01,142.82,143.19,138.60,139.68,52520
2022-11-02,139.88,142.44,139.25,140.25,91870
2022-11-03,139.92,142.00,139.92,140.07,51660
2022-11-04,138.50,144.90,138.50,143.97,416680
2022-11-07,147.00,147.00,142.50,143.18,76590
2022-11-09,146.97,147.00,143.35,145.66,76330
2022-11-10,145.50,145.66,141.25,143.46,69220
2022-11-11,146.40,146.75,140.25,142.49,73310
2022-11-14,142.50,144.99,141.00,143.85,23060
2022-11-15,146.29,172.62,144.00,145.87,43730
2022-11-16,150.19,150.19,144.07,145.78,69920
2022-11-17,143.00,149.00,142.10,145.34,100660
2022-11-18,147.70,148.59,143.80,144.78,76400
2022-11-21,144.15,144.19,142.01,142.31,25810
2022-11-22,142.55,145.30,140.71,143.87,22850
2022-11-23,148.00,148.00,141.94,142.25,69530
2022-11-24,140.59,142.10,138.25,139.16,163850
2022-11-25,143.50,143.50,139.60,140.01,5580
2022-11-28,140.12,140.90,138.50,140.13,17100
2022-11-29,139.78,142.60,139.50,139.98,24690
2022-11-30,139.91,141.29,139.51,140.69,17200
2022-12-01,139.66,143.00,139.51,141.79,20810
2022-12-02,140.01,142.30,139.51,139.62,23930
2022-12-05,140.50,140.50,138.10,138.50,27560
2022-12-06,139.97,139.97,135.73,136.95,30040
2022-12-07,138.00,140.59,138.00,139.91,36900
2022-12-08,141.90,148.80,137.10,143.08,326330
2022-12-09,142.18,144.87,140.75,141.99,21240
2022-12-12,141.20,142.20,140.41,141.30,18570
2022-12-13,141.18,142.88,139.80,140.01,46700
2022-12-14,140.01,141.00,137.50,137.74,50610
2022-12-15,137.60,140.00,137.60,139.75,44600
2022-12-16,138.25,138.30,137.00,137.25,14620
2022-12-19,137.35,139.00,135.00,135.30,48510
2022-12-20,136.00,136.70,133.00,134.38,55360
2022-12-21,139.40,139.40,132.50,134.04,27610
2022-12-22,136.72,136.72,128.00,129.41,37180
2022-12-23,127.00,127.59,123.10,124.88,34420
2022-12-26,122.00,125.09,122.00,123.54,29370
2022-12-27,123.62,125.94,121.01,121.69,20480
2022-12-28,124.10,125.15,118.55,121.77,9870
2022-12-29,121.06,125.90,119.30,124.88,16000
2022-12-30,127.38,130.00,123.92,129.71,27910
2023-01-02,131.50,131.50,125.86,128.88,6660
2023-01-03,127.50,128.00,126.50,126.98,13940
2023-01-04,126.45,126.58,124.81,125.89,15630
2023-01-05,125.50,129.50,122.12,129.37,43720
2023-01-06,127.08,128.50,127.00,127.41,5560
2023-01-09,127.38,128.69,124.23,127.00,14790
2023-01-10,125.15,128.40,124.66,128.19,9710
2023-01-11,130.75,130.75,127.50,127.57,3420
2023-01-12,130.09,130.09,125.50,127.35,8730
2023-01-13,130.00,130.00,127.02,128.46,23740
2023-01-16,129.10,131.00,122.70,125.71,44610
2023-01-17,124.15,127.50,122.56,126.45,24780
2023-01-18,126.45,127.11,123.36,126.03,16860
2023-01-19,127.00,128.00,123.22,125.40,38520
2023-01-20,127.92,128.00,125.00,126.78,27650
2023-01-23,125.40,128.70,124.50,125.48,27850
2023-01-24,127.98,127.98,125.00,125.37,15210
2023-01-25,126.00,129.10,120.63,124.48,152740
2023-01-27,127.50,130.88,120.20,130.00,72980
2023-01-30,129.40,132.00,123.78,128.38,58820
2023-01-31,129.78,129.80,119.93,126.73,379610
2023-02-01,129.00,129.00,121.38,122.70,16280
2023-02-02,121.50,128.60,121.50,126.41,14120
2023-02-03,124.80,128.40,122.81,126.68,17890
2023-02-06,124.10,129.10,120.00,121.67,19160
2023-02-07,122.25,123.11,119.10,119.50,16830
2023-02-08,127.00,127.00,120.10,121.83,4630
2023-02-09,123.80,123.80,119.00,119.36,7560
2023-02-10,120.25,120.25,112.00,118.59,79610
2023-02-13,119.80,119.86,105.61,109.77,47700
2023-02-14,110.00,113.69,102.50,103.83,173310
2023-02-15,101.60,106.47,100.97,102.67,72800
2023-02-16,102.67,104.00,100.85,101.51,41920
2023-02-17,102.40,102.40,100.90,101.47,26690
2023-02-20,104.50,105.22,100.01,104.53,59120
2023-02-21,107.39,109.90,105.31,109.28,36130
2023-02-22,112.79,112.90,103.27,104.36,59130
2023-02-23,102.12,109.18,102.11,104.27,34810
2023-02-24,102.11,107.39,100.52,104.44,36360
2023-02-27,106.00,107.19,100.00,103.14,115440
2023-02-28,105.30,105.30,101.16,104.95,45760
2023-03-01,106.80,107.50,105.00,105.36,23860
2023-03-02,105.41,107.37,102.60,104.58,19570
2023-03-03,107.70,109.50,104.56,109.08,49510
2023-03-06,108.00,119.90,108.00,117.40,103650
2023-03-08,118.00,121.70,117.00,119.83,111670
2023-03-09,121.99,125.34,119.05,123.36,90170
2023-03-10,124.50,126.00,122.17,125.19,86580
2023-03-13,128.00,129.90,124.30,127.17,84240
2023-03-14,128.88,130.00,125.51,127.89,39770
2023-03-15,127.98,132.00,127.53,130.12,43040
2023-03-16,130.12,130.12,117.80,118.70,136120
2023-03-17,120.48,128.88,119.50,123.58,54640
2023-03-20,126.67,126.67,119.00,121.50,53400
2023-03-21,124.65,124.65,120.20,122.59,33670
2023-03-22,125.88,126.27,118.24,120.58,134700
2023-03-23,121.77,122.19,118.10,119.64,20860
2023-03-24,121.37,121.47,113.10,117.80,59970
2023-03-27,116.20,119.98,110.10,111.83,28140
2023-03-28,111.78,119.90,109.50,113.64,22160
2023-03-29,115.99,118.94,113.53,117.08,18120
2023-03-31,120.00,121.00,117.06,119.80,23660
2023-04-03,123.00,128.00,120.91,126.00,132860
2023-04-05,128.10,128.40,126.31,127.09,41040
2023-04-06,127.50,127.50,126.91,127.25,31930
2023-04-10,127.84,128.60,126.72,127.79,18500
2023-04-11,129.80,129.80,126.25,128.76,18670
2023-04-12,129.60,130.00,127.81,129.63,24430
2023-04-13,130.70,140.00,130.30,137.43,797680
2023-04-17,139.80,140.20,136.12,139.68,691440
2023-04-18,142.40,145.40,139.10,144.74,653320
2023-04-19,145.80,153.50,126.95,150.52,2046720
2023-04-20,149.00,154.70,145.32,153.61,726950
2023-04-21,151.31,153.80,148.25,149.69,642450
2023-04-24,148.02,149.04,137.00,137.98,1060840
2023-04-25,137.98,141.90,137.50,139.50,608130
2023-04-26,140.90,141.00,138.00,139.21,600280
2023-04-27,140.93,141.40,139.71,140.19,55880
2023-04-28,139.50,141.85,135.82,136.86,129200
2023-05-02,136.95,141.00,136.50,137.94,353890
2023-05-03,136.75,140.60,136.71,140.01,386080
2023-05-04,140.98,141.00,138.00,138.52,16400
2023-05-05,138.06,140.54,138.00,138.78,23050
2023-05-08,138.78,140.16,136.96,138.01,35350
2023-05-09,138.22,141.00,137.79,139.69,24660
2023-05-10,138.31,141.00,138.31,140.15,58480
2023-05-11,140.09,140.13,137.25,139.21,9080
2023-05-12,139.53,140.51,139.50,139.65,9100
2023-05-15,140.00,146.50,133.82,143.87,158680
2023-05-16,143.87,145.00,140.32,144.45,42820
2023-05-17,144.41,150.00,141.84,149.57,198070
2023-05-18,150.02,154.55,147.41,153.41,242990
2023-05-19,155.00,156.00,151.71,154.93,132300
2023-05-22,156.00,159.00,150.91,158.28,150050
2023-05-23,155.91,162.50,155.81,161.78,171700
2023-05-24,161.32,162.19,156.39,156.97,50920
2023-05-25,156.66,158.50,156.50,156.67,3660
2023-05-26,156.60,162.00,156.60,160.32,55530
2023-05-29,160.00,160.97,156.41,156.84,126900
2023-05-30,156.80,160.30,156.50,159.39,32540
2023-05-31,158.00,158.84,156.11,157.26,25420
2023-06-01,157.93,164.99,157.75,164.76,199000
2023-06-02,165.50,168.99,159.56,161.41,82640
2023-06-05,161.60,162.46,159.00,159.66,28670
2023-06-06,162.06,162.06,156.10,159.12,57820
2023-06-07,164.50,165.00,158.81,164.32,53670
2023-06-08,165.96,166.50,158.50,160.60,55480
2023-06-09,160.60,163.00,159.01,162.09,42610
2023-06-12,162.09,165.85,158.21,160.93,115860
2023-06-13,161.96,162.28,156.96,157.65,130810
2023-06-14,160.01,162.50,156.22,157.09,188500
2023-06-15,155.21,160.00,154.00,156.59,98850
2023-06-16,156.50,160.00,156.00,157.08,38270
2023-06-19,159.40,159.40,153.66,154.41,23910
2023-06-20,155.00,158.38,152.16,154.37,102930
2023-06-21,156.00,156.22,151.20,152.03,56560
2023-06-22,154.00,154.34,150.00,152.32,76520
2023-06-23,153.49,155.00,151.03,154.76,28200
2023-06-26,155.93,156.31,151.50,153.35,25190
2023-06-27,153.49,155.00,151.00,153.95,52810
2023-06-28,153.97,158.66,153.95,155.78,181350
2023-06-30,155.65,156.34,152.38,153.07,44980
2023-07-03,154.84,154.90,150.10,150.62,75130
2023-07-04,150.70,152.58,146.22,147.99,78250
2023-07-05,147.50,151.20,145.00,145.13,79500
2023-07-06,145.09,145.09,143.36,144.66,53720
2023-07-07,147.50,147.50,142.98,145.41,39180
2023-07-10,148.00,148.00,141.53,142.09,36400
2023-07-11,144.40,144.40,140.00,140.43,89780
2023-07-12,142.98,145.00,141.12,141.81,47470
2023-07-13,144.38,144.38,141.01,141.87,18670
2023-07-14,143.14,143.20,139.96,140.31,45160
2023-07-17,141.73,141.73,135.10,136.91,144820
2023-07-18,137.00,140.00,134.00,137.16,79470
2023-07-19,135.12,138.72,133.26,135.29,71080
2023-07-20,138.00,138.00,132.00,134.09,65380
2023-07-21,135.80,137.47,133.65,136.41,51240
2023-07-24,137.50,139.25,135.59,136.03,26520
2023-07-25,138.40,138.50,132.80,138.09,87510
2023-07-26,138.00,138.00,135.70,136.03,9480
2023-07-27,135.00,136.50,132.52,134.12,28250
2023-07-28,132.20,136.95,132.03,133.15,22140
2023-07-31,136.35,136.50,130.00,132.43,37740
2023-08-01,134.80,134.80,128.89,130.63,69190
2023-08-02,130.00,131.59,119.10,119.95,631680
2023-08-03,123.00,123.75,117.56,119.32,180260
2023-08-04,119.40,120.00,112.50,119.06,104440
2023-08-07,115.00,124.40,115.00,120.54,241100
2023-08-08,121.99,122.90,117.61,119.02,75620
2023-08-09,118.94,120.03,118.41,119.52,57300
2023-08-10,120.80,122.39,119.25,120.03,86020
2023-08-11,119.35,121.09,119.00,119.70,53840
2023-08-14,119.00,119.97,117.80,118.72,44790
2023-08-16,119.19,119.74,116.82,117.30,61950
2023-08-17,119.06,122.38,117.44,120.29,59540
2023-08-18,122.00,122.00,118.31,119.87,83840
2023-08-21,120.70,124.72,117.50,120.26,94070
2023-08-22,123.99,123.99,117.50,118.66,77530
2023-08-23,122.00,122.00,119.00,119.98,645120
2023-08-24,123.99,125.88,120.06,121.15,278620
2023-08-25,119.52,122.91,119.05,119.78,130230
2023-08-28,119.11,121.90,117.60,121.20,184780
2023-08-29,121.99,124.00,120.45,122.40,99700
2023-08-30,122.39,123.62,121.21,122.07,38460
2023-08-31,122.05,123.89,119.47,120.86,207750
2023-09-01,122.20,123.00,120.11,120.61,284320
2023-09-04,120.61,128.00,120.61,124.70,280070
2023-09-05,125.88,129.90,124.20,126.88,132260
2023-09-06,128.89,129.00,125.35,127.64,65540
2023-09-07,127.79,128.87,126.70,127.09,13010
2023-09-08,127.00,128.10,125.08,125.30,19520
2023-09-11,125.47,133.59,124.66,126.08,68850
2023-09-12,129.37,129.98,113.50,119.42,171550
2023-09-13,117.75,122.50,117.51,121.84,35700
2023-09-14,122.45,124.50,121.20,123.88,57050
2023-09-15,124.24,124.73,120.54,123.64,25250
2023-09-18,122.15,128.50,121.78,126.56,77350
2023-09-20,126.80,126.80,122.90,125.89,20190
2023-09-21,127.00,127.00,121.66,122.34,11810
2023-09-22,122.26,126.00,118.70,121.22,28910
2023-09-25,120.17,123.98,119.08,121.11,8690
2023-09-26,121.94,128.40,121.06,126.52,17810
2023-09-27,126.50,127.50,123.34,125.88,13260
2023-09-28,123.90,126.50,123.90,124.97,10190
2023-09-29,124.86,125.31,120.00,121.67,17970
2023-10-03,123.14,133.97,123.14,130.40,329460
2023-10-04,130.39,132.20,128.66,131.03,219510
2023-10-05,132.49,157.00,132.49,139.47,2630170
2023-10-06,142.00,152.09,138.54,149.28,940550
2023-10-09,157.29,159.70,150.41,157.17,1166140
2023-10-10,163.00,163.00,159.19,161.01,598820
2023-10-11,161.90,173.00,160.10,163.19,950050
2023-10-12,164.32,172.40,160.28,163.53,299250
2023-10-13,160.50,167.50,160.00,161.24,63880
2023-10-16,163.62,166.44,161.50,164.43,84940
2023-10-17,165.40,166.00,159.35,161.18,43710
2023-10-18,161.59,163.50,158.50,159.54,33970
2023-10-19,158.94,162.70,158.50,159.23,43040
2023-10-20,159.34,159.88,154.91,155.31,30670
2023-10-23,155.25,155.25,144.21,146.55,80040
2023-10-25,150.00,153.78,141.00,142.00,96560
2023-10-26,143.29,145.92,140.00,145.14,53000
2023-10-27,147.19,149.50,141.40,142.88,48480
2023-10-30,142.94,151.55,142.22,148.87,69720
2023-10-31,151.00,155.91,149.69,152.49,35030
2023-11-01,153.10,153.10,146.49,147.66,84010
2023-11-02,147.00,152.40,146.50,151.30,23380
2023-11-03,151.91,152.27,150.00,150.81,34420
2023-11-06,151.34,159.97,151.00,158.80,101180
2023-11-07,161.14,164.03,156.15,157.76,106060
2023-11-08,159.41,159.47,156.31,158.07,24510
2023-11-09,158.53,158.53,156.10,157.78,114920
2023-11-10,157.96,161.75,157.16,159.33,49500
2023-11-12,163.11,167.00,160.20,162.90,93050
2023-11-13,164.50,164.50,159.00,162.25,28000
2023-11-15,164.69,165.50,160.74,162.40,36150
2023-11-16,164.02,164.02,159.11,160.10,93230
2023-11-17,158.56,163.00,158.56,160.91,66230
2023-11-20,161.75,162.13,156.05,158.84,59090
2023-11-21,159.38,162.00,156.75,158.71,54050
2023-11-22,160.00,160.00,157.25,158.53,31380
2023-11-23,158.63,159.39,153.55,154.99,94210
2023-11-24,155.89,157.31,150.00,151.16,237450
2023-11-28,151.52,154.41,149.77,151.81,207210
2023-11-29,153.00,155.00,149.11,150.34,190540
2023-11-30,151.00,153.00,149.11,150.22,207490
2023-12-01,151.72,153.67,149.50,152.69,78250
2023-12-04,154.99,158.00,152.70,154.27,145530
2023-12-05,151.35,154.95,147.25,149.06,721320
2023-12-06,149.06,157.00,149.01,155.31,844470
2023-12-07,157.63,160.39,155.44,156.56,124390
2023-12-08,156.56,158.79,155.00,155.76,29640
2023-12-11,154.97,159.46,154.97,156.50,90520
2023-12-12,156.45,163.00,156.45,160.24,133550
2023-12-13,163.00,163.50,156.86,159.63,79970
