Date,Open,High,Low,Close,Volume
2018-10-01,1.70,1.70,1.70,1.70,14718
2018-10-03,1.65,1.65,1.65,1.65,22376
2018-10-04,1.60,1.60,1.60,1.60,13167
2018-10-05,1.55,1.55,1.55,1.55,26189
2018-10-08,1.60,1.60,1.50,1.50,216974
2018-10-09,1.45,1.45,1.45,1.45,18512
2018-10-10,1.45,1.45,1.40,1.40,31274
2018-10-11,1.40,1.40,1.35,1.35,19719
2018-10-12,1.30,1.35,1.30,1.30,110633
2018-10-15,1.25,1.35,1.25,1.35,43205
2018-10-16,1.30,1.40,1.30,1.35,50180
2018-10-17,1.30,1.35,1.30,1.30,127293
2018-10-19,1.30,1.35,1.25,1.30,38296
2018-10-22,1.25,1.35,1.25,1.25,61032
2018-10-23,1.30,1.30,1.20,1.20,48758
2018-10-24,1.20,1.25,1.15,1.15,92592
2018-10-25,1.10,1.20,1.10,1.10,111583
2018-10-26,1.10,1.10,1.05,1.05,127797
2018-10-29,1.05,1.05,1.00,1.05,16699
2018-10-30,1.00,1.10,1.00,1.05,75543
2018-10-31,1.10,1.10,1.00,1.00,116219
2018-11-01,1.00,1.05,1.00,1.05,96875
2018-11-02,1.10,1.10,1.05,1.10,194878
2018-11-05,1.10,1.15,1.10,1.15,230047
2018-11-06,1.20,1.20,1.15,1.20,307802
2018-11-07,1.25,1.25,1.20,1.25,20220
2018-11-09,1.30,1.30,1.25,1.30,1241181
2018-11-12,1.35,1.35,1.30,1.35,433229
2018-11-13,1.40,1.40,1.30,1.30,296089
2018-11-14,1.25,1.25,1.25,1.25,40590
2018-11-15,1.20,1.30,1.20,1.25,66820
2018-11-16,1.25,1.25,1.20,1.20,24128
2018-11-19,1.25,1.25,1.15,1.20,57325
2018-11-20,1.20,1.20,1.15,1.15,127641
2018-11-21,1.20,1.20,1.10,1.20,84287
2018-11-22,1.20,1.25,1.15,1.25,156945
2018-11-26,1.30,1.30,1.25,1.25,213639
2018-11-27,1.25,1.30,1.20,1.25,349430
2018-11-28,1.20,1.25,1.20,1.20,38777
2018-11-29,1.15,1.25,1.15,1.20,159115
2018-11-30,1.20,1.20,1.15,1.20,75094
2018-12-03,1.15,1.20,1.15,1.15,51468
2018-12-04,1.15,1.15,1.10,1.10,70741
2018-12-05,1.10,1.15,1.05,1.10,112148
2018-12-06,1.05,1.10,1.05,1.10,187090
2018-12-07,1.05,1.15,1.05,1.10,91548
2018-12-10,1.05,1.15,1.05,1.05,84105
2018-12-11,1.10,1.10,1.00,1.00,84893
2018-12-12,1.00,1.00,0.95,0.95,467294
2018-12-13,1.00,1.00,0.90,0.95,702252
2018-12-14,0.95,0.95,0.90,0.90,327706
2018-12-17,0.95,0.95,0.85,0.85,379884
2018-12-18,0.85,0.85,0.80,0.80,1922533
2018-12-19,0.80,0.85,0.75,0.80,178343
2018-12-20,0.80,0.85,0.75,0.80,88075
2018-12-21,0.80,0.85,0.80,0.85,146452
2018-12-24,0.90,0.90,0.85,0.90,113277
2018-12-26,0.95,0.95,0.90,0.95,37923
2018-12-27,1.00,1.00,1.00,1.00,740134
2018-12-28,1.05,1.05,1.00,1.05,736541
2018-12-31,1.10,1.10,1.00,1.00,452116
2019-01-01,1.00,1.05,0.95,1.05,281062
2019-01-02,1.10,1.10,1.00,1.05,309078
2019-01-03,1.05,1.05,1.00,1.00,192222
2019-01-04,1.00,1.00,0.95,1.00,88537
2019-01-07,1.00,1.05,0.95,0.95,279697
2019-01-08,0.95,1.00,0.90,0.95,120341
2019-01-09,1.00,1.00,0.95,1.00,122730
2019-01-10,0.95,1.05,0.95,1.00,103841
2019-01-11,0.95,1.05,0.95,1.00,42420
2019-01-14,0.95,1.00,0.95,1.00,109866
2019-01-15,1.00,1.00,0.95,1.00,131353
2019-01-16,1.00,1.05,1.00,1.05,101713
2019-01-17,1.05,1.05,1.00,1.00,107219
2019-01-18,1.00,1.05,1.00,1.00,60233
2019-01-21,1.05,1.05,1.00,1.00,31009
2019-01-22,1.00,1.05,0.95,1.00,104458
2019-01-23,0.95,1.00,0.95,1.00,77105
2019-01-24,0.95,1.00,0.95,0.95,22698
2019-01-25,0.90,1.00,0.90,0.95,16894
2019-01-28,0.90,1.00,0.90,0.90,150249
2019-01-29,0.90,0.95,0.85,0.95,83142
2019-01-30,0.95,1.00,0.90,0.90,21939
2019-01-31,0.90,0.95,0.85,0.90,52370
2019-02-01,0.95,0.95,0.85,0.85,155578
2019-02-04,0.90,0.90,0.80,0.90,60155
2019-02-05,0.90,0.90,0.85,0.90,26108
2019-02-06,0.85,0.90,0.85,0.85,27319
2019-02-07,0.85,0.90,0.80,0.85,8937
2019-02-08,0.80,0.90,0.80,0.85,20137
2019-02-11,0.80,0.85,0.80,0.80,21059
2019-02-12,0.80,0.80,0.75,0.75,68905
2019-02-13,0.75,0.75,0.70,0.75,85284
2019-02-14,0.70,0.80,0.70,0.75,125465
2019-02-15,0.75,0.75,0.70,0.75,26069
2019-02-18,0.75,0.80,0.70,0.70,179076
2019-02-19,0.65,0.70,0.65,0.70,138392
2019-02-20,0.70,0.70,0.70,0.70,22941
2019-02-21,0.65,0.75,0.65,0.70,38503
2019-02-22,0.75,0.75,0.70,0.70,78570
2019-02-25,0.70,0.70,0.65,0.65,112461
2019-02-26,0.70,0.70,0.65,0.70,117585
2019-02-27,0.75,0.75,0.70,0.75,29228
2019-02-28,0.70,0.80,0.70,0.80,294098
2019-03-01,0.75,0.85,0.75,0.85,66426
2019-03-05,0.80,0.90,0.80,0.90,808268
2019-03-06,0.95,0.95,0.90,0.95,257710
2019-03-07,1.00,1.00,0.90,0.90,165301
2019-03-08,0.90,0.95,0.85,0.90,93223
2019-03-11,0.95,0.95,0.90,0.90,63179
2019-03-12,0.95,0.95,0.90,0.95,119198
2019-03-13,0.95,1.00,0.90,0.95,233596
2019-03-14,0.95,1.00,0.90,1.00,67792
2019-03-15,1.00,1.00,0.95,0.95,49181
2019-03-18,0.95,1.00,0.90,0.90,79231
2019-03-19,0.95,0.95,0.90,0.95,349210
2019-03-20,0.95,1.00,0.90,0.95,80420
2019-03-22,0.95,0.95,0.90,0.90,39371
2019-03-25,0.95,0.95,0.85,0.85,134061
2019-03-26,0.90,0.90,0.80,0.80,89796
2019-03-27,0.80,0.85,0.80,0.85,26123
2019-03-28,0.80,0.90,0.80,0.85,91141
2019-03-29,0.80,0.90,0.80,0.80,76802
2019-04-01,0.85,0.85,0.80,0.85,27519
2019-04-02,0.80,0.90,0.80,0.85,34973
2019-04-03,0.85,0.90,0.80,0.80,48370
2019-04-04,0.85,0.85,0.80,0.80,77553
2019-04-05,0.85,0.85,0.80,0.85,22136
2019-04-08,0.80,0.90,0.80,0.90,384055
2019-04-09,0.90,0.95,0.85,0.95,70288
2019-04-10,1.00,1.00,0.90,0.95,85499
2019-04-11,0.95,0.95,0.90,0.95,30357
2019-04-12,0.95,0.95,0.90,0.90,22700
2019-04-15,0.90,0.90,0.85,0.90,21360
2019-04-16,0.85,0.90,0.85,0.90,19497
2019-04-18,0.85,0.90,0.85,0.90,28768
2019-04-22,0.85,0.95,0.85,0.90,31477
2019-04-23,0.95,0.95,0.85,0.90,42383
2019-04-24,0.85,0.90,0.85,0.85,6290
2019-04-25,0.90,0.90,0.85,0.85,66509
2019-04-26,0.85,0.90,0.80,0.80,35148
2019-04-30,0.85,0.85,0.80,0.85,40786
2019-05-02,0.80,0.90,0.80,0.90,8082
2019-05-03,0.95,0.95,0.85,0.85,33877
2019-05-06,0.90,0.90,0.80,0.80,73197
2019-05-07,0.80,0.85,0.75,0.80,234548
2019-05-08,0.80,0.80,0.75,0.80,147539
2019-05-09,0.75,0.80,0.75,0.75,53933
2019-05-10,0.80,0.80,0.75,0.80,13709
2019-05-13,0.80,0.80,0.75,0.75,17875
2019-05-14,0.80,0.80,0.70,0.70,9029
2019-05-15,0.75,0.75,0.70,0.75,29456
2019-05-16,0.70,0.80,0.70,0.75,11250
2019-05-17,0.70,0.80,0.70,0.75,5311
2019-05-20,0.75,0.80,0.70,0.75,15046
2019-05-21,0.70,0.80,0.70,0.80,12534
2019-05-22,0.75,0.80,0.75,0.75,30680
2019-05-23,0.75,0.80,0.70,0.80,18897
2019-05-24,0.80,0.80,0.75,0.75,17805
2019-05-27,0.80,0.80,0.75,0.80,14231
2019-05-28,0.80,0.85,0.75,0.80,11037
2019-05-29,0.80,0.85,0.75,0.80,24071
2019-05-30,0.75,0.85,0.75,0.80,37767
2019-05-31,0.75,0.85,0.75,0.80,24988
2019-06-03,0.75,0.85,0.75,0.75,140153
2019-06-04,0.75,0.80,0.70,0.80,9806
2019-06-06,0.75,0.80,0.75,0.75,9802
2019-06-07,0.75,0.80,0.70,0.80,17683
2019-06-10,0.85,0.85,0.75,0.75,24305
2019-06-11,0.80,0.80,0.70,0.80,30823
2019-06-12,0.80,0.80,0.75,0.80,10958
2019-06-13,0.75,0.80,0.75,0.75,152634
2019-06-14,0.70,0.80,0.70,0.70,4611
2019-06-17,0.75,0.75,0.70,0.75,14050
2019-06-18,0.70,0.75,0.70,0.75,75332
2019-06-19,0.70,0.75,0.70,0.70,57119
2019-06-20,0.70,0.70,0.65,0.70,76715
2019-06-21,0.65,0.75,0.65,0.70,61837
2019-06-24,0.65,0.75,0.65,0.65,152793
2019-06-25,0.70,0.70,0.65,0.70,9754
2019-06-26,0.70,0.75,0.65,0.70,26288
2019-06-27,0.65,0.75,0.65,0.75,36026
2019-06-28,0.80,0.80,0.70,0.80,30898
2019-07-01,0.80,0.80,0.75,0.80,19934
2019-07-02,0.80,0.80,0.75,0.75,61656
2019-07-03,0.75,0.80,0.75,0.75,36207
2019-07-04,0.75,0.80,0.75,0.80,33265
2019-07-05,0.75,0.80,0.75,0.80,30333
2019-07-08,0.75,0.80,0.75,0.75,34525
2019-07-09,0.75,0.75,0.70,0.75,11396
2019-07-10,0.70,0.75,0.70,0.75,8539
2019-07-11,0.70,0.75,0.70,0.75,29551
2019-07-12,0.75,0.75,0.70,0.75,11959
2019-07-15,0.75,0.75,0.70,0.70,5453
2019-07-16,0.75,0.75,0.70,0.70,46388
2019-07-17,0.70,0.75,0.65,0.75,49993
2019-07-18,0.75,0.75,0.70,0.70,17943
2019-07-19,0.70,0.75,0.70,0.75,17766
2019-07-22,0.70,0.75,0.70,0.70,7878
2019-07-23,0.75,0.75,0.65,0.65,4230
2019-07-24,0.70,0.70,0.60,0.70,54365
2019-07-25,0.65,0.75,0.65,0.70,78194
2019-07-26,0.65,0.70,0.65,0.65,54000
2019-07-29,0.65,0.70,0.65,0.70,24492
2019-07-30,0.70,0.70,0.65,0.70,51301
2019-07-31,0.70,0.70,0.65,0.70,32032
2019-08-01,0.65,0.70,0.65,0.70,4920
2019-08-02,0.65,0.70,0.65,0.65,24454
2019-08-05,0.70,0.70,0.60,0.70,39406
2019-08-06,0.70,0.70,0.65,0.65,21888
2019-08-07,0.70,0.70,0.65,0.70,39696
2019-08-08,0.70,0.70,0.65,0.70,11063
2019-08-09,0.65,0.75,0.65,0.70,16425
2019-08-13,0.65,0.70,0.65,0.65,28840
2019-08-14,0.70,0.70,0.60,0.65,38544
2019-08-16,0.60,0.70,0.60,0.70,16646
2019-08-19,0.70,0.70,0.60,0.60,6081
2019-08-20,0.65,0.70,0.60,0.65,25673
2019-08-21,0.70,0.75,0.60,0.60,82023
2019-08-22,0.60,0.70,0.55,0.55,75729
2019-08-23,0.50,0.60,0.45,0.55,187978
2019-08-26,0.55,0.65,0.55,0.55,40486
2019-08-27,0.55,0.60,0.55,0.60,11719
2019-08-28,0.65,0.65,0.50,0.55,507483
2019-08-29,0.50,0.50,0.45,0.45,469454
2019-08-30,0.45,0.45,0.40,0.40,794292
2019-09-03,0.40,0.45,0.35,0.45,120455
2019-09-04,0.50,0.50,0.40,0.45,62791
2019-09-05,0.45,0.50,0.40,0.40,292787
2019-09-06,0.45,0.45,0.35,0.40,324218
2019-09-09,0.40,0.40,0.35,0.35,947753
2019-09-11,0.35,0.40,0.30,0.35,63700
2019-09-12,0.40,0.40,0.30,0.30,969694
2019-09-13,0.30,0.35,0.25,0.30,1152085
2019-09-16,0.35,0.35,0.25,0.30,824354
2019-09-17,0.30,0.30,0.25,0.30,648325
2019-09-18,0.25,0.30,0.25,0.30,207752
2019-09-19,0.25,0.30,0.25,0.30,324929
2019-09-20,0.25,0.30,0.25,0.30,148768
2019-09-23,0.30,0.30,0.25,0.30,145626
2019-09-24,0.30,0.30,0.25,0.25,112995
2019-09-25,0.30,0.30,0.25,0.25,600792
2019-09-26,0.25,0.30,0.20,0.30,114172
2019-09-27,0.30,0.30,0.25,0.30,44797
2019-09-30,0.30,0.30,0.25,0.30,149507
2019-10-01,0.25,0.30,0.25,0.25,241309
2019-10-03,0.25,0.25,0.20,0.25,132627
2019-10-04,0.20,0.25,0.20,0.20,83963
2019-10-07,0.25,0.25,0.25,0.25,143084
2019-10-09,0.30,0.30,0.25,0.30,820407
2019-10-10,0.30,0.35,0.30,0.35,1147460
2019-10-11,0.35,0.40,0.30,0.35,460269
2019-10-14,0.30,0.40,0.30,0.35,42228
2019-10-15,0.35,0.35,0.30,0.35,57884
2019-10-16,0.35,0.35,0.30,0.35,35364
2019-10-17,0.30,0.35,0.30,0.30,11636
2019-10-18,0.30,0.35,0.25,0.30,40606
2019-10-22,0.25,0.35,0.25,0.30,47318
2019-10-23,0.25,0.35,0.25,0.25,43856
2019-10-24,0.25,0.30,0.25,0.30,742906
2019-10-25,0.25,0.30,0.25,0.30,556086
2019-10-29,0.25,0.30,0.25,0.25,401666
2019-10-30,0.25,0.30,0.20,0.25,84513
2019-10-31,0.25,0.30,0.25,0.30,307493
2019-11-01,0.30,0.30,0.25,0.30,127164
2019-11-04,0.30,0.30,0.25,0.25,161064
2019-11-05,0.25,0.30,0.20,0.30,112569
2019-11-06,0.30,0.30,0.25,0.25,277749
2019-11-07,0.25,0.30,0.20,0.20,381959
2019-11-08,0.25,0.25,0.20,0.25,190425
2019-11-11,0.30,0.30,0.20,0.25,1098487
2019-11-13,0.25,0.30,0.20,0.25,730763
2019-11-14,0.30,0.30,0.20,0.25,951578
2019-11-15,0.25,0.30,0.20,0.25,426003
2019-11-18,0.25,0.30,0.20,0.30,160712
2019-11-19,0.25,0.30,0.25,0.25,136314
2019-11-20,0.30,0.30,0.20,0.30,353495
2019-11-21,0.30,0.30,0.25,0.30,102981
2019-11-22,0.30,0.30,0.25,0.30,131526
2019-11-25,0.25,0.30,0.25,0.25,115819
2019-11-26,0.25,0.30,0.20,0.30,114564
2019-11-27,0.25,0.30,0.25,0.25,203618
2019-11-28,0.25,0.30,0.25,0.30,152887
2019-11-29,0.30,0.30,0.25,0.25,193895
2019-12-02,0.30,0.30,0.25,0.30,594614
2019-12-03,0.30,0.30,0.25,0.30,446168
2019-12-04,0.30,0.30,0.25,0.25,527781
2019-12-05,0.25,0.30,0.20,0.30,862217
2019-12-06,0.30,0.30,0.25,0.30,416250
2019-12-09,0.25,0.35,0.25,0.35,595710
2019-12-10,0.35,0.35,0.30,0.30,152579
2019-12-11,0.25,0.35,0.25,0.30,596454
2019-12-12,0.30,0.35,0.30,0.35,227365
2019-12-13,0.35,0.35,0.30,0.30,75070
2019-12-16,0.30,0.35,0.30,0.35,183597
2019-12-17,0.35,0.40,0.35,0.40,162280
2019-12-18,0.45,0.45,0.45,0.45,135110
2019-12-19,0.50,0.50,0.50,0.50,173730
2019-12-20,0.55,0.55,0.55,0.55,246702
2019-12-23,0.60,0.60,0.60,0.60,146493
2019-12-24,0.65,0.65,0.65,0.65,78875
2019-12-26,0.70,0.70,0.70,0.70,132536
2019-12-27,0.70,0.70,0.65,0.65,402922
2019-12-30,0.60,0.60,0.60,0.60,40274
2019-12-31,0.55,0.55,0.55,0.55,94783
2020-01-01,0.50,0.50,0.50,0.50,75466
2020-01-02,0.45,0.50,0.45,0.45,401088
2020-01-03,0.40,0.50,0.40,0.45,783835
2020-01-06,0.45,0.45,0.40,0.45,357570
2020-01-07,0.40,0.45,0.40,0.45,481698
2020-01-08,0.40,0.45,0.40,0.45,210797
2020-01-09,0.40,0.45,0.40,0.40,392617
2020-01-10,0.40,0.40,0.35,0.35,488989
2020-01-13,0.35,0.40,0.35,0.40,527568
2020-01-14,0.45,0.45,0.40,0.45,590656
2020-01-15,0.45,0.45,0.40,0.45,379458
2020-01-16,0.40,0.45,0.40,0.40,278164
2020-01-17,0.45,0.45,0.40,0.45,105270
2020-01-20,0.45,0.45,0.40,0.40,27632
2020-01-21,0.40,0.45,0.35,0.40,116209
2020-01-22,0.35,0.45,0.35,0.40,74299
2020-01-23,0.40,0.40,0.35,0.40,33452
2020-01-24,0.40,0.40,0.35,0.35,363951
2020-01-27,0.40,0.40,0.35,0.40,95320
2020-01-28,0.40,0.40,0.35,0.40,34177
2020-01-29,0.40,0.40,0.35,0.40,82121
2020-01-30,0.40,0.40,0.35,0.40,90733
2020-01-31,0.35,0.40,0.35,0.40,55729
2020-02-01,0.35,0.40,0.35,0.40,160805
2020-02-03,0.35,0.40,0.35,0.35,172974
2020-02-04,0.35,0.40,0.30,0.35,108094
2020-02-05,0.35,0.35,0.30,0.30,877526
2020-02-06,0.30,0.35,0.25,0.35,108337
2020-02-07,0.30,0.35,0.30,0.35,64338
2020-02-10,0.30,0.35,0.30,0.30,31301
2020-02-11,0.35,0.35,0.30,0.35,139564
2020-02-12,0.35,0.35,0.30,0.35,49978
2020-02-13,0.35,0.35,0.30,0.30,571865
2020-02-14,0.30,0.30,0.25,0.30,148728
2020-02-17,0.30,0.30,0.25,0.30,60843
2020-02-18,0.25,0.30,0.25,0.30,841140
2020-02-19,0.30,0.30,0.25,0.25,75542
2020-02-20,0.25,0.30,0.25,0.30,77977
2020-02-24,0.30,0.30,0.25,0.30,57080
2020-02-25,0.30,0.30,0.25,0.30,129773
2020-02-26,0.30,0.30,0.25,0.30,35503
2020-02-27,0.25,0.30,0.25,0.30,26096
2020-02-28,0.30,0.30,0.25,0.30,304049
2020-03-02,0.30,0.30,0.25,0.25,144347
2020-03-03,0.25,0.30,0.25,0.30,209953
2020-03-04,0.30,0.30,0.25,0.30,37687
2020-03-05,0.25,0.30,0.25,0.25,95819
2020-03-06,0.25,0.30,0.20,0.25,119590
2020-03-09,0.30,0.30,0.20,0.30,185630
2020-03-11,0.30,0.30,0.25,0.25,147006
2020-03-12,0.30,0.30,0.20,0.20,350994
2020-03-13,0.25,0.25,0.15,0.25,290148
2020-03-16,0.25,0.25,0.20,0.25,83995
2020-03-17,0.25,0.25,0.20,0.25,218277
2020-03-18,0.25,0.25,0.20,0.20,457403
2020-03-19,0.20,0.25,0.15,0.25,358776
2020-03-20,0.25,0.25,0.20,0.25,133629
2020-03-23,0.20,0.25,0.20,0.20,95566
2020-03-24,0.20,0.25,0.15,0.20,203673
2020-03-25,0.25,0.25,0.20,0.25,47130
2020-03-26,0.20,0.25,0.20,0.20,87824
2020-03-27,0.20,0.25,0.20,0.20,215151
2020-03-30,0.20,0.25,0.15,0.20,236570
2020-03-31,0.20,0.25,0.20,0.25,127373
2020-04-01,0.20,0.25,0.20,0.20,51498
2020-04-03,0.25,0.25,0.20,0.20,124561
2020-04-07,0.25,0.25,0.20,0.20,288628
2020-04-08,0.20,0.25,0.20,0.25,202477
2020-04-09,0.25,0.25,0.20,0.25,214672
2020-04-13,0.25,0.25,0.25,0.25,206081
2020-04-15,0.25,0.25,0.20,0.20,122329
2020-04-16,0.20,0.25,0.20,0.25,52217
2020-04-17,0.25,0.25,0.20,0.20,21729
2020-04-20,0.25,0.25,0.25,0.25,206992
2020-04-21,0.20,0.25,0.20,0.25,47088
2020-04-22,0.25,0.25,0.25,0.25,5508
2020-04-23,0.25,0.25,0.20,0.25,156720
2020-04-24,0.25,0.25,0.25,0.25,171056
2020-04-27,0.20,0.25,0.20,0.25,18720
2020-04-28,0.25,0.25,0.25,0.25,159464
2020-04-29,0.20,0.25,0.20,0.20,132660
2020-04-30,0.25,0.25,0.25,0.25,50001
2020-05-04,0.25,0.25,0.25,0.25,68860
2020-05-05,0.25,0.25,0.20,0.20,18950
2020-05-06,0.20,0.25,0.20,0.25,80737
2020-05-07,0.30,0.30,0.25,0.30,79893
2020-05-08,0.25,0.30,0.25,0.30,24776
2020-05-11,0.30,0.30,0.25,0.25,34001
2020-05-12,0.30,0.30,0.30,0.30,156906
2020-05-13,0.30,0.30,0.30,0.30,31123
2020-05-14,0.30,0.30,0.30,0.30,48479
2020-05-15,0.30,0.30,0.30,0.30,42356
2020-05-18,0.30,0.30,0.30,0.30,35101
2020-05-19,0.30,0.30,0.25,0.30,36866
2020-05-20,0.30,0.30,0.25,0.30,14175
2020-05-21,0.30,0.30,0.30,0.30,31655
2020-05-22,0.30,0.30,0.30,0.30,15934
2020-05-26,0.30,0.35,0.30,0.35,187814
2020-05-27,0.35,0.35,0.30,0.35,45465
2020-05-28,0.30,0.35,0.30,0.35,31275
2020-05-29,0.35,0.35,0.30,0.35,75765
2020-06-01,0.35,0.35,0.30,0.35,33901
2020-06-02,0.35,0.35,0.30,0.30,103650
2020-06-03,0.30,0.35,0.30,0.35,65194
2020-06-04,0.35,0.35,0.30,0.35,19960
2020-06-05,0.35,0.35,0.30,0.35,49957
2020-06-08,0.35,0.35,0.30,0.30,85828
2020-06-09,0.30,0.35,0.30,0.35,1090311
2020-06-10,0.35,0.35,0.35,0.35,98906
2020-06-11,0.35,0.35,0.35,0.35,88101
2020-06-12,0.30,0.35,0.30,0.35,59550
2020-06-15,0.35,0.35,0.35,0.35,158991
2020-06-16,0.35,0.35,0.35,0.35,196520
2020-06-17,0.35,0.35,0.35,0.35,206433
2020-06-18,0.35,0.35,0.35,0.35,96777
2020-06-19,0.35,0.40,0.35,0.40,164251
2020-06-22,0.40,0.40,0.40,0.40,411999
2020-06-23,0.40,0.40,0.40,0.40,464031
2020-06-24,0.40,0.45,0.40,0.40,432245
2020-06-25,0.40,0.40,0.35,0.35,91341
2020-06-26,0.40,0.40,0.40,0.40,1057608
2020-06-29,0.45,0.45,0.45,0.45,1396202
2020-06-30,0.50,0.50,0.45,0.50,1150642
2020-07-01,0.50,0.50,0.45,0.45,1337718
2020-07-02,0.45,0.45,0.40,0.40,1636408
2020-07-03,0.40,0.40,0.35,0.40,159716
2020-07-06,0.40,0.40,0.40,0.40,296531
2020-07-07,0.35,0.35,0.35,0.35,431713
2020-07-08,0.35,0.35,0.35,0.35,94414
2020-07-09,0.35,0.35,0.30,0.30,408068
2020-07-10,0.30,0.30,0.30,0.30,969456
2020-07-13,0.35,0.35,0.30,0.35,2149020
2020-07-14,0.40,0.40,0.30,0.40,13659289
2020-07-15,0.40,0.45,0.35,0.40,2876867
2020-07-16,0.40,0.45,0.35,0.45,2875259
2020-07-17,0.45,0.45,0.40,0.45,2322117
2020-07-20,0.45,0.50,0.40,0.50,2651397
2020-07-21,0.50,0.55,0.45,0.50,2525023
2020-07-22,0.50,0.55,0.45,0.50,3767574
2020-07-23,0.45,0.50,0.45,0.45,2149618
2020-07-24,0.45,0.45,0.40,0.40,1370744
2020-07-27,0.40,0.45,0.40,0.45,1178246
2020-07-28,0.45,0.45,0.40,0.40,1415595
2020-07-29,0.45,0.45,0.40,0.45,879844
2020-07-30,0.40,0.45,0.40,0.45,725619
2020-07-31,0.40,0.45,0.40,0.40,1311752
2020-08-03,0.40,0.45,0.35,0.40,608549
2020-08-04,0.40,0.40,0.35,0.40,774852
2020-08-05,0.40,0.40,0.35,0.40,242004
2020-08-06,0.40,0.40,0.35,0.40,458275
2020-08-07,0.40,0.45,0.35,0.40,539905
2020-08-10,0.40,0.45,0.35,0.40,899218
2020-08-11,0.40,0.45,0.40,0.40,643150
2020-08-12,0.45,0.45,0.40,0.40,436198
2020-08-13,0.45,0.45,0.40,0.45,376658
2020-08-14,0.45,0.45,0.40,0.40,417474
2020-08-17,0.45,0.45,0.40,0.45,453796
2020-08-18,0.45,0.45,0.40,0.45,605023
2020-08-19,0.45,0.45,0.40,0.40,652495
2020-08-20,0.45,0.45,0.40,0.45,821704
2020-08-21,0.45,0.50,0.40,0.45,1414865
2020-08-24,0.45,0.50,0.45,0.45,1205621
2020-08-25,0.45,0.45,0.40,0.45,523709
2020-08-26,0.45,0.45,0.40,0.45,290900
2020-08-27,0.45,0.45,0.40,0.45,288069
2020-08-28,0.45,0.45,0.40,0.45,375364
2020-08-31,0.45,0.45,0.40,0.45,794054
2020-09-01,0.40,0.45,0.40,0.45,127205
