Date,Open,High,Low,Close,Volume
2002-09-27,31.55,31.55,31.50,31.50,200
2002-09-30,31.60,32.05,31.55,32.05,900
2002-10-01,31.80,31.80,31.50,31.55,1100
2002-10-04,31.10,31.95,31.10,31.70,1345
2002-10-07,31.35,31.55,31.30,31.55,1410
2002-10-08,31.90,32.00,31.55,31.65,2090
2002-10-09,32.00,32.00,31.30,31.55,8807
2002-10-10,31.35,31.70,31.35,31.50,1535
2002-10-11,31.50,31.50,31.40,31.40,600
2002-10-14,31.90,31.90,31.50,31.85,650
2002-10-16,31.90,31.90,31.60,31.60,150
2002-10-17,31.95,31.95,31.60,31.65,650
2002-10-18,31.30,32.25,31.30,31.70,1061
2002-10-21,31.25,32.00,31.25,31.65,1275
2002-10-22,31.25,31.90,31.25,31.55,800
2002-10-23,31.50,31.50,31.25,31.50,4265
2002-10-24,31.70,31.70,31.05,31.05,4950
2002-10-25,31.00,32.00,30.85,31.25,1785
2002-10-28,31.15,31.15,31.00,31.15,2299
2002-10-29,31.65,31.70,31.30,31.70,1019
2002-10-30,31.90,31.90,31.35,31.85,605
2002-10-31,31.90,33.00,31.75,32.75,6396
2002-11-01,33.00,33.00,32.70,32.75,650
2002-11-04,33.25,33.25,32.85,32.95,2951
2002-11-05,32.65,33.30,32.20,32.80,1700
2002-11-07,33.00,33.20,32.50,32.55,3670
2002-11-08,32.85,32.95,32.50,32.55,1000
2002-11-11,32.75,32.80,32.75,32.80,100
2002-11-12,32.50,33.10,32.50,32.95,5355
2002-11-13,33.10,33.10,32.65,32.85,1450
2002-11-14,31.65,33.35,31.65,33.20,1785
2002-11-15,32.80,33.25,32.50,32.65,2450
2002-11-18,33.40,33.50,33.05,33.15,2500
2002-11-20,33.45,34.00,33.25,33.85,2285
2002-11-21,33.75,34.00,33.50,34.00,2805
2002-11-22,34.95,35.70,34.30,34.95,13725
2002-11-25,34.85,34.85,34.50,34.55,2360
2002-11-26,34.95,35.25,34.35,35.00,5250
2002-11-27,35.25,35.50,34.90,35.30,9193
2002-11-28,35.85,36.70,35.80,35.95,10056
2002-11-29,36.00,36.90,35.15,36.15,9613
2003-01-01,35.60,36.45,35.60,36.15,2451
2003-01-02,36.00,36.40,35.80,36.10,1900
2003-01-03,35.60,36.35,35.60,36.00,2859
2003-01-06,36.00,36.25,35.50,35.60,5382
2003-01-07,35.50,35.85,35.50,35.70,734
2003-01-08,35.55,35.55,35.35,35.35,1100
2003-01-09,35.25,35.90,35.25,35.50,2105
2003-01-10,35.10,35.90,35.10,35.45,1250
2003-01-13,35.50,35.60,35.20,35.50,2991
2003-01-14,35.20,35.50,35.20,35.25,1379
2003-01-15,35.15,35.55,35.15,35.50,1234
2003-01-16,35.15,35.55,35.05,35.55,950
2003-01-17,35.75,35.85,35.50,35.55,2000
2003-01-20,34.80,36.00,34.80,35.55,2202
2003-01-21,35.00,35.20,35.00,35.00,3000
2003-01-22,35.80,36.00,35.50,35.85,4220
2003-01-23,35.25,35.95,35.25,35.60,1900
2003-01-24,35.15,35.95,34.85,34.90,5201
2003-01-27,37.50,37.50,34.50,34.65,1602
2003-01-28,34.75,35.00,34.30,34.55,2081
2003-01-29,35.35,35.35,34.50,34.80,702
2003-01-30,34.60,34.80,34.60,34.65,2175
2003-01-31,34.45,35.10,34.45,34.50,2852
2003-02-03,34.50,35.20,34.50,35.00,6401
2003-02-04,34.75,35.00,34.75,34.85,250
2003-02-05,34.60,35.00,34.60,34.70,1850
2003-02-06,34.50,34.90,34.50,34.90,751
2003-02-07,35.00,35.20,34.80,35.00,1785
2003-02-10,34.55,35.00,34.55,34.70,2612
2003-02-11,34.65,34.70,34.60,34.65,1550
2003-02-12,35.00,35.00,34.35,34.40,3100
2003-02-14,34.30,34.50,34.30,34.50,300
2003-02-17,34.55,34.95,34.55,34.70,700
2003-02-18,34.70,34.75,34.60,34.75,400
2003-02-19,34.60,35.30,34.60,34.75,2600
2003-02-20,35.00,35.25,35.00,35.25,1579
2003-02-21,34.70,35.15,34.70,35.15,400
2003-02-24,35.90,36.35,35.00,35.80,8043
2003-02-25,38.00,38.00,35.50,36.00,1595
2003-02-26,36.20,36.95,35.50,35.85,3077
2003-02-27,37.00,37.00,35.25,35.65,1317
2003-02-28,36.75,37.50,36.15,36.70,18473
2003-03-03,36.75,37.25,36.75,37.10,7156
2003-03-04,36.80,36.95,36.40,36.50,2919
2003-03-05,36.10,36.10,35.65,36.05,3655
2003-03-06,36.30,36.70,35.80,36.45,3200
2003-03-07,35.10,35.50,35.00,35.00,13746
2003-03-10,35.00,35.50,35.00,35.00,4100
2003-03-11,35.05,35.20,35.05,35.15,1291
2003-03-12,35.80,35.80,35.50,35.50,809
2003-03-13,35.95,35.95,35.25,35.70,955
2003-03-17,35.00,35.35,34.60,35.35,4175
2003-03-19,35.10,35.10,35.00,35.05,1300
2003-03-20,35.60,35.95,35.10,35.75,2740
2003-03-21,35.00,35.95,35.00,35.55,3400
2003-03-24,35.05,35.60,35.05,35.60,1000
2003-03-25,34.60,35.00,34.60,34.90,5040
2003-03-26,35.00,35.45,35.00,35.10,11740
2003-03-27,35.65,35.65,35.65,35.65,50
2003-03-28,34.70,35.25,34.70,35.05,3650
2003-03-31,34.50,35.00,34.50,35.00,440
2003-04-01,34.70,35.95,34.70,35.55,2699
2003-04-02,35.80,35.90,35.80,35.90,200
2003-04-03,35.55,36.40,35.55,36.25,303
2003-04-04,36.25,36.75,36.00,36.55,3431
2003-04-07,36.25,36.95,36.25,36.55,5515
2003-04-09,36.50,37.45,36.50,36.95,5371
2003-04-10,36.40,36.65,36.00,36.60,4160
2003-04-11,35.75,36.95,35.75,36.65,3473
2003-04-15,37.00,37.60,36.65,37.45,3350
2003-04-16,36.75,38.00,36.75,37.80,4110
2003-04-17,37.85,38.90,37.45,38.50,10607
2003-04-21,40.00,40.00,37.65,37.95,8135
2003-04-22,41.00,41.00,38.20,38.75,13673
2003-04-23,39.10,39.10,38.00,38.00,10179
2003-04-24,38.75,38.75,38.30,38.40,3340
2003-04-25,38.70,38.75,38.10,38.45,9231
2003-04-28,38.20,38.60,38.15,38.30,4401
2003-04-29,38.25,38.60,38.15,38.45,3125
2003-04-30,35.50,38.70,35.50,38.25,6860
2003-05-02,39.90,39.90,38.20,38.85,7346
2003-05-05,39.00,39.45,38.75,39.05,5435
2003-05-06,39.00,39.45,38.50,38.95,4826
2003-05-07,38.95,39.35,38.55,38.70,2400
2003-05-08,38.60,38.75,38.40,38.75,1585
2003-05-09,35.05,38.55,35.05,38.40,3311
2003-05-12,38.25,38.90,38.25,38.25,2800
2003-05-13,38.35,38.85,38.30,38.70,4075
2003-05-14,38.95,39.35,38.70,39.00,6550
2003-05-15,38.70,39.00,38.70,39.00,1456
2003-05-16,38.65,39.40,38.65,39.25,5830
2003-05-19,39.80,39.80,38.75,39.25,8162
2003-05-20,39.35,39.75,39.10,39.60,8726
2003-05-21,36.20,36.30,34.50,34.90,11214
2003-05-22,35.25,35.55,35.00,35.05,6126
2003-05-23,34.75,35.25,34.70,35.05,6803
2003-05-26,35.05,35.80,35.05,35.70,6894
2003-05-27,35.10,35.95,35.05,35.15,7930
2003-05-28,35.25,35.70,35.05,35.25,4075
2003-05-29,35.10,35.50,35.05,35.45,3423
2003-05-30,35.10,36.00,35.10,35.50,5455
2003-06-02,34.90,37.00,34.85,35.35,4130
2003-06-03,36.40,36.75,35.65,35.70,6200
2003-06-04,35.55,36.20,35.55,36.05,6560
2003-06-05,36.00,36.75,36.00,36.40,7285
2003-06-06,36.20,36.80,36.10,36.65,3660
2003-06-09,36.25,36.75,35.75,36.00,3525
2003-06-10,36.50,36.60,36.00,36.10,4600
2003-06-11,36.25,36.25,35.65,35.80,2900
2003-06-12,36.00,36.70,36.00,36.20,5900
2003-06-13,36.40,38.00,36.25,37.55,16841
2003-06-16,38.30,39.80,38.30,38.70,33984
2003-06-17,39.30,40.00,39.00,39.80,20591
2003-06-18,39.60,45.10,39.20,43.80,103784
2003-06-19,46.00,52.60,44.40,52.60,198846
2003-06-20,54.05,58.80,54.05,54.90,281119
2003-06-23,56.00,56.65,51.60,52.20,96866
2003-06-24,50.75,55.75,50.75,53.50,62745
2003-06-25,55.40,55.40,50.35,51.30,44610
2003-06-26,52.40,53.85,50.65,51.15,33367
2003-06-27,50.15,53.40,50.10,51.15,26219
2003-06-30,52.50,52.50,47.75,48.90,17750
2003-07-01,49.50,50.50,47.70,48.20,27801
2003-07-02,49.00,54.60,48.25,51.05,99548
2003-07-03,51.90,52.80,50.00,50.55,37347
2003-07-04,50.90,51.15,48.20,49.00,19951
2003-07-07,50.95,51.10,48.50,48.75,22501
2003-07-08,50.00,51.65,49.20,50.70,39770
2003-07-09,50.70,51.45,49.00,49.60,38664
2003-07-10,49.95,50.00,48.70,49.35,20086
2003-07-11,49.20,50.25,48.60,49.05,15812
2003-07-14,50.00,50.00,48.40,49.25,21040
2003-07-15,52.00,52.00,46.50,46.85,24200
2003-07-16,48.00,48.45,46.55,48.00,13385
2003-07-17,48.95,48.95,45.50,46.45,32248
2003-07-18,44.05,47.80,44.05,45.60,10117
2003-07-21,45.60,46.00,44.20,44.60,10585
2003-07-22,43.10,45.00,43.05,43.60,10316
2003-07-23,44.00,45.00,43.30,44.45,12027
2003-07-24,43.75,45.00,43.75,44.70,8462
2003-07-25,45.95,46.00,44.65,45.60,10488
2003-07-28,46.75,47.20,45.50,45.80,10731
2003-07-29,45.90,46.00,43.50,44.75,16602
2003-07-30,48.20,48.20,45.90,46.55,23387
2003-07-31,47.80,47.80,46.50,46.70,13281
2003-08-01,46.70,47.90,45.55,46.55,21999
2003-08-04,46.50,47.05,45.60,46.30,21332
2003-08-05,47.45,48.60,44.30,44.65,26203
2003-08-06,46.55,47.00,45.25,45.60,13412
2003-08-07,45.60,46.60,45.60,45.90,8201
2003-08-08,44.50,47.00,44.50,46.55,14572
2003-08-11,46.10,49.00,46.10,48.20,29431
2003-08-12,46.00,48.60,45.10,46.90,9398
2003-08-13,45.10,48.00,45.10,47.35,5585
2003-08-14,47.05,48.00,46.90,47.30,12572
2003-08-18,47.60,54.75,46.55,52.80,139803
2003-08-19,53.80,54.25,49.40,50.25,67061
2003-08-20,51.00,51.90,49.10,50.45,29340
2003-08-21,52.20,52.75,49.60,49.80,12204
2003-08-22,49.90,55.40,49.90,54.55,117088
2003-08-25,59.60,59.60,51.75,53.10,207585
2003-08-26,54.00,57.35,52.75,56.80,135190
2003-08-27,58.50,62.90,57.05,57.75,107318
2003-08-28,58.20,58.90,56.75,57.00,37068
2003-08-29,57.50,58.00,56.10,56.45,34436
2003-09-01,57.40,60.00,57.00,58.20,66922
2003-09-02,58.00,58.90,56.60,58.15,31306
2003-09-03,56.60,57.85,55.10,55.70,22213
2003-09-04,54.70,57.50,54.70,55.45,20292
2003-09-05,54.00,56.00,54.00,54.70,11464
2003-09-08,55.40,55.50,54.25,54.55,15614
2003-09-09,55.00,55.75,53.50,53.75,17025
2003-09-10,52.10,53.40,52.05,52.90,10583
2003-09-11,53.45,54.55,52.50,53.10,9845
2003-09-12,51.25,54.90,50.00,51.20,25503
2003-09-15,49.10,51.50,49.00,49.30,16654
2003-09-16,49.95,51.00,48.90,50.55,12636
2003-09-17,51.30,51.90,49.90,50.00,10351
2003-09-18,50.40,50.90,49.00,49.10,7919
2003-09-19,49.85,49.85,48.00,48.95,8496
2003-09-22,48.65,49.80,48.25,49.15,4900
2003-09-23,49.00,49.50,48.50,48.80,4481
2003-09-24,49.10,50.00,49.00,49.20,8230
2003-09-25,49.00,49.85,48.75,49.05,5156
2003-09-26,49.75,49.80,48.70,49.25,7032
2003-09-29,48.70,50.00,48.70,49.85,6618
2003-09-30,50.80,50.80,49.50,49.80,5668
2003-10-01,49.25,50.65,49.15,49.40,3935
2003-10-03,50.00,50.80,49.75,50.40,12020
2003-10-06,51.90,53.00,50.90,51.80,19362
2003-10-07,52.10,52.80,51.35,51.55,12472
2003-10-08,51.15,52.45,51.00,51.55,8345
2003-10-09,51.10,52.50,51.05,51.85,8227
2003-10-10,52.10,52.80,51.05,51.30,12829
2003-10-13,51.95,52.50,51.05,52.00,14294
2003-10-14,52.50,52.50,51.25,51.35,16889
2003-10-15,49.25,52.30,49.00,52.00,15899
2003-10-16,51.30,52.60,51.30,51.50,12828
2003-10-17,52.30,53.10,51.00,51.40,17366
2003-10-20,51.50,52.60,50.35,50.60,10726
2003-10-21,51.00,51.75,49.00,49.20,12363
2003-10-22,49.30,50.10,48.55,48.80,9280
2003-10-23,49.60,49.60,48.20,48.55,6083
2003-10-24,48.60,49.50,47.40,48.70,8625
2003-10-27,49.35,50.80,48.80,49.70,6875
2003-10-28,47.55,49.60,47.55,48.80,4483
2003-10-29,48.70,48.95,48.15,48.20,6497
2003-10-30,48.75,49.95,48.20,48.75,3105
2003-10-31,48.95,49.25,48.50,48.55,2625
2003-11-03,48.70,49.75,48.20,48.55,10083
2003-11-04,49.70,49.70,47.50,47.95,6759
2003-11-05,48.00,50.00,47.45,49.40,19106
2003-11-06,52.35,59.30,50.05,58.40,167943
2003-11-07,58.65,70.10,58.65,70.10,309574
2003-11-10,76.00,76.00,66.00,66.60,67640
2003-11-11,69.00,76.00,67.50,71.10,259586
2003-11-12,72.00,72.90,66.10,68.30,79306
2003-11-13,68.90,69.75,65.40,66.10,44882
2003-11-14,64.00,66.75,63.00,63.75,24816
2003-11-17,68.00,71.40,65.75,68.65,43234
2003-11-18,68.00,69.80,66.25,66.85,23277
2003-11-19,66.80,66.80,64.10,64.50,18095
2003-11-20,65.00,67.00,63.20,63.60,16528
2003-11-21,65.40,65.50,61.10,62.45,17705
2003-11-24,64.45,67.50,62.50,65.45,24321
2003-11-25,66.15,68.50,65.80,66.30,30516
2003-11-27,67.50,69.00,64.10,66.90,25317
2003-11-28,67.60,67.70,66.35,66.85,14405
2003-12-01,68.60,68.60,67.00,67.40,13563
2003-12-02,66.55,72.00,66.50,71.30,73384
2003-12-03,72.85,74.80,72.05,74.35,76956
2003-12-04,75.00,75.10,71.25,72.20,50273
2003-12-05,72.75,74.40,69.25,69.80,38459
2003-12-08,69.30,71.55,68.90,69.25,28276
2003-12-09,70.80,71.25,70.25,71.05,25577
2003-12-10,71.25,71.75,70.05,70.30,26920
2003-12-11,71.05,72.00,70.10,70.60,24444
2003-12-12,71.60,71.70,70.10,70.45,18670
2003-12-15,72.40,72.40,70.45,70.85,19558
2003-12-16,71.00,77.50,71.00,73.95,91935
2003-12-17,75.50,87.80,73.20,84.90,378466
2003-12-18,85.50,87.00,82.55,83.65,168038
2003-12-19,84.80,84.80,78.50,80.35,51622
2003-12-22,82.30,84.10,80.50,81.20,40076
2003-12-23,82.35,83.90,78.80,80.00,34092
2003-12-24,79.00,81.35,79.00,79.80,16314
2003-12-26,81.05,82.00,80.50,81.15,24947
2003-12-29,82.35,83.70,81.05,82.15,46593
2003-12-30,83.00,84.90,79.20,81.10,60672
2003-12-31,81.75,82.45,77.55,78.35,34661
2004-01-01,79.50,80.85,79.50,80.15,20645
2004-01-02,80.80,82.00,80.80,81.30,22057
2004-01-05,81.95,81.95,78.10,79.20,26793
2004-01-06,80.45,80.45,77.00,77.75,28679
2004-01-07,76.55,77.65,71.70,72.00,151460
2004-01-08,74.40,75.50,72.00,72.25,66111
2004-01-09,74.90,78.00,73.10,74.25,101286
2004-01-12,74.80,74.95,72.50,72.90,33368
2004-01-13,71.50,74.25,71.40,73.80,18199
2004-01-14,74.00,76.50,73.70,74.10,24714
2004-01-15,75.50,76.00,72.05,73.30,40521
2004-01-16,72.10,74.05,69.05,70.70,14181
2004-01-19,72.20,72.20,68.25,69.90,12846
2004-01-20,71.90,73.45,70.00,70.20,25183
2004-01-21,70.50,70.50,63.50,63.80,20134
2004-01-22,67.40,67.40,60.05,61.00,17412
2004-01-23,61.85,64.95,61.85,64.55,15643
2004-01-27,66.00,70.90,65.00,68.80,25531
2004-01-28,71.00,71.00,65.50,66.00,19979
2004-01-29,65.50,67.70,64.55,65.15,8928
2004-01-30,70.00,70.00,61.50,62.20,20440
2004-02-03,61.00,62.25,57.25,58.05,12745
2004-02-04,58.00,59.00,56.60,58.75,20926
2004-02-05,59.50,59.75,58.55,58.90,9342
2004-02-06,57.45,60.30,57.40,58.60,11791
2004-02-09,58.45,60.00,58.25,58.95,17067
2004-02-10,62.90,62.90,59.25,60.45,23788
2004-02-11,62.25,62.25,60.10,60.70,6077
2004-02-12,58.50,62.35,58.50,61.15,9245
2004-02-13,64.15,64.15,59.30,61.25,9268
2004-02-16,62.00,64.25,62.00,62.90,25532
2004-02-17,68.00,68.00,62.60,62.80,11548
2004-02-18,60.00,65.80,60.00,62.90,18845
2004-02-19,62.00,63.45,61.15,61.70,15755
2004-02-20,60.65,61.25,59.55,59.75,9899
2004-02-23,61.00,62.00,59.10,59.30,5867
2004-02-24,62.30,62.30,58.00,59.05,11638
2004-02-25,59.00,61.70,58.00,58.80,6882
2004-02-26,59.90,59.95,58.20,58.40,3632
2004-02-27,59.90,59.90,58.00,58.55,4990
2004-03-01,58.90,58.90,57.35,57.70,5962
2004-03-03,59.50,59.80,57.00,58.60,13076
2004-03-04,59.45,60.25,57.30,57.40,16085
2004-03-05,57.70,58.00,56.70,57.20,17423
2004-03-08,59.95,59.95,57.35,58.95,8321
2004-03-09,58.90,58.90,57.35,57.70,7015
2004-03-10,57.00,58.15,57.00,58.00,4360
2004-03-11,57.15,58.00,56.85,57.35,22392
2004-03-12,56.55,58.50,56.35,56.85,22314
2004-03-15,57.25,57.40,55.45,55.65,20321
2004-03-16,54.30,55.75,54.00,54.20,12735
2004-03-17,54.00,54.85,52.90,53.00,5392
2004-03-18,53.80,54.05,52.50,53.25,12980
2004-03-19,54.35,54.35,51.90,52.15,8415
2004-03-22,50.80,51.80,50.10,50.25,9875
2004-03-23,50.00,50.45,49.00,49.55,21620
2004-03-24,48.35,50.00,48.35,48.90,5810
2004-03-25,50.55,50.90,49.45,50.05,5910
2004-03-26,50.80,51.00,50.40,50.70,10550
2004-03-29,51.50,53.05,51.00,52.70,10193
