Date,Open,High,Low,Close,Volume
2002-07-03,6.53,6.90,6.50,6.71,6260
2002-07-04,6.72,6.72,6.54,6.54,7500
2002-07-05,6.65,6.85,6.57,6.85,19730
2002-07-08,6.80,7.28,6.80,7.20,10500
2002-07-09,7.50,7.50,7.00,7.11,4940
2002-07-10,6.71,7.10,6.71,7.09,2460
2002-07-11,6.98,7.15,6.98,7.12,7540
2002-07-12,6.80,7.19,6.80,7.10,3560
2002-07-15,7.03,7.46,7.01,7.33,11700
2002-07-16,7.02,7.18,7.02,7.12,21640
2002-07-17,7.16,7.20,7.00,7.00,8000
2002-07-18,6.95,7.28,6.90,6.94,8680
2002-07-19,6.53,7.20,6.53,7.11,6980
2002-07-22,7.10,7.19,6.90,7.19,5820
2002-07-23,7.10,7.29,7.00,7.03,4530
2002-07-24,7.39,7.39,6.81,6.81,10010
2002-07-25,7.01,7.01,7.00,7.00,840
2002-07-26,6.42,7.19,6.42,7.00,3220
2002-07-29,7.00,7.39,6.86,7.01,10760
2002-07-30,7.20,7.39,6.93,7.09,21310
2002-07-31,7.01,7.01,7.01,7.01,6810
2002-08-01,7.05,7.09,7.05,7.06,13800
2002-08-02,6.42,7.09,6.42,6.90,3310
2002-08-05,7.40,7.40,7.35,7.35,120
2002-08-06,7.12,7.37,7.12,7.35,340
2002-08-07,7.06,7.15,7.03,7.14,7360
2002-08-09,7.01,7.28,7.01,7.03,6640
2002-08-12,7.20,7.20,7.10,7.20,2170
2002-08-13,7.19,7.20,7.19,7.20,1000
2002-08-14,7.40,7.46,7.11,7.29,6540
2002-08-16,7.84,7.84,7.02,7.16,6920
2002-08-19,7.74,7.74,6.52,7.09,3990
2002-08-20,7.17,7.43,7.17,7.21,15120
2002-08-21,7.60,7.60,7.20,7.20,770
2002-08-22,7.42,7.53,7.31,7.49,2260
2002-08-23,7.58,7.80,7.58,7.59,3270
2002-08-26,7.68,7.69,7.45,7.45,1750
2002-08-27,7.40,7.45,7.24,7.24,4610
2002-08-28,7.45,7.50,7.21,7.22,2250
2002-08-29,7.22,7.41,7.20,7.20,3500
2002-08-30,7.02,7.20,7.02,7.20,4330
2002-09-02,7.22,7.50,7.22,7.50,157010
2002-09-03,7.46,7.50,7.46,7.50,2000
2002-09-04,7.50,7.80,7.50,7.51,5160
2002-09-05,7.24,7.24,7.24,7.24,120
2002-09-06,7.41,7.50,7.28,7.30,3040
2002-09-09,7.75,7.75,7.45,7.45,2660
2002-09-11,7.15,7.19,7.05,7.17,3660
2002-09-12,6.90,6.92,6.87,6.89,5000
2002-09-13,7.00,7.00,6.90,6.91,2760
2002-09-16,7.19,7.20,7.19,7.20,3000
2002-09-17,6.93,7.00,6.93,6.99,1980
2002-09-18,6.95,6.98,6.85,6.85,4000
2002-09-19,6.99,7.10,6.99,7.10,3740
2002-09-20,7.10,7.10,7.10,7.10,60
2002-09-23,7.15,7.15,7.01,7.10,800
2002-09-24,6.73,6.95,6.73,6.76,2610
2002-09-25,7.00,7.00,6.60,6.92,10510
2002-09-26,7.00,7.00,7.00,7.00,500
2002-09-27,7.00,7.00,6.78,7.00,2320
2002-09-30,6.80,7.00,6.80,6.86,7900
2002-10-01,6.99,7.30,6.99,7.14,65400
2002-10-03,7.00,7.00,6.82,6.89,6010
2002-10-04,7.10,7.10,6.85,7.00,5570
2002-10-07,6.86,6.86,6.86,6.86,750
2002-10-08,7.00,7.00,6.85,6.85,300
2002-10-10,7.10,7.10,7.08,7.08,100
2002-10-11,7.05,7.20,6.70,7.20,16570
2002-10-16,7.10,7.10,7.03,7.03,1650
2002-10-17,7.10,7.10,6.91,6.95,2400
2002-10-18,6.90,6.90,6.90,6.90,3000
2002-10-22,6.62,7.00,6.62,6.90,14920
2002-10-23,7.00,7.00,6.73,7.00,3460
2002-10-24,7.00,7.12,7.00,7.12,22210
2002-10-25,6.86,7.05,6.86,6.90,6280
2002-10-28,7.00,7.10,7.00,7.10,8250
2002-10-29,6.72,7.20,6.72,7.00,6400
2002-10-30,7.00,7.10,7.00,7.10,5500
2002-10-31,7.01,7.01,7.01,7.01,1500
2002-11-01,6.93,7.00,6.93,6.99,4500
2002-11-04,6.90,6.90,6.90,6.90,500
2002-11-05,6.83,6.92,6.83,6.92,2800
2002-11-07,6.90,6.90,6.90,6.90,300
2002-11-11,7.20,7.24,7.20,7.24,2000
2002-11-12,6.92,6.92,6.90,6.90,1820
2002-11-15,6.92,6.92,6.91,6.91,1880
2002-11-18,7.10,7.10,7.10,7.10,50
2002-11-20,7.00,7.00,7.00,7.00,500
2002-11-21,6.81,7.00,6.81,6.91,3100
2002-11-25,7.20,7.28,6.93,6.97,9850
2002-11-26,7.24,7.24,7.00,7.00,20790
2002-11-27,7.19,7.19,7.19,7.19,170
2002-11-28,7.20,7.20,7.10,7.14,1350
2002-11-29,6.81,7.14,6.81,7.13,4000
2003-01-01,7.11,7.11,7.11,7.11,500
2003-01-02,7.46,7.46,7.13,7.18,1280
2003-01-03,7.17,7.28,7.04,7.28,3390
2003-01-06,7.01,7.39,7.01,7.14,5920
2003-01-07,7.10,7.20,7.10,7.20,2250
2003-01-08,7.18,7.18,7.12,7.18,3430
2003-01-10,6.97,7.15,6.97,7.13,2140
2003-01-13,7.10,7.15,7.10,7.15,2500
2003-01-14,7.19,7.19,7.19,7.19,1000
2003-01-15,7.01,7.02,7.01,7.02,4650
2003-01-16,7.02,7.19,7.02,7.12,3200
2003-01-17,7.00,7.13,7.00,7.13,11600
2003-01-20,6.72,7.17,6.72,7.17,750
2003-01-21,7.17,7.20,6.85,7.10,19830
2003-01-22,7.19,7.24,7.02,7.03,11670
2003-01-24,6.78,7.19,6.78,7.19,1530
2003-01-27,7.10,7.10,7.01,7.01,4060
2003-01-28,6.95,7.05,6.95,7.05,5250
2003-01-29,6.93,6.93,6.93,6.93,4410
2003-01-30,7.10,7.15,6.90,7.13,7880
2003-01-31,7.48,7.48,7.19,7.19,20
2003-02-03,7.00,7.00,7.00,7.00,500
2003-02-05,7.10,7.10,6.94,6.94,1010
2003-02-07,6.90,7.15,6.71,7.15,37090
2003-02-10,7.01,7.01,7.01,7.01,730
2003-02-11,7.10,7.18,7.10,7.18,1900
2003-02-14,7.10,7.15,7.10,7.15,3200
2003-02-17,7.00,7.05,7.00,7.03,60
2003-02-18,7.02,7.03,7.02,7.03,1010
2003-02-19,7.28,7.33,7.20,7.28,14610
2003-02-20,7.10,7.25,7.10,7.24,6700
2003-02-21,7.11,7.35,7.11,7.34,3460
2003-02-25,7.11,7.11,7.10,7.10,1000
2003-02-26,7.10,7.15,7.10,7.13,1150
2003-02-27,7.15,7.15,7.15,7.15,3350
2003-02-28,7.30,7.69,7.30,7.45,25560
2003-03-03,7.62,8.19,7.62,8.14,20550
2003-03-04,8.18,8.18,7.90,8.00,11690
2003-03-05,7.72,8.12,7.70,7.76,7550
2003-03-06,7.70,7.70,7.50,7.60,3400
2003-03-07,7.35,7.65,7.35,7.64,2700
2003-03-12,7.22,7.30,7.10,7.30,5150
2003-03-13,7.12,7.20,7.12,7.12,4240
2003-03-19,7.20,7.20,7.20,7.20,1000
2003-03-20,7.10,7.10,7.10,7.10,500
2003-03-21,7.30,7.30,7.15,7.15,750
2003-03-24,7.10,7.10,7.10,7.10,1250
2003-03-25,6.50,7.33,6.50,7.19,208280
2003-03-26,7.05,7.17,7.00,7.08,4550
2003-03-27,7.36,7.36,7.10,7.10,1900
2003-03-28,7.10,7.10,7.10,7.10,10
2003-03-31,6.90,7.28,6.90,7.11,21960
2003-04-01,7.10,7.11,7.10,7.11,520
2003-04-03,7.10,7.10,7.10,7.10,5530
2003-04-04,7.10,7.20,7.10,7.20,2270
2003-04-07,7.20,7.55,7.10,7.38,13400
2003-04-08,7.25,7.25,7.25,7.25,1110
2003-04-09,7.20,7.20,7.10,7.10,3770
2003-04-10,7.10,7.10,7.10,7.10,3260
2003-04-15,7.10,7.78,7.10,7.35,2170
2003-04-16,7.11,7.11,7.11,7.11,1230
2003-04-17,7.11,7.11,7.11,7.11,220
2003-04-21,7.40,7.50,7.20,7.21,2520
2003-04-22,7.20,7.21,7.20,7.21,1270
2003-04-23,7.20,7.33,7.20,7.21,14120
2003-04-24,7.22,7.22,7.22,7.22,4120
2003-04-25,7.21,7.30,7.21,7.23,23280
2003-04-28,7.21,7.89,7.21,7.89,2040
2003-04-29,7.35,7.35,7.30,7.35,3610
2003-04-30,7.40,7.40,7.35,7.35,11500
2003-05-02,7.26,7.37,7.26,7.27,1620
2003-05-05,7.40,7.40,7.40,7.40,1850
2003-05-06,7.43,7.43,7.39,7.39,30
2003-05-07,7.25,7.40,7.25,7.38,9180
2003-05-08,7.50,7.60,7.50,7.51,12520
2003-05-09,7.51,7.55,7.40,7.40,29000
2003-05-12,7.40,7.40,7.15,7.34,2900
2003-05-13,7.30,7.50,7.28,7.30,26800
2003-05-14,7.40,7.40,7.21,7.21,8210
2003-05-15,7.37,7.43,7.12,7.22,4010
2003-05-16,7.40,7.59,7.23,7.58,17860
2003-05-19,7.40,7.40,7.40,7.40,3000
2003-05-20,7.23,7.50,7.23,7.46,7000
2003-05-21,7.40,7.40,7.23,7.36,1700
2003-05-22,7.35,7.62,7.35,7.39,1680
2003-05-23,7.51,7.69,7.50,7.68,10570
2003-05-26,7.56,7.60,7.56,7.58,1880
2003-05-27,7.36,7.60,7.36,7.60,820
2003-05-28,7.36,7.80,7.36,7.44,12030
2003-05-29,7.60,7.60,7.00,7.34,15250
2003-05-30,7.35,7.70,7.35,7.42,13670
2003-06-02,7.65,7.90,7.50,7.74,9960
2003-06-03,7.67,7.69,7.65,7.65,180
2003-06-05,7.60,7.70,7.28,7.28,3110
2003-06-06,7.31,7.80,7.31,7.60,12510
2003-06-09,7.80,7.80,7.55,7.77,5010
2003-06-10,7.65,7.99,7.65,7.90,10940
2003-06-11,8.00,8.00,7.81,7.84,30590
2003-06-12,8.00,8.27,7.99,8.27,31620
2003-06-13,8.11,8.35,7.86,7.87,6640
2003-06-16,7.85,7.98,7.69,7.96,17500
2003-06-17,8.10,8.35,7.90,8.20,17330
2003-06-18,7.90,8.35,7.90,8.02,16730
2003-06-19,8.00,8.00,7.61,7.61,16540
2003-06-20,7.45,7.63,7.45,7.59,3940
2003-06-23,7.70,7.90,7.60,7.69,16950
2003-06-24,7.43,7.71,7.40,7.51,25190
2003-06-25,7.70,8.26,7.70,7.97,76620
2003-06-26,7.80,7.85,7.80,7.83,4250
2003-06-27,7.61,8.60,7.61,8.02,29050
2003-06-30,8.00,8.00,7.30,7.50,128790
2003-07-01,8.00,8.00,7.08,7.35,85650
2003-07-02,7.83,8.05,7.51,7.53,90640
2003-07-03,7.67,8.00,7.40,7.74,120550
2003-07-04,7.16,8.14,7.16,7.91,73820
2003-07-07,8.69,8.69,7.83,7.92,233030
2003-07-08,8.01,8.60,8.01,8.28,138340
2003-07-09,8.30,8.30,7.96,7.96,19500
2003-07-10,7.70,7.98,7.70,7.86,2450
2003-07-11,8.00,8.00,7.81,7.82,16600
2003-07-14,7.81,7.95,7.65,7.70,19780
2003-07-15,8.09,8.09,7.51,7.67,23550
2003-07-16,7.75,7.91,7.53,7.58,39300
2003-07-17,7.62,7.90,7.46,7.47,17050
2003-07-18,7.75,7.75,7.53,7.53,14000
2003-07-21,7.58,7.59,7.28,7.58,3600
2003-07-22,7.62,7.90,7.51,7.86,12270
2003-07-23,7.95,8.10,7.86,8.09,11060
2003-07-24,7.90,8.39,7.90,8.19,6990
2003-07-25,8.00,8.30,7.90,8.25,10920
2003-07-28,8.29,8.38,8.10,8.29,25600
2003-07-29,8.20,8.20,8.15,8.15,17500
2003-07-30,8.05,8.20,8.05,8.20,12700
2003-07-31,8.39,8.39,8.16,8.16,4720
2003-08-01,8.10,8.50,8.10,8.50,13200
2003-08-04,8.23,8.50,8.23,8.30,12220
2003-08-05,8.40,8.50,8.03,8.43,24830
2003-08-06,8.49,8.50,8.49,8.50,24970
2003-08-07,8.70,8.85,8.70,8.83,13430
2003-08-08,8.50,8.89,8.50,8.84,17280
2003-08-11,8.88,8.88,8.40,8.58,32330
2003-08-12,8.50,8.90,8.50,8.55,22360
2003-08-13,8.60,8.87,8.37,8.74,8220
2003-08-14,8.50,8.80,8.50,8.73,50
2003-08-18,8.52,9.40,8.52,9.00,37820
2003-08-19,8.55,9.10,8.55,8.95,5870
2003-08-20,9.30,9.30,8.90,9.09,26890
2003-08-21,9.00,9.40,9.00,9.23,28300
2003-08-22,9.30,9.44,9.16,9.21,17190
2003-08-25,9.00,9.00,8.65,8.65,14500
2003-08-26,9.20,9.50,9.01,9.50,7000
2003-08-27,8.70,9.10,8.70,9.00,8150
2003-08-28,9.35,9.40,8.71,9.11,10680
2003-08-29,8.91,8.98,8.76,8.81,12480
2003-09-01,8.80,8.81,8.65,8.75,16120
2003-09-02,9.09,9.09,8.60,8.62,4210
2003-09-03,8.70,8.70,8.43,8.47,7810
2003-09-04,8.69,9.20,8.69,9.06,21240
2003-09-05,8.98,9.08,8.91,9.07,6720
2003-09-08,9.05,9.05,8.50,8.50,4000
2003-09-09,8.61,8.70,8.47,8.47,4740
2003-09-10,8.61,8.61,8.36,8.38,29440
2003-09-11,8.41,8.50,8.39,8.49,19370
2003-09-12,8.41,8.41,8.21,8.37,4090
2003-09-15,8.30,8.40,8.30,8.40,13400
2003-09-16,8.30,8.79,8.22,8.79,16560
2003-09-17,7.92,8.95,7.92,8.26,6060
2003-09-19,8.55,8.60,8.55,8.57,500
2003-09-22,8.30,8.60,8.30,8.53,35430
2003-09-23,8.50,8.89,8.50,8.76,4300
2003-09-24,8.50,8.90,8.50,8.62,10330
2003-09-25,8.60,8.70,8.51,8.51,3190
2003-09-26,7.92,8.74,7.92,8.21,4870
2003-09-29,8.64,8.70,8.40,8.40,8300
2003-09-30,8.50,8.80,8.50,8.80,2500
2003-10-01,8.80,8.88,8.50,8.66,9210
2003-10-03,8.70,8.88,8.70,8.80,18430
2003-10-06,8.85,8.85,8.51,8.75,8620
2003-10-07,9.00,10.19,8.76,9.72,66610
2003-10-08,9.61,10.00,9.61,9.89,20300
2003-10-09,8.80,10.20,8.80,9.71,15890
2003-10-10,9.61,9.89,9.61,9.68,8960
2003-10-13,9.75,10.30,9.40,10.11,74810
2003-10-14,10.00,10.30,10.00,10.09,16040
2003-10-15,10.04,10.10,9.82,9.82,8780
2003-10-16,9.99,10.24,9.81,10.18,13420
2003-10-17,10.20,10.20,9.91,9.93,36190
2003-10-20,9.97,10.00,9.71,9.75,5750
2003-10-21,9.91,9.97,9.50,9.76,2350
2003-10-22,9.99,11.49,9.50,9.84,51260
2003-10-23,9.81,10.00,9.43,9.75,17300
2003-10-24,9.56,9.90,9.56,9.90,9950
2003-10-27,9.90,10.30,9.90,10.02,12350
2003-10-28,9.77,10.28,9.77,10.04,12900
2003-10-29,10.10,10.11,9.82,10.09,12170
2003-10-30,9.72,10.00,9.72,10.00,7770
2003-10-31,10.00,10.35,9.81,10.04,21950
2003-11-03,10.40,11.00,10.26,10.85,56330
2003-11-04,10.90,10.90,10.15,10.27,42800
2003-11-05,10.70,10.70,9.90,10.28,16530
2003-11-06,10.10,10.31,10.01,10.30,24060
2003-11-07,10.50,10.50,10.13,10.27,20370
2003-11-10,10.49,10.69,10.32,10.51,15280
2003-11-11,10.60,11.56,10.60,11.56,52770
2003-11-12,12.49,12.49,11.00,11.87,65810
2003-11-13,12.00,12.30,11.35,11.50,20340
2003-11-14,11.40,11.40,11.05,11.20,8640
2003-11-17,11.80,12.19,11.80,11.80,11580
2003-11-18,11.80,12.18,11.80,11.89,12440
2003-11-19,12.10,12.20,11.26,11.30,16610
2003-11-20,11.07,11.50,11.07,11.49,1950
2003-11-21,10.71,11.71,10.70,10.96,25160
2003-11-24,11.00,11.00,11.00,11.00,1000
2003-11-25,10.90,10.98,10.70,10.98,5650
2003-11-27,11.09,11.60,11.09,11.12,5860
2003-11-28,11.21,11.60,11.21,11.53,41580
2003-12-01,12.00,12.00,11.52,11.68,10180
2003-12-02,11.62,11.80,11.55,11.72,26800
2003-12-03,11.90,11.99,11.71,11.96,31560
2003-12-04,12.20,12.20,11.71,11.85,9610
2003-12-05,12.20,12.20,11.80,11.99,12290
2003-12-08,11.50,12.10,11.20,11.96,36180
2003-12-09,12.19,13.01,11.97,13.01,46810
2003-12-10,13.60,14.20,13.00,13.26,84570
2003-12-11,13.50,13.80,13.24,13.70,23050
2003-12-12,13.87,13.87,13.41,13.49,20820
2003-12-15,14.49,14.49,13.80,14.05,41390
2003-12-16,14.10,14.18,13.75,13.90,31740
2003-12-17,14.00,14.20,14.00,14.20,45570
2003-12-18,14.70,14.70,14.03,14.29,78030
2003-12-19,14.25,14.62,14.20,14.25,31660
2003-12-22,14.32,14.69,14.32,14.49,31400
2003-12-23,14.41,15.90,14.41,15.20,28630
2003-12-24,14.95,15.20,14.81,14.82,27220
2003-12-26,15.40,15.40,15.10,15.36,14500
2003-12-29,15.07,15.59,15.07,15.45,58330
2003-12-30,15.00,16.00,14.60,15.01,50560
2003-12-31,15.49,15.49,14.53,14.79,34720
2004-01-01,15.30,15.70,15.30,15.40,27450
2004-01-02,15.40,15.50,15.05,15.18,9310
2004-01-05,15.00,15.00,14.50,14.53,26990
2004-01-06,13.55,14.67,13.50,14.53,34190
2004-01-07,14.10,14.89,14.10,14.89,56820
2004-01-08,15.19,15.19,14.30,14.68,10260
2004-01-09,14.50,15.00,14.47,14.72,42050
2004-01-12,14.40,14.50,14.01,14.14,34300
2004-01-13,14.11,14.30,14.07,14.30,15390
2004-01-14,13.90,14.50,13.90,14.29,12510
2004-01-15,14.01,14.30,14.00,14.10,22140
2004-01-16,14.11,14.30,14.11,14.20,22450
2004-01-19,14.00,14.20,14.00,14.06,15930
2004-01-20,14.20,14.30,13.80,14.30,39560
2004-01-21,14.01,14.20,13.65,13.65,7270
2004-01-22,14.01,14.01,12.90,13.00,15500
2004-01-23,13.00,13.70,12.93,13.00,15490
2004-01-27,13.90,14.00,13.85,13.99,770
2004-01-28,15.84,15.84,12.66,12.73,56000
2004-01-29,12.51,13.01,12.51,13.00,33940
2004-01-30,13.00,13.10,12.31,12.44,34400
2004-02-03,10.80,13.40,10.80,11.76,40250
2004-02-04,11.71,12.40,11.71,12.08,3700
2004-02-05,10.81,12.00,10.81,11.78,25450
2004-02-06,12.60,12.60,11.63,11.71,24170
2004-02-09,12.03,12.03,12.03,12.03,1150
2004-02-10,12.25,12.25,12.10,12.11,7740
2004-02-11,10.57,12.40,10.57,11.96,56930
2004-02-12,12.40,12.72,12.32,12.70,10450
2004-02-13,12.60,13.00,12.60,13.00,29650
2004-02-16,12.15,12.71,12.15,12.51,47410
2004-02-17,12.70,12.70,12.51,12.51,29110
2004-02-18,12.50,12.70,12.29,12.32,12370
2004-02-19,12.32,12.32,12.00,12.20,10720
2004-02-20,10.22,12.30,10.22,12.13,8050
2004-02-23,11.90,12.74,11.46,12.74,1520
2004-02-24,12.20,12.39,11.91,11.99,8800
2004-02-25,12.00,12.00,12.00,12.00,3800
2004-02-26,12.20,12.40,12.01,12.37,16140
2004-02-27,12.02,12.10,11.80,11.85,22090
2004-03-01,11.71,12.05,11.70,12.05,15850
2004-03-03,12.05,12.05,12.05,12.05,500
2004-03-04,12.25,12.50,12.20,12.40,6010
2004-03-05,12.35,12.35,12.01,12.05,7050
2004-03-08,12.09,12.20,12.01,12.20,12240
2004-03-09,11.72,12.30,11.72,12.30,2000
2004-03-10,11.85,12.50,11.85,12.15,9110
2004-03-11,11.81,12.39,11.81,11.88,4320
2004-03-12,11.90,11.90,10.82,11.90,276500
2004-03-15,12.46,12.46,11.90,11.90,23010
2004-03-16,10.35,11.20,10.35,11.01,31920
2004-03-17,12.24,12.24,11.30,11.40,35710
2004-03-18,11.00,11.38,11.00,11.28,97930
2004-03-19,11.01,11.30,11.01,11.11,10500
2004-03-22,11.03,11.03,11.03,11.03,20000
2004-03-23,11.40,11.40,10.90,10.90,5000
2004-03-24,11.00,11.29,11.00,11.01,17010
2004-03-25,11.99,11.99,10.71,10.82,25590
2004-03-26,10.51,11.39,10.51,11.13,40410
2004-03-29,11.30,12.00,11.01,11.04,5400
2004-03-30,11.35,11.50,11.35,11.50,16000
2004-03-31,11.48,11.55,11.11,11.20,235810
2004-04-01,11.20,11.80,11.04,11.51,17950
2004-04-02,11.48,11.80,11.40,11.48,18650
2004-04-05,11.45,11.45,11.03,11.40,3890
2004-04-06,11.60,12.00,11.60,12.00,10190
2004-04-07,11.61,11.70,11.61,11.61,38990
2004-04-08,11.73,11.73,11.50,11.60,13920
2004-04-12,12.00,13.05,12.00,12.82,77070
2004-04-13,12.72,12.72,12.00,12.22,37510
2004-04-15,11.65,12.60,11.65,12.48,10100
2004-04-16,12.70,13.62,12.53,12.88,142870
2004-04-19,13.00,13.14,12.70,13.10,8700
2004-04-20,13.33,13.33,12.30,12.49,9900
2004-04-21,12.20,13.10,12.15,12.80,25190
2004-04-22,12.30,12.70,12.22,12.42,11610
2004-04-23,13.00,13.00,12.10,12.38,27290
2004-04-27,12.50,12.50,12.40,12.45,1020
2004-04-28,12.01,12.69,12.01,12.65,4700
2004-04-29,12.03,12.69,12.03,12.69,3000
2004-04-30,12.50,12.58,12.48,12.50,2310
2004-05-03,11.40,12.00,11.40,11.86,22800
2004-05-04,12.30,12.50,12.30,12.50,15050
2004-05-05,12.50,12.50,12.20,12.23,85200
2004-05-06,12.40,12.50,12.11,12.11,19780
2004-05-07,11.30,12.48,11.30,11.80,5490
2004-05-10,12.30,12.50,12.10,12.50,10470
2004-05-11,11.31,12.39,11.31,12.05,9540
