Date,Open,High,Low,Close,Volume
2007-11-26,21.85,22.73,16.81,21.90,578610
2007-11-27,22.00,22.00,18.64,19.45,39685
2007-11-28,21.66,21.66,19.38,19.47,19265
2007-11-29,22.00,22.00,16.65,19.72,38000
2007-11-30,18.41,20.80,18.41,19.61,23155
2007-12-03,21.34,21.34,19.41,20.25,2485
2007-12-05,21.96,21.96,18.26,20.25,16150
2007-12-06,20.10,21.00,19.40,20.60,11965
2007-12-07,21.70,21.70,17.34,19.93,5710
2007-12-10,19.40,19.58,19.10,19.22,4505
2007-12-11,20.40,20.40,18.60,19.26,11275
2007-12-12,19.00,20.20,18.60,19.60,2145
2007-12-13,19.99,20.20,19.30,19.84,4480
2007-12-14,20.00,20.18,19.20,19.80,1395
2007-12-17,20.40,20.40,18.82,19.80,10250
2007-12-18,19.24,20.10,19.24,19.35,1710
2007-12-19,20.00,20.00,19.00,19.29,4985
2007-12-20,19.00,19.45,19.00,19.44,600
2007-12-26,19.20,20.60,19.20,20.17,1210
2007-12-27,19.72,21.80,19.72,21.37,15320
2007-12-28,21.80,23.30,21.00,21.63,18340
2007-12-31,23.80,24.19,22.80,23.85,7775
2008-01-01,21.23,24.99,21.23,23.05,10575
2008-01-02,23.40,24.60,22.22,24.38,114175
2008-01-03,24.63,27.54,24.00,25.31,82025
2008-01-04,26.40,26.60,25.21,25.94,38735
2008-01-07,26.40,27.38,26.03,26.60,12640
2008-01-08,26.70,26.80,24.92,24.92,7985
2008-01-09,22.40,25.20,22.40,24.20,6675
2008-01-10,23.40,23.65,23.40,23.50,6700
2008-01-11,23.04,23.21,23.04,23.21,2780
2008-01-14,22.50,23.07,22.42,23.07,3300
2008-01-15,22.46,22.60,22.46,22.60,500
2008-01-16,21.80,23.60,20.66,23.54,1305
2008-01-17,21.06,25.00,21.06,23.98,3955
2008-01-18,23.61,24.20,23.60,24.10,2500
2008-01-21,23.00,23.00,23.00,23.00,3910
2008-01-22,18.61,23.00,18.61,23.00,1125
2008-01-24,18.60,27.00,18.60,19.60,1675
2008-01-25,22.38,22.38,19.60,20.06,5060
2008-01-28,17.80,23.00,17.80,20.48,6905
2008-01-29,19.26,23.17,19.26,22.10,315
2008-01-30,23.40,23.40,19.42,19.81,8375
2008-02-01,19.80,19.80,19.03,19.80,1205
2008-02-04,20.36,21.20,20.08,21.00,2865
2008-02-05,17.43,23.00,17.43,21.29,10320
2008-02-06,19.20,23.90,19.20,22.38,8745
2008-02-07,26.20,26.20,20.40,22.00,8000
2008-02-11,19.60,19.80,19.60,19.80,575
2008-02-12,16.64,20.75,16.64,18.80,1465
2008-02-13,18.80,18.80,17.20,18.23,2370
2008-02-14,18.80,20.96,18.80,20.80,160
2008-02-15,20.00,20.00,18.65,19.00,210
2008-02-18,21.58,21.70,18.95,21.04,1830
2008-02-19,20.40,20.80,19.30,20.64,1490
2008-02-20,20.64,20.80,19.00,19.77,1965
2008-02-21,19.00,20.95,18.86,19.59,25985
2008-02-22,18.60,19.37,17.60,17.82,95450
2008-02-25,17.84,19.25,17.65,18.57,17715
2008-02-26,19.00,20.00,18.07,18.16,1320
2008-02-27,20.74,21.78,18.26,18.85,3215
2008-03-04,18.40,18.40,17.02,18.00,11765
2008-03-07,17.20,21.58,15.50,18.76,2885
2008-03-10,16.60,19.00,16.60,16.80,2000
2008-03-11,13.64,19.80,13.64,18.91,745
2008-03-12,20.98,20.98,15.42,19.49,2805
2008-03-13,16.22,19.39,16.22,18.34,76045
2008-03-14,16.23,17.20,16.23,17.20,150
2008-03-17,15.00,18.18,15.00,17.91,27660
2008-03-19,19.10,19.10,15.84,16.60,48655
2008-03-24,15.80,18.60,15.80,17.22,2500
2008-03-25,14.02,17.60,14.02,16.42,24570
2008-03-27,14.26,18.30,14.26,17.33,96145
2008-03-28,16.27,17.80,16.27,16.41,750
2008-03-31,19.20,19.20,15.20,19.18,3640
2008-04-01,20.00,20.00,15.60,17.87,4150
2008-04-02,21.26,21.26,16.66,17.82,16525
2008-04-03,18.46,18.99,16.80,18.23,2125
2008-04-04,16.63,18.40,16.42,17.93,1580
2008-04-08,19.00,19.00,16.26,17.80,605
2008-04-09,17.60,18.00,17.02,18.00,465
2008-04-10,18.00,20.00,16.90,19.41,4130
2008-04-11,18.40,18.80,18.40,18.41,685
2008-04-15,18.40,19.52,18.00,18.45,2610
2008-04-16,19.40,19.50,19.02,19.09,2160
2008-04-17,19.09,19.80,18.42,19.19,1340
2008-04-21,20.60,20.80,17.08,18.71,3865
2008-04-22,19.60,19.60,18.05,18.89,1465
2008-04-23,19.00,19.00,18.00,18.23,1645
2008-04-24,19.00,19.20,18.40,18.79,2775
2008-04-25,20.00,20.00,18.60,19.20,585
2008-04-28,19.20,19.60,18.92,19.29,3850
2008-04-29,18.40,19.20,18.40,18.82,7695
2008-04-30,19.00,19.20,18.82,18.89,5195
2008-05-02,19.00,19.00,18.40,18.76,20
2008-05-05,19.00,19.00,18.50,18.60,1740
2008-05-06,18.80,18.99,18.80,18.99,525
2008-05-07,18.60,18.60,18.40,18.48,1250
2008-05-08,18.50,18.64,18.50,18.64,2125
2008-05-09,19.00,19.00,18.40,18.40,3815
2008-05-12,19.99,20.00,18.42,18.90,705
2008-05-13,19.00,19.30,18.30,18.54,1670
2008-05-14,19.80,19.80,18.64,18.64,1060
2008-05-15,18.40,18.92,18.11,18.22,10565
2008-05-20,18.09,18.90,18.06,18.87,7780
2008-05-21,19.00,19.58,18.51,19.20,4975
2008-05-22,20.00,20.00,18.39,19.00,265
2008-05-23,19.00,19.00,18.32,18.32,355
2008-05-26,18.99,18.99,18.80,18.80,40
2008-05-28,18.90,18.90,18.90,18.90,100
2008-05-29,18.26,18.79,18.25,18.25,615
2008-05-30,18.02,18.20,18.02,18.20,535
2008-06-02,18.26,18.40,18.26,18.26,2280
2008-06-03,18.26,19.00,18.26,18.66,4030
2008-06-04,18.78,18.80,18.57,18.64,11010
2008-06-06,18.60,18.60,18.60,18.60,10
2008-06-09,15.80,19.00,15.80,18.51,1060
2008-06-10,18.40,18.97,18.40,18.45,2255
2008-06-11,18.75,18.83,18.75,18.83,600
2008-06-12,18.91,19.03,18.91,19.03,2030
2008-06-13,19.17,19.37,19.17,19.24,2075
2008-06-16,19.22,20.39,19.22,19.28,6155
2008-06-17,19.22,20.60,19.22,20.00,13350
2008-06-18,19.44,19.98,19.44,19.80,525
2008-06-19,19.43,19.44,19.42,19.44,1120
2008-06-20,19.40,19.70,19.20,19.45,7805
2008-06-23,19.46,19.46,19.46,19.46,125
2008-06-24,19.68,19.68,19.53,19.53,2325
2008-06-25,20.00,20.00,19.51,19.51,510
2008-06-27,19.10,19.70,19.10,19.70,27775
2008-06-30,19.70,19.96,19.44,19.86,512550
2008-07-01,17.20,19.80,17.20,19.22,585880
2008-07-02,19.20,19.20,19.05,19.20,5475
2008-07-03,17.40,19.02,17.40,18.82,6250
2008-07-04,18.12,18.97,18.01,18.56,2510
2008-07-07,18.60,18.60,18.60,18.60,250
2008-07-08,19.17,19.17,19.00,19.00,10
2008-07-09,18.95,20.10,18.65,19.98,5260
2008-07-10,19.20,19.99,18.74,18.83,670
2008-07-14,19.20,20.15,19.20,20.00,2375
2008-07-15,18.46,18.97,17.92,17.96,17480
2008-07-16,18.00,18.20,18.00,18.20,410
2008-07-17,18.40,19.00,18.01,19.00,1900
2008-07-18,17.82,19.20,17.82,19.20,950
2008-07-21,18.99,19.70,18.99,18.99,275
2008-07-22,19.59,19.78,19.20,19.20,8485
2008-07-23,19.20,20.60,19.20,20.16,2010
2008-07-24,19.60,20.00,18.41,20.00,205
2008-07-25,20.09,21.00,20.09,20.40,4585
2008-07-30,19.00,24.40,18.80,21.04,4870
2008-07-31,20.00,21.53,20.00,20.62,30950
2008-08-01,20.00,20.00,19.30,19.30,325
2008-08-04,23.16,23.16,19.42,22.00,1720
2008-08-05,20.03,21.98,20.03,21.00,2120
2008-08-07,20.80,21.80,20.80,21.62,4195
2008-08-08,21.24,21.29,21.24,21.27,205
2008-08-12,20.61,21.96,20.61,21.79,765
2008-08-13,20.52,21.55,20.52,21.14,150
2008-08-20,22.36,22.80,20.61,20.61,2335
2008-08-21,20.63,21.60,20.26,20.63,1330
2008-08-25,20.20,20.20,20.20,20.20,25
2008-08-26,20.20,21.99,20.20,21.99,10
2008-08-29,21.00,21.00,20.46,20.48,1045
2008-09-02,20.48,20.48,20.48,20.48,90
2008-09-04,21.00,23.78,21.00,23.78,20
2008-09-05,19.60,21.79,19.60,20.88,3820
2008-09-08,21.70,21.80,21.50,21.50,580
2008-09-10,18.30,21.00,18.30,20.00,90
2008-09-16,17.80,19.80,17.80,19.00,2930
2008-09-17,18.20,18.20,18.02,18.02,250
2008-09-19,17.20,19.57,17.20,18.37,1625
2008-09-23,14.00,18.40,14.00,18.14,495
2008-09-24,18.00,19.00,18.00,19.00,2000
2008-09-26,19.12,19.12,19.12,19.12,50
2008-09-29,15.72,19.00,15.72,18.20,950
2008-10-01,15.40,17.90,15.40,16.93,1050
2008-10-06,14.20,20.00,14.20,17.00,1875
2008-10-07,17.00,17.99,16.20,17.99,75
2008-10-10,16.00,16.00,15.40,15.42,225
2008-10-13,15.00,17.98,12.60,14.43,4395
2008-10-14,16.00,16.40,15.00,16.20,4435
2008-10-16,16.79,16.80,13.31,16.01,745
2008-10-17,14.00,17.80,13.30,13.40,26555
2008-10-20,15.77,15.78,13.64,14.63,2550
2008-10-21,17.38,17.38,14.24,16.86,3630
2008-10-22,19.20,19.20,14.20,16.40,1885
2008-10-23,16.00,16.00,14.40,15.46,2645
2008-10-27,12.46,17.00,12.46,16.20,790
2008-10-28,16.00,16.00,16.00,16.00,240
2008-11-04,15.40,18.95,15.20,17.18,1030
2008-11-05,14.71,15.90,14.60,15.90,805
2008-11-06,13.05,17.00,13.05,14.08,27540
2008-11-07,16.00,16.33,14.00,15.80,2075
2008-11-11,15.00,15.00,14.01,14.01,155
2008-11-12,13.42,14.95,13.42,13.80,20
2008-11-17,15.98,15.98,11.61,14.90,1010
2008-11-19,15.00,15.00,12.91,14.00,70
2008-11-20,14.40,14.40,13.60,13.60,110
2008-11-24,15.94,15.94,14.30,14.30,40
2008-11-28,16.78,16.78,12.20,14.09,40
2008-12-03,12.08,14.60,12.06,13.80,1265
2008-12-04,16.56,16.56,12.76,13.39,2565
2008-12-05,14.40,14.40,14.20,14.20,55
2008-12-10,17.98,17.98,13.40,14.05,37245
2008-12-12,15.60,15.60,12.06,12.77,10720
2008-12-15,13.15,14.38,12.60,13.61,2055
2008-12-16,14.80,14.80,12.14,13.30,5250
2008-12-17,13.20,14.00,12.33,12.40,5350
2008-12-18,11.94,14.00,11.94,12.54,3760
2008-12-22,12.32,12.37,12.31,12.37,1250
2008-12-23,11.32,12.20,11.32,11.80,300
2008-12-26,11.79,11.79,11.42,11.52,55
2008-12-29,10.90,11.05,10.70,10.70,1000
2008-12-30,12.00,12.00,10.53,11.95,2385
2008-12-31,11.60,14.00,11.60,13.24,7795
2009-01-01,12.00,13.98,12.00,13.87,7185
2009-01-02,12.92,14.30,12.91,13.40,9535
2009-01-05,13.60,13.60,13.60,13.60,5
2009-01-06,12.34,12.60,12.34,12.60,1225
2009-01-09,12.79,12.79,11.00,12.79,1090
2009-01-14,11.11,13.18,11.11,12.92,455
2009-01-15,10.91,11.98,10.91,11.69,400
2009-01-20,12.58,12.58,10.90,11.00,7025
2009-01-22,11.00,11.00,11.00,11.00,205
2009-01-23,10.11,11.99,10.10,11.66,1250
2009-01-27,10.27,10.27,10.27,10.27,250
2009-01-28,10.06,11.16,10.00,10.12,2915
2009-01-30,10.40,10.40,10.00,10.40,875
2009-02-02,11.79,11.79,10.00,10.52,2000
2009-02-04,8.84,10.39,8.84,10.39,1355
2009-02-05,9.84,10.18,9.00,9.79,1250
2009-02-06,10.00,10.20,9.52,9.98,1365
2009-02-10,10.00,11.57,8.60,9.65,10295
2009-02-11,10.20,10.20,8.93,10.04,1520
2009-02-12,10.20,10.56,10.01,10.26,5505
2009-02-13,10.01,10.20,10.00,10.04,1675
2009-02-18,8.83,10.19,8.83,9.61,10750
2009-02-19,10.19,10.19,9.80,9.80,575
2009-02-24,8.67,8.82,8.66,8.82,1900
2009-02-25,8.85,9.00,8.30,9.00,1005
2009-02-26,8.23,8.23,8.23,8.23,350
2009-02-27,7.81,7.81,7.81,7.81,5000
2009-03-03,8.97,9.20,7.35,8.56,13065
2009-03-04,10.00,10.00,8.71,9.93,3985
2009-03-05,8.90,9.00,8.80,8.92,0
2009-03-06,8.92,8.92,8.55,8.55,1350
2009-03-09,7.84,9.36,7.84,8.66,16100
2009-03-12,9.00,9.39,7.86,8.61,16565
2009-03-13,8.04,9.48,8.04,9.48,8755
2009-03-16,10.30,10.41,9.19,10.20,10200
2009-03-17,10.16,10.44,10.16,10.24,4390
2009-03-23,11.36,11.36,11.36,11.36,50
2009-03-31,10.80,10.80,10.80,10.80,740
2009-04-02,10.44,10.44,10.44,10.44,50
2009-04-06,10.00,10.00,10.00,10.00,50
2009-04-08,9.62,9.62,9.62,9.62,300
2009-04-09,9.69,9.80,9.16,9.70,3550
2009-04-15,9.49,10.19,9.49,10.19,3380
2009-04-16,10.68,10.68,10.00,10.01,1800
2009-04-17,9.71,9.71,9.71,9.71,160
2009-04-22,9.60,9.60,9.60,9.60,1000
2009-04-23,9.59,9.61,9.59,9.61,60
2009-04-27,9.24,9.24,9.24,9.24,5
2009-05-05,9.40,9.40,8.95,9.40,575
2009-05-07,9.29,9.29,9.29,9.29,25
2009-05-08,9.29,10.20,9.22,9.28,6275
2009-05-11,9.20,9.80,9.20,9.50,1500
2009-05-13,9.80,9.80,9.36,9.36,995
2009-05-15,9.02,9.02,9.02,9.02,1000
2009-05-19,9.90,9.90,9.90,9.90,250
2009-05-20,10.20,10.65,9.65,9.65,760
2009-05-21,10.62,10.62,10.62,10.62,500
2009-05-22,11.15,11.69,11.15,11.69,0
2009-05-26,12.28,12.28,12.28,12.28,1975
2009-05-27,12.90,12.90,12.90,12.90,500
2009-05-28,13.55,13.55,13.55,13.55,11335
2009-05-29,14.23,14.23,14.23,14.23,7200
2009-06-01,14.40,14.84,14.40,14.84,1670
2009-06-02,14.80,15.19,14.80,15.03,1585
2009-06-03,14.80,14.80,14.28,14.28,525
2009-06-04,14.00,14.99,13.61,14.39,3090
2009-06-05,14.00,14.31,13.80,14.00,2110
2009-06-08,13.42,13.60,13.42,13.60,1500
2009-06-09,12.93,13.97,12.93,12.94,1875
2009-06-10,12.53,12.53,12.53,12.53,125
2009-06-16,12.60,12.60,12.60,12.60,750
2009-06-17,12.02,12.02,12.02,12.02,50
2009-06-19,11.60,11.60,11.60,11.60,50
2009-06-22,12.18,12.18,12.18,12.18,2500
2009-06-23,12.78,12.78,12.77,12.77,500
2009-06-24,13.16,13.16,13.16,13.16,50
2009-06-25,13.20,13.20,12.60,12.60,390
2009-06-26,12.60,12.60,12.60,12.60,500
2009-06-29,12.17,12.17,12.17,12.17,650
2009-06-30,12.00,12.00,12.00,12.00,145
2009-07-02,11.82,12.79,11.82,12.79,1000
2009-07-07,12.20,13.36,12.20,13.36,30
2009-07-08,12.80,12.80,12.77,12.80,170
2009-07-14,12.90,12.90,12.16,12.16,750
2009-07-17,12.40,12.40,11.80,11.80,0
2009-07-21,11.26,11.35,11.26,11.35,1500
2009-07-22,11.35,11.92,11.32,11.32,2210
2009-07-27,11.89,11.89,11.89,11.89,145
2009-07-29,11.53,11.53,11.53,11.53,250
2009-07-30,12.11,12.11,12.11,12.11,1050
2009-07-31,12.72,12.72,12.71,12.71,625
2009-08-03,12.13,12.13,12.13,12.13,1000
2009-08-04,12.05,12.05,12.05,12.05,125
2009-08-05,12.66,12.66,12.66,12.66,40
2009-08-06,12.66,12.66,12.66,12.66,225
2009-08-07,12.10,13.00,12.06,12.06,325
2009-08-13,12.21,12.60,12.21,12.48,410
2009-08-14,13.11,13.11,13.11,13.11,780
2009-08-18,13.11,13.11,13.11,13.11,0
2009-08-19,13.20,13.20,13.19,13.19,2050
2009-08-20,13.22,13.85,13.22,13.83,2625
2009-08-21,13.85,13.85,13.63,13.63,495
2009-08-24,13.20,14.20,13.05,13.62,2050
2009-08-25,13.03,14.28,13.03,13.12,450
2009-08-31,13.05,14.00,13.05,14.00,1750
2009-09-01,13.40,14.36,13.30,14.36,2100
