Date,Open,High,Low,Close,Volume
2023-05-05,74.47,74.47,71.00,71.92,100630
2023-05-08,73.00,73.96,72.02,72.89,144280
2023-05-09,73.96,76.42,70.51,75.17,364085
2023-05-10,76.30,77.20,75.18,76.18,275340
2023-05-11,76.97,76.97,73.15,73.89,114030
2023-05-12,74.61,74.78,72.60,73.20,64905
2023-05-15,73.20,74.68,73.15,73.51,41880
2023-05-16,74.61,74.61,71.41,71.82,55655
2023-05-17,72.01,72.78,70.21,70.41,73440
2023-05-18,70.42,72.21,69.62,71.41,82370
2023-05-19,72.46,73.46,70.03,70.19,55245
2023-05-22,72.00,72.00,67.21,68.70,138520
2023-05-23,68.70,76.15,68.69,75.33,303040
2023-05-24,76.00,78.20,73.80,74.56,205990
2023-05-25,74.56,75.37,72.20,72.45,73760
2023-05-26,72.57,74.29,71.81,72.46,52355
2023-05-29,75.19,75.19,72.50,73.17,106840
2023-05-30,77.02,85.00,77.02,80.52,2990515
2023-05-31,80.98,85.15,80.98,82.78,799405
2023-06-01,82.99,84.03,80.12,80.58,248790
2023-06-02,81.39,81.76,78.03,78.54,351250
2023-06-05,79.54,86.50,79.02,84.53,720205
2023-06-06,85.13,87.60,83.41,86.69,464365
2023-06-07,87.46,89.29,86.30,87.49,393260
2023-06-08,87.99,88.00,83.50,83.93,166915
2023-06-09,84.99,85.89,82.41,83.68,192810
2023-06-12,85.00,85.31,83.31,83.64,130080
2023-06-13,84.89,87.00,83.83,85.10,134890
2023-06-14,86.00,87.99,84.90,86.22,204600
2023-06-15,86.79,88.96,84.58,86.10,169420
2023-06-16,86.93,88.13,84.31,85.25,174820
2023-06-19,86.38,87.79,85.00,85.23,102645
2023-06-20,86.59,87.00,83.84,85.08,144435
2023-06-21,85.09,86.66,82.96,83.85,97720
2023-06-22,85.10,85.10,81.05,81.66,137220
2023-06-23,82.87,82.87,79.29,79.81,139900
2023-06-26,80.39,81.27,79.38,80.01,82580
2023-06-27,80.62,81.60,80.32,80.73,51880
2023-06-28,81.53,81.80,79.25,79.63,100835
2023-06-30,78.62,80.57,78.62,79.11,84660
2023-07-03,79.12,81.59,79.12,79.90,68745
2023-07-04,80.26,83.48,80.21,81.95,132995
2023-07-05,82.94,83.41,79.30,80.30,110125
2023-07-06,80.30,81.90,80.12,80.92,55050
2023-07-07,82.00,82.18,78.82,79.27,82765
2023-07-10,79.47,80.10,78.02,79.06,123560
2023-07-11,79.98,79.98,77.22,77.89,159195
2023-07-12,77.41,78.00,74.84,75.91,151875
2023-07-13,75.91,80.60,75.86,77.75,205590
2023-07-14,79.60,79.76,76.48,77.15,93670
2023-07-17,79.90,81.11,78.40,79.00,143525
2023-07-18,80.98,82.53,79.60,80.64,214560
2023-07-19,81.80,81.80,79.66,80.26,124155
2023-07-20,81.13,81.20,79.01,80.17,83055
2023-07-21,79.49,80.01,78.80,78.95,61160
2023-07-24,78.44,80.66,78.44,79.43,61100
2023-07-25,79.80,80.47,78.60,78.89,55805
2023-07-26,78.73,83.00,78.64,82.00,280145
2023-07-27,83.23,85.96,82.09,83.24,249855
2023-07-28,83.76,84.48,81.65,83.92,109910
2023-07-31,85.18,88.00,85.17,86.87,335830
2023-08-01,86.00,88.36,85.06,87.01,158830
2023-08-02,87.80,87.98,85.76,86.44,130045
2023-08-03,86.44,87.77,81.00,83.28,141460
2023-08-04,83.68,99.93,83.38,99.93,3200105
2023-08-07,103.01,104.26,94.20,96.18,1654545
2023-08-08,96.00,99.79,93.84,97.14,565485
2023-08-09,98.10,99.18,94.71,96.10,216360
2023-08-10,97.04,98.06,94.04,94.64,145325
2023-08-11,91.20,95.39,91.20,94.27,297440
2023-08-14,84.81,85.61,75.50,76.02,1424915
2023-08-16,80.00,90.48,78.41,87.41,3997150
2023-08-17,86.00,89.00,84.40,85.94,654750
2023-08-18,85.00,88.59,84.52,86.37,419980
2023-08-21,86.37,89.40,86.19,88.53,324905
2023-08-22,89.62,90.40,88.00,88.27,192330
2023-08-23,89.14,89.64,86.91,88.51,147775
2023-08-24,88.51,89.82,86.40,87.14,142490
2023-08-25,87.14,87.14,84.00,84.85,202355
2023-08-28,87.28,89.40,85.00,88.10,165120
2023-08-29,88.10,92.00,88.10,90.75,293865
2023-08-30,90.75,93.78,90.33,90.78,214890
2023-08-31,92.18,101.80,91.08,97.35,1081550
2023-09-01,98.80,100.43,94.68,96.81,485860
2023-09-04,97.30,98.99,96.80,97.50,174430
2023-09-05,99.40,99.40,96.16,97.41,301410
2023-09-06,97.98,98.19,94.40,95.81,296765
2023-09-07,95.41,97.46,95.41,95.95,91095
2023-09-08,97.39,97.39,94.40,94.70,116925
2023-09-11,97.34,97.34,94.01,95.98,146945
2023-09-12,95.98,97.30,90.00,92.70,239435
2023-09-13,94.00,94.00,90.00,93.77,137485
2023-09-14,95.00,95.39,92.62,93.91,98695
2023-09-15,95.32,96.50,93.00,93.69,232885
2023-09-18,94.39,94.59,90.00,90.07,197330
2023-09-20,89.40,92.96,89.12,92.05,113105
2023-09-21,91.00,93.96,90.61,91.15,69285
2023-09-22,92.05,92.80,90.60,91.02,101435
2023-09-25,91.79,91.79,87.81,88.51,117295
2023-09-26,88.90,89.56,87.24,88.24,156605
2023-09-27,87.36,93.55,87.36,91.89,142370
2023-09-28,93.20,95.89,91.38,92.17,139950
2023-09-29,94.40,94.40,91.61,92.41,128975
2023-10-03,92.41,92.55,90.16,91.98,124230
2023-10-04,91.79,97.80,91.12,94.82,657570
2023-10-05,95.39,97.99,94.40,95.19,206625
2023-10-06,95.19,95.58,93.80,94.07,109265
2023-10-09,92.80,93.61,90.10,90.96,90940
2023-10-10,93.98,93.98,90.64,91.21,67215
2023-10-11,92.96,92.99,90.47,91.10,70015
2023-10-12,91.00,92.19,89.11,90.66,102055
2023-10-13,91.55,93.60,90.02,90.75,157700
2023-10-16,90.75,92.74,89.24,89.87,118840
2023-10-17,91.65,92.60,90.38,92.39,75605
2023-10-18,92.39,95.00,90.71,92.96,132220
2023-10-19,92.79,93.18,90.90,91.46,72620
2023-10-20,91.45,91.59,87.51,89.05,129635
2023-10-23,91.80,91.80,85.62,86.49,158340
2023-10-25,85.19,87.35,82.19,83.66,93530
2023-10-26,83.00,89.77,79.80,88.17,168800
2023-10-27,88.20,91.80,88.20,90.84,117960
2023-10-30,90.60,91.41,85.10,87.09,162300
2023-10-31,86.30,88.29,85.94,86.12,106525
2023-11-01,86.40,87.84,85.02,85.35,77750
2023-11-02,84.31,87.04,84.31,85.47,80260
2023-11-03,86.31,86.68,85.40,85.69,65690
2023-11-06,85.80,93.88,85.21,91.85,423280
2023-11-07,96.97,97.40,92.62,94.87,530650
2023-11-08,94.00,94.00,86.81,88.66,599980
2023-11-09,89.00,89.31,86.40,86.99,149910
2023-11-10,87.14,90.20,86.79,89.13,114920
2023-11-12,90.94,90.94,87.60,89.21,89790
2023-11-13,87.41,90.03,87.00,87.65,136855
2023-11-15,88.51,89.34,86.80,87.13,175280
2023-11-16,87.13,87.83,86.40,86.67,116545
2023-11-17,86.79,88.00,86.40,86.97,115865
2023-11-20,87.00,90.05,87.00,88.17,164705
2023-11-21,88.78,88.84,87.06,88.00,190680
2023-11-22,88.10,88.78,87.92,88.01,114300
2023-11-23,87.82,90.14,87.82,88.60,146895
2023-11-24,89.01,89.61,86.86,87.43,75640
2023-11-28,87.45,88.79,85.90,86.60,134620
2023-11-29,87.90,87.90,85.16,85.23,172475
2023-11-30,85.56,88.28,85.24,87.24,137255
2023-12-01,88.11,88.11,86.58,86.81,64310
2023-12-04,87.99,88.00,86.37,86.73,110290
2023-12-05,87.58,88.39,86.10,86.76,185535
2023-12-06,87.63,87.98,86.80,87.20,189850
2023-12-07,87.20,93.00,87.08,90.52,684405
2023-12-08,91.36,91.36,86.97,87.32,155150
2023-12-11,87.32,91.00,86.87,88.72,146505
2023-12-12,88.79,89.24,87.44,87.85,97280
2023-12-13,88.73,90.50,86.51,87.35,85695
2023-12-14,89.00,89.54,87.12,88.28,147945
2023-12-15,88.22,89.82,87.63,88.19,133100
2023-12-18,89.60,90.39,87.21,87.77,111945
2023-12-19,88.17,89.46,87.62,88.84,121070
2023-12-20,88.62,92.37,85.40,85.96,321605
2023-12-21,85.78,89.59,84.41,88.55,212895
2023-12-22,89.88,95.40,89.05,94.12,743600
2023-12-26,95.06,97.36,93.69,95.61,546040
2023-12-27,99.80,107.20,76.49,104.06,5343550
2023-12-28,104.20,110.00,101.00,101.77,1624855
2023-12-29,100.60,103.30,99.64,100.54,364850
2024-01-01,101.58,101.58,98.23,99.04,215970
2024-01-02,99.80,102.87,98.46,99.93,557560
2024-01-03,101.43,101.43,98.74,100.56,251675
2024-01-04,100.56,103.58,100.43,101.01,271845
2024-01-05,100.80,108.00,100.76,104.01,1240475
2024-01-08,107.60,124.81,107.60,121.38,3997065
2024-01-09,127.40,145.65,126.99,145.65,4098660
2024-01-10,159.61,160.21,148.05,160.08,4561865
2024-01-11,161.40,161.60,152.25,154.98,1812500
2024-01-12,154.40,170.47,154.00,170.33,2254855
2024-01-15,163.80,167.95,154.22,158.49,1866925
2024-01-16,159.00,162.01,144.99,150.58,1023015
2024-01-17,146.40,158.00,144.10,150.55,466680
2024-01-18,150.00,162.00,149.96,159.96,749960
2024-01-19,165.20,166.53,160.01,160.75,532910
2024-01-20,165.50,165.50,155.20,158.11,265635
2024-01-23,161.00,161.00,146.22,150.08,210545
2024-01-24,154.48,154.48,144.90,148.09,247545
2024-01-25,148.20,159.20,148.20,152.86,259895
2024-01-29,156.00,158.99,149.18,153.60,179385
2024-01-30,156.99,156.99,152.24,152.98,88015
2024-01-31,153.01,156.76,150.45,151.20,153910
2024-02-01,152.40,156.40,151.44,155.26,210335
2024-02-02,158.60,163.80,155.99,158.07,539745
2024-02-05,156.81,161.97,152.20,157.07,345870
2024-02-06,164.00,166.53,160.00,164.79,858685
2024-02-07,168.80,181.26,167.99,169.04,1276080
2024-02-08,171.20,171.20,152.44,155.69,618650
2024-02-09,157.98,159.60,145.67,153.18,440840
2024-02-12,155.99,156.00,140.60,142.65,427635
2024-02-13,143.57,144.59,140.00,140.83,168505
2024-02-14,138.61,149.80,136.51,149.08,180955
2024-02-15,149.99,154.60,149.99,152.58,144165
2024-02-16,153.63,156.00,148.00,148.85,102795
2024-02-19,152.79,152.79,145.41,147.78,137320
2024-02-20,154.99,154.99,144.21,146.05,93215
2024-02-21,146.05,156.80,145.60,150.81,203960
2024-02-22,151.40,153.00,147.60,150.00,71240
2024-02-23,150.01,154.99,150.01,152.47,75245
2024-02-26,152.80,153.01,147.60,149.73,66460
2024-02-27,150.00,152.00,145.60,146.19,94060
2024-02-28,146.00,154.98,143.20,146.34,181835
2024-02-29,146.01,147.40,141.50,144.43,105020
2024-03-01,146.79,149.00,144.36,146.18,76770
2024-03-02,148.76,153.48,146.80,151.48,61150
2024-03-04,151.79,154.60,148.77,152.06,125920
2024-03-05,153.00,153.00,141.20,143.83,146425
2024-03-06,142.55,143.09,138.10,140.63,115575
2024-03-07,142.98,144.51,140.60,143.76,69965
2024-03-11,142.41,143.31,138.00,138.62,79255
2024-03-12,141.80,141.99,127.67,130.78,267190
2024-03-13,131.02,133.86,118.80,119.90,231935
2024-03-14,116.40,130.78,116.40,128.09,145545
2024-03-15,131.20,134.99,126.00,131.47,120390
2024-03-18,134.00,134.00,122.08,125.06,261235
2024-03-19,124.00,127.37,121.75,122.58,73965
2024-03-20,122.58,127.19,120.22,122.28,106375
2024-03-21,125.00,126.99,122.58,125.54,79710
2024-03-22,127.00,127.39,123.60,124.26,339980
2024-03-26,126.60,126.60,121.20,122.31,137195
2024-03-27,125.00,129.73,122.31,127.12,342860
2024-03-28,125.70,128.78,122.80,124.16,157090
2024-04-01,126.20,136.57,125.77,136.52,291560
2024-04-02,141.99,141.99,134.07,135.84,160545
2024-04-03,137.39,139.64,133.42,134.30,153405
2024-04-04,136.20,140.80,135.00,138.14,191775
2024-04-05,141.80,141.80,135.80,136.57,108250
2024-04-08,138.40,139.57,135.11,137.19,119845
2024-04-09,137.02,138.60,130.22,132.09,121630
2024-04-10,136.52,136.80,132.20,133.86,79420
2024-04-12,135.98,137.56,132.41,134.50,72045
2024-04-15,132.39,132.39,127.59,130.51,121530
2024-04-16,130.03,135.75,128.80,134.17,80510
2024-04-18,137.12,137.12,132.00,132.35,88680
2024-04-19,129.20,133.00,129.20,130.51,59180
2024-04-22,134.99,143.56,131.11,143.56,229940
2024-04-23,149.95,153.00,143.20,147.36,341805
2024-04-24,150.57,150.57,141.40,143.18,101255
2024-04-25,143.20,145.38,140.11,140.53,85145
2024-04-26,143.94,143.94,138.60,138.92,62950
2024-04-29,138.92,141.69,137.80,139.14,45475
2024-04-30,140.00,140.77,135.10,136.36,87900
2024-05-02,135.40,141.98,135.40,141.00,101190
2024-05-03,142.00,143.79,136.50,138.27,54105
2024-05-06,141.61,141.61,134.48,135.27,67305
2024-05-07,135.27,139.19,132.00,133.18,43370
2024-05-08,134.99,134.99,132.38,133.68,33320
2024-05-09,133.68,144.56,130.21,140.09,410590
2024-05-10,144.37,147.37,140.23,144.86,483250
2024-05-13,144.84,149.40,138.62,146.20,251955
2024-05-14,148.01,151.58,142.80,143.58,145230
2024-05-15,144.56,146.38,140.43,141.81,93520
2024-05-16,140.80,146.59,140.80,142.46,83655
2024-05-17,143.20,143.78,140.20,141.82,96695
2024-05-18,144.40,144.41,141.83,143.25,45855
2024-05-21,145.40,156.00,144.61,150.42,688700
2024-05-22,154.80,155.00,148.00,148.52,153315
2024-05-23,149.76,150.35,145.02,147.01,105945
2024-05-24,148.10,149.80,144.37,145.24,129035
2024-05-27,148.89,148.89,140.27,141.42,122430
2024-05-28,142.60,145.18,140.24,141.42,89275
2024-05-29,137.02,137.02,132.09,133.33,336460
2024-05-30,132.58,136.80,131.40,131.89,113565
2024-05-31,133.37,134.38,125.01,126.30,249445
2024-06-03,130.98,131.77,126.30,129.07,136595
2024-06-04,130.20,130.20,116.17,120.35,197510
2024-06-05,120.00,130.78,115.90,129.76,159085
2024-06-06,134.00,134.79,131.11,133.60,79430
2024-06-07,134.42,137.05,132.83,135.22,223420
2024-06-10,136.73,139.21,132.01,134.19,221195
2024-06-11,137.36,137.36,131.12,132.09,191855
2024-06-12,133.41,137.40,132.30,135.43,219860
2024-06-13,137.46,139.20,136.00,136.81,157380
2024-06-14,136.81,139.20,135.03,138.06,185735
2024-06-18,138.11,139.00,135.00,135.80,144285
2024-06-19,135.80,142.00,134.05,135.91,354600
2024-06-20,136.01,142.11,135.91,137.31,308960
2024-06-21,139.37,163.54,139.33,154.28,5425730
2024-06-24,155.40,168.90,154.40,165.51,3697265
2024-06-25,167.67,177.00,162.60,169.22,2920155
2024-06-26,169.39,173.80,166.01,170.52,942085
2024-06-27,170.52,174.08,160.00,162.49,770410
2024-06-28,167.10,167.10,161.01,162.47,297120
2024-07-01,163.00,174.40,162.90,170.71,801860
2024-07-02,174.71,204.40,171.20,190.55,9558205
2024-07-03,191.73,198.61,187.20,188.51,2035965
2024-07-04,192.00,195.76,185.40,188.44,1003820
2024-07-05,188.43,194.00,185.17,189.16,812500
2024-07-08,189.16,194.00,185.09,186.65,740105
2024-07-09,188.30,193.44,182.79,188.82,622380
2024-07-10,188.48,188.48,180.10,183.43,509945
2024-07-11,184.00,195.56,183.67,193.66,831365
2024-07-12,194.30,209.78,193.20,200.72,2056170
2024-07-15,203.40,205.85,196.12,197.93,448120
2024-07-16,201.80,204.00,192.80,194.31,290370
2024-07-18,194.20,198.00,187.15,194.86,369565
2024-07-19,195.20,195.20,181.37,183.40,426680
2024-07-22,179.00,195.79,176.11,185.92,752480
2024-07-23,199.99,212.40,195.00,205.11,9975115
2024-07-24,210.00,246.13,210.00,246.13,10719690
2024-07-25,248.00,259.99,238.25,243.27,3683445
2024-07-26,243.20,248.97,239.01,244.45,712965
2024-07-29,246.40,248.00,238.00,239.78,405040
2024-07-30,240.60,254.40,236.02,248.07,731365
2024-07-31,249.68,253.97,242.46,251.68,326460
2024-08-01,262.99,298.94,254.13,291.97,3758065
2024-08-02,280.20,304.84,278.00,294.32,1302915
2024-08-05,283.20,293.33,276.00,281.34,819505
2024-08-06,297.99,324.00,282.11,290.91,1956000
2024-08-07,306.00,315.40,294.00,300.58,660860
2024-08-08,298.00,311.00,293.48,302.36,559880
2024-08-09,309.00,311.60,280.00,282.16,741595
2024-08-12,282.16,297.19,278.86,292.64,546260
2024-08-13,292.64,295.74,278.86,280.28,288965
2024-08-14,290.00,290.00,266.60,271.39,578560
2024-08-16,278.80,297.80,276.13,294.89,696675
2024-08-19,302.96,353.86,299.24,345.14,3079480
2024-08-20,345.60,345.60,329.01,338.09,996520
2024-08-21,346.79,368.80,336.76,344.83,1368960
2024-08-22,351.99,366.72,348.05,356.50,814155
2024-08-23,360.80,384.80,348.75,372.28,1380045
2024-08-26,380.00,391.09,378.04,382.07,609590
2024-08-27,385.00,386.25,364.22,372.91,514245
2024-08-28,370.00,383.60,364.27,368.17,390655
2024-08-29,368.19,374.67,350.79,358.19,300350
2024-08-30,368.99,368.99,351.00,359.55,224195
2024-09-02,360.40,390.00,360.40,385.57,979875
2024-09-03,386.80,403.98,386.22,396.51,953010
2024-09-04,396.50,436.16,390.20,436.16,2366785
2024-09-05,454.80,476.00,421.60,442.35,1694765
2024-09-06,449.00,468.60,430.23,460.96,723245
2024-09-09,469.80,471.95,437.92,437.92,488925
2024-09-10,423.31,459.81,416.40,447.06,908645
2024-09-11,454.00,454.00,423.76,423.87,427380
2024-09-12,424.00,436.80,411.03,418.60,479900
2024-09-13,425.00,436.65,413.61,427.02,364785
2024-09-16,427.02,433.80,417.20,422.02,171435
2024-09-17,425.00,428.00,400.98,403.12,295820
2024-09-18,406.00,423.27,406.00,423.27,272115
2024-09-19,434.00,444.42,411.00,416.55,583260
2024-09-20,421.69,428.86,404.83,407.58,313680
2024-09-23,408.00,426.00,401.40,406.67,288805
2024-09-24,421.80,426.00,407.00,408.76,293905
2024-09-25,412.40,418.76,406.20,411.27,126540
2024-09-26,412.82,414.75,396.21,401.72,149285
2024-09-27,398.00,412.00,396.00,398.78,259125
2024-09-30,402.00,402.00,383.00,390.05,224340
2024-10-01,392.00,409.55,391.63,406.35,477965
2024-10-03,401.60,407.60,390.07,392.21,389795
2024-10-04,388.63,397.58,378.45,382.04,199630
2024-10-07,382.00,386.46,362.94,362.99,424840
2024-10-08,357.00,381.13,350.00,378.73,433615
2024-10-09,390.00,392.96,382.00,385.56,127405
2024-10-10,389.02,400.80,380.71,398.50,288625
2024-10-11,403.00,418.00,396.21,414.41,322065
2024-10-14,425.00,435.13,420.83,430.97,666715
2024-10-15,430.97,442.66,409.42,409.42,514845
2024-10-16,410.00,429.88,408.00,425.44,464235
2024-10-17,446.70,446.70,438.34,446.70,703505
2024-10-18,452.00,452.00,424.38,424.38,672540
2024-10-21,421.60,422.00,403.16,403.16,391612
2024-10-22,399.76,400.80,383.00,383.00,226540
2024-10-23,370.04,385.12,363.86,363.86,572878
2024-10-24,348.00,369.12,345.82,348.98,352650
2024-10-25,358.00,362.72,331.54,331.56,308790
2024-10-28,330.04,348.12,316.80,338.58,491575
2024-10-29,353.46,355.50,348.00,355.50,658340
2024-10-30,363.60,373.26,363.12,373.26,194042
2024-10-31,391.20,391.92,388.02,391.92,79145
2024-11-01,407.94,410.72,384.52,392.58,311648
2024-11-04,396.44,410.72,384.42,394.66,442535
2024-11-05,414.38,414.38,396.00,401.20,537128
2024-11-06,396.40,411.52,392.00,402.42,231760
2024-11-07,409.60,413.92,396.78,405.08,208865
2024-11-08,410.00,415.20,393.54,396.20,196828
2024-11-11,398.90,407.20,376.40,379.18,229570
2024-11-12,379.18,379.98,360.22,360.22,163928
2024-11-13,348.00,359.96,342.22,342.22,252928
2024-11-14,330.82,350.38,330.40,345.80,155498
2024-11-18,345.80,345.80,328.52,334.20,228635
2024-11-19,339.58,350.90,330.02,346.16,188352
2024-11-21,348.00,348.00,335.20,336.68,126645
2024-11-22,340.38,353.50,337.02,346.28,275852
2024-11-25,352.02,353.40,332.20,342.06,278765
2024-11-26,342.50,347.48,335.62,337.88,137832
2024-11-27,340.38,349.60,340.38,344.92,199125
2024-11-28,349.76,351.60,340.44,341.62,104875
2024-11-29,345.06,353.00,336.96,350.78,169532
2024-12-02,347.20,367.00,344.04,356.60,214042
2024-12-03,362.88,362.90,346.40,353.08,196035
2024-12-04,355.88,361.20,348.42,356.46,164482
2024-12-05,356.82,368.00,356.82,364.06,442505
2024-12-06,366.72,370.00,360.80,362.16,168642
2024-12-09,365.00,378.40,362.00,371.10,213522
2024-12-10,373.96,379.82,368.14,370.62,253958
2024-12-11,373.56,376.86,354.14,358.22,221292
2024-12-12,361.76,363.96,357.00,359.88,96480
2024-12-13,359.60,363.30,342.14,349.88,158612
2024-12-16,349.60,362.02,348.00,358.66,135992
2024-12-17,362.20,370.92,356.82,364.86,241458
2024-12-18,365.98,372.00,358.16,364.78,189988
2024-12-19,359.86,372.42,356.62,371.06,170232
2024-12-20,371.24,382.36,358.40,363.06,231888
2024-12-23,366.64,371.78,358.00,361.26,128688
2024-12-24,360.80,367.58,358.00,362.06,109955
2024-12-26,365.64,365.64,358.80,360.40,113322
2024-12-27,361.48,368.00,356.00,357.92,207465
2024-12-30,356.02,361.70,340.04,341.88,184582
2024-12-31,343.96,347.56,332.02,338.34,268328
2025-01-01,343.20,355.24,336.80,354.14,197405
2025-01-02,353.56,362.00,348.98,354.74,137762
2025-01-03,352.04,369.92,351.60,357.76,184155
2025-01-06,362.00,368.00,339.88,340.22,259340
2025-01-07,341.60,350.26,338.10,347.30,103795
2025-01-08,350.00,351.96,332.00,341.42,148915
2025-01-09,341.84,343.68,327.88,332.02,142005
2025-01-10,333.92,333.92,315.42,315.42,218922
2025-01-13,302.24,311.36,299.66,299.66,173630
2025-01-14,288.82,314.64,288.48,307.66,361450
2025-01-15,308.78,312.80,302.74,307.60,310060
2025-01-16,310.56,319.88,310.54,316.84,101105
2025-01-17,319.70,326.00,305.10,322.12,112872
2025-01-20,327.60,329.88,314.00,326.34,72610
2025-01-21,322.40,330.80,310.02,310.36,87328
2025-01-22,308.04,316.64,294.84,294.84,149298
2025-01-23,297.90,309.58,293.40,300.22,515192
2025-01-24,300.84,307.96,285.22,285.22,185308
2025-01-27,273.14,277.08,270.96,270.96,181185
2025-01-28,262.94,270.96,257.42,259.32,281820
2025-01-29,264.02,272.28,260.30,272.28,196302
2025-01-30,279.60,279.60,258.68,262.28,473028
2025-01-31,259.20,275.38,259.20,275.38,223768
2025-02-01,280.00,289.14,276.88,289.14,116692
2025-02-03,289.12,289.12,274.68,275.38,158505
2025-02-04,275.38,289.14,275.38,289.14,78330
2025-02-05,296.00,303.58,296.00,303.58,112872
2025-02-06,312.00,327.74,309.02,316.02,407072
2025-02-07,319.96,323.96,300.40,302.26,87892
2025-02-10,301.98,309.98,279.62,287.04,132882
2025-02-11,287.04,291.60,258.40,267.66,231205
2025-02-12,269.54,281.04,256.00,275.48,221058
2025-02-13,275.48,285.54,267.20,280.38,261345
2025-02-14,280.02,287.58,258.06,265.58,274622
2025-02-17,268.04,275.46,258.42,265.80,194045
2025-02-18,272.80,272.80,250.62,253.72,148372
2025-02-19,255.20,273.60,249.18,268.94,149752
2025-02-20,268.94,279.46,267.60,274.18,108038
2025-02-21,272.22,280.58,268.04,275.28,122898
2025-02-24,275.96,275.96,264.42,266.38,97368
2025-02-25,271.60,271.60,251.26,253.34,170910
2025-02-27,255.36,257.98,240.40,242.18,223265
2025-02-28,237.48,242.38,227.82,230.38,289285
2025-03-03,230.50,238.80,210.54,222.22,341245
2025-03-04,221.70,230.00,210.00,223.82,262820
2025-03-05,223.96,237.00,223.96,227.76,228565
2025-03-06,229.46,240.00,228.18,234.84,206682
2025-03-07,238.00,243.46,227.22,230.38,250660
2025-03-10,236.38,238.34,208.00,212.84,395862
2025-03-11,200.44,227.20,200.44,208.12,508070
2025-03-12,209.56,212.82,200.38,206.70,337732
2025-03-13,205.46,208.80,198.18,199.68,225202
2025-03-17,204.00,208.80,196.00,198.12,383595
2025-03-18,199.78,209.84,198.34,203.48,1087172
2025-03-19,201.48,223.82,201.20,223.82,379318
2025-03-20,228.00,234.88,216.04,224.60,733652
2025-03-21,229.16,247.06,226.02,236.50,818480
2025-03-24,243.52,255.20,240.02,247.18,654730
2025-03-25,251.20,258.00,242.14,245.62,524960
2025-03-26,247.56,267.20,245.64,256.26,695098
2025-03-27,258.00,261.56,249.96,253.30,381295
2025-03-28,260.00,263.98,253.20,256.00,315000
2025-04-01,254.02,268.14,252.04,259.24,252565
2025-04-02,264.00,265.34,251.38,259.02,284842
2025-04-03,256.80,265.00,256.28,262.16,263918
2025-04-04,260.10,261.52,242.10,247.00,377988
2025-04-07,205.34,229.84,204.96,220.76,892890
2025-04-08,230.40,239.52,222.00,225.74,323640
2025-04-09,223.20,224.54,213.36,217.20,208980
2025-04-11,224.80,252.00,224.04,242.74,748025
2025-04-15,249.96,291.28,249.96,291.28,1785708
2025-04-16,300.00,308.80,294.60,302.90,2146168
2025-04-17,305.92,316.38,301.98,308.72,1080125
2025-04-21,315.78,330.70,304.06,320.94,677992
2025-04-22,324.00,333.30,320.00,322.06,452432
2025-04-23,323.96,326.50,310.00,320.26,470130
2025-04-24,319.60,323.60,304.56,312.04,211110
2025-04-25,312.80,314.06,286.00,296.20,755558
2025-04-28,296.20,319.60,289.20,311.44,585655
2025-04-29,317.96,317.96,306.00,314.64,282205
2025-04-30,310.40,316.00,304.00,305.48,400930
2025-05-02,306.00,329.56,301.30,316.50,846880
2025-05-05,322.00,327.16,315.00,321.64,618525
2025-05-06,324.40,332.40,299.60,303.04,903895
