Date,Open,High,Low,Close,Volume
2015-05-14,37.88,39.38,37.50,39.01,30472
2015-05-15,39.26,40.12,38.54,39.15,69508
2015-05-18,39.51,40.00,38.75,39.79,24364
2015-05-19,45.35,45.35,39.01,40.66,52548
2015-05-20,40.75,42.99,40.03,40.70,81528
2015-05-21,41.75,42.35,40.26,40.71,19784
2015-05-22,41.05,42.12,40.50,41.62,37148
2015-05-25,41.25,42.22,39.50,40.36,50740
2015-05-26,40.35,40.50,37.99,38.11,21356
2015-05-27,37.75,39.49,35.81,38.76,38800
2015-05-28,37.99,39.25,37.99,38.47,22516
2015-05-29,38.00,38.94,37.81,38.75,17716
2015-06-01,37.75,39.00,37.67,37.78,24424
2015-06-02,40.85,41.00,37.62,37.78,16976
2015-06-03,37.51,37.75,36.76,37.62,31920
2015-06-04,37.44,38.49,37.25,37.58,129156
2015-06-05,37.64,38.16,37.64,38.03,5056
2015-06-08,38.95,38.95,37.51,37.99,28464
2015-06-09,37.51,37.51,37.24,37.25,42528
2015-06-10,37.26,38.38,37.25,37.56,10016
2015-06-11,37.30,37.86,36.75,37.09,14612
2015-06-12,36.51,38.22,36.51,37.65,17096
2015-06-15,37.51,39.00,37.50,38.76,30124
2015-06-16,37.99,39.00,37.99,38.76,24928
2015-06-17,38.76,39.74,38.76,39.22,11708
2015-06-18,39.01,39.75,34.49,39.10,9184
2015-06-19,38.76,39.95,37.75,39.38,25300
2015-06-22,38.75,39.45,37.75,37.94,55876
2015-06-23,40.92,40.92,37.53,37.94,8340
2015-06-24,37.99,38.25,37.31,38.10,19488
2015-06-25,37.60,38.67,37.50,37.85,42820
2015-06-26,38.25,38.75,37.50,37.66,48752
2015-06-29,37.05,38.12,37.00,37.59,8480
2015-06-30,37.50,38.62,37.05,37.72,33412
2015-07-01,40.00,40.00,37.25,38.55,7876
2015-07-02,38.26,38.62,37.78,38.50,5796
2015-07-03,38.74,39.00,38.28,38.84,19084
2015-07-06,38.10,39.25,37.78,39.16,37828
2015-07-07,39.50,40.92,39.50,40.33,48084
2015-07-08,38.88,39.22,38.00,38.75,86312
2015-07-09,41.00,41.00,38.75,39.34,4436
2015-07-10,39.61,46.17,39.47,44.21,348264
2015-07-13,44.00,44.50,43.12,43.46,81120
2015-07-14,43.75,43.90,41.64,42.22,40644
2015-07-15,41.55,43.00,41.50,42.42,23496
2015-07-16,42.51,43.70,41.75,42.25,28424
2015-07-17,42.26,44.97,42.25,43.26,90192
2015-07-20,43.01,43.75,42.00,42.08,22896
2015-07-21,42.71,42.76,40.83,42.39,65360
2015-07-22,42.53,43.72,42.12,42.19,20776
2015-07-23,43.45,43.46,42.03,42.25,12452
2015-07-24,42.75,43.38,42.25,43.21,58284
2015-07-27,42.72,43.50,42.56,42.96,38500
2015-07-28,43.15,43.20,42.50,43.01,9612
2015-07-29,41.51,46.05,41.51,44.72,239996
2015-07-30,45.00,46.00,44.75,45.60,73068
2015-07-31,44.97,44.99,43.74,44.38,203940
2015-08-03,44.00,45.47,43.50,44.50,49844
2015-08-04,44.92,44.92,43.75,44.25,47068
2015-08-05,43.28,48.45,43.28,47.03,252704
2015-08-06,47.47,47.88,45.51,46.86,54356
2015-08-07,47.97,47.97,46.01,46.25,67376
2015-08-10,46.25,49.58,46.25,48.59,258636
2015-08-11,48.39,48.39,46.29,46.85,44568
2015-08-12,45.51,46.72,43.75,44.67,108096
2015-08-13,44.96,44.97,40.62,41.56,249332
2015-08-14,42.00,42.50,40.25,41.71,80976
2015-08-17,43.50,43.88,41.28,43.66,48316
2015-08-18,44.00,45.35,43.76,44.36,24428
2015-08-19,43.75,43.75,41.80,42.39,81472
2015-08-20,42.25,42.26,40.83,41.95,253816
2015-08-21,41.25,41.80,40.25,41.62,14288
2015-08-24,40.00,40.41,34.55,37.44,181948
2015-08-25,38.75,39.25,33.75,36.89,85372
2015-08-26,36.25,38.75,35.01,38.24,77272
2015-08-27,39.99,39.99,37.26,39.53,33812
2015-08-28,42.00,42.25,37.61,38.49,50308
2015-08-31,39.50,39.92,38.03,38.95,26532
2015-09-01,39.24,39.25,37.75,38.17,30884
2015-09-02,37.75,40.72,37.64,38.99,28376
2015-09-03,39.00,40.45,38.50,38.95,28068
2015-09-04,38.50,38.75,36.38,36.91,74644
2015-09-07,37.50,38.22,36.24,36.79,20192
2015-09-08,35.75,38.25,35.75,37.55,27948
2015-09-09,38.14,39.25,37.83,38.86,37352
2015-09-10,38.24,38.24,36.62,36.96,21364
2015-09-11,37.84,38.36,37.25,37.79,17136
2015-09-14,38.85,38.85,37.10,37.49,18752
2015-09-15,39.47,39.47,37.26,37.96,43408
2015-09-16,37.97,38.30,37.50,38.09,5488
2015-09-18,38.00,38.75,38.00,38.21,11468
2015-09-21,37.00,39.00,36.90,38.84,26312
2015-09-22,38.75,39.50,37.75,37.89,63644
2015-09-23,37.50,38.38,37.50,37.79,14440
2015-09-24,37.59,38.22,37.46,37.76,48016
2015-09-28,38.24,38.25,37.53,37.69,13888
2015-09-29,37.50,38.50,37.50,37.99,17668
2015-09-30,38.14,39.00,38.12,38.45,23536
2015-10-01,38.26,38.97,37.99,38.66,22792
2015-10-05,38.75,39.25,38.14,38.41,27632
2015-10-06,39.15,39.50,38.75,39.22,18528
2015-10-07,39.33,39.75,39.03,39.25,13552
2015-10-08,39.89,39.90,38.75,39.25,17184
2015-10-09,39.95,40.50,39.79,40.41,19816
2015-10-12,40.00,40.41,39.66,39.96,12476
2015-10-13,40.00,40.50,40.00,40.00,24948
2015-10-14,40.09,40.99,40.00,40.86,13324
2015-10-15,40.83,41.75,40.50,41.33,39836
2015-10-16,41.00,41.22,40.41,41.05,7888
2015-10-19,40.30,41.50,40.26,41.36,11444
2015-10-20,40.41,42.00,40.41,41.17,44208
2015-10-21,41.25,41.83,40.92,41.62,10436
2015-10-23,43.17,43.17,40.75,40.83,19640
2015-10-26,41.15,41.74,40.26,40.35,209836
2015-10-27,40.25,40.97,39.38,40.54,26208
2015-10-28,40.66,40.75,40.16,40.17,26488
2015-10-29,39.30,41.49,39.30,41.11,20208
2015-10-30,40.17,41.15,40.17,40.66,14968
2015-11-02,40.25,41.25,40.25,41.17,13120
2015-11-03,38.50,40.97,38.50,40.25,17732
2015-11-04,41.25,41.25,40.50,41.14,10120
2015-11-05,41.50,44.00,40.76,42.20,74080
2015-11-06,42.00,42.76,40.49,40.84,77416
2015-11-09,40.00,41.00,40.00,40.92,33536
2015-11-10,40.26,40.90,40.25,40.89,11788
2015-11-11,41.50,41.50,40.89,41.20,4624
2015-11-13,40.29,41.50,40.03,40.21,17540
2015-11-16,41.10,41.10,39.88,40.51,28452
2015-11-17,43.25,43.25,39.01,41.17,30756
2015-11-18,41.50,43.50,41.50,42.15,79844
2015-11-19,43.08,43.65,41.78,42.50,147512
2015-11-20,42.00,43.25,41.89,42.69,63912
2015-11-23,42.50,42.61,42.26,42.50,114696
2015-11-24,42.38,44.10,42.38,43.22,130680
2015-11-26,43.50,43.99,42.62,43.28,105836
2015-11-27,43.25,44.22,43.05,43.80,92196
2015-11-30,44.00,47.97,44.00,46.19,395888
2015-12-01,46.30,47.20,45.03,46.66,47408
2015-12-02,46.96,47.00,46.01,46.11,23588
2015-12-03,45.99,46.25,44.70,44.90,77364
2015-12-04,45.00,45.25,43.62,44.61,11308
2015-12-07,43.88,44.96,43.88,44.16,29292
2015-12-08,44.15,44.74,42.88,43.29,25532
2015-12-09,42.78,43.70,42.20,43.10,50928
2015-12-10,42.76,45.10,42.21,43.89,13504
2015-12-11,46.75,49.50,44.71,45.39,1088480
2015-12-14,43.50,47.25,43.50,46.21,113248
2015-12-15,46.61,46.88,45.50,46.22,33716
2015-12-16,47.79,48.12,46.25,47.06,147168
2015-12-17,48.62,51.21,47.25,49.17,402712
2015-12-18,49.60,53.26,48.60,51.91,433008
2015-12-21,52.38,55.50,52.00,54.80,412940
2015-12-22,54.92,56.50,53.71,54.05,235708
2015-12-23,54.62,55.00,52.64,53.85,131312
2015-12-24,54.50,54.69,52.75,54.42,68888
2015-12-28,54.50,56.60,53.75,55.85,108404
2015-12-29,56.14,56.19,54.12,54.69,42924
2015-12-30,54.69,55.97,53.88,54.20,29148
2015-12-31,54.75,55.24,54.20,54.30,48384
2016-01-01,54.86,55.22,53.67,54.64,53032
2016-01-04,56.00,56.00,53.78,54.15,34640
2016-01-05,53.75,55.55,53.75,55.04,58084
2016-01-06,56.75,60.78,55.00,59.54,490292
2016-01-07,58.75,59.10,55.00,56.84,200964
2016-01-08,57.50,59.50,56.28,58.75,131968
2016-01-11,58.75,59.75,57.01,58.75,42572
2016-01-12,58.75,59.86,55.56,56.56,52104
2016-01-13,57.12,57.47,49.75,54.11,258272
2016-01-14,53.74,56.24,50.78,53.70,55140
2016-01-15,53.75,55.25,52.25,52.88,147804
2016-01-18,54.25,54.60,49.75,50.36,81804
2016-01-19,49.05,53.70,49.05,53.49,52436
2016-01-20,53.50,53.50,50.50,51.26,46584
2016-01-21,52.50,53.50,51.25,52.11,26440
2016-01-22,51.28,54.00,51.26,52.80,17772
2016-01-25,55.74,55.74,51.28,53.06,14724
2016-01-27,54.64,54.64,52.00,52.66,19936
2016-01-28,54.12,54.12,51.33,52.58,17712
2016-01-29,53.95,54.12,52.50,52.69,13688
2016-02-01,52.51,53.70,50.85,51.84,26036
2016-02-02,53.25,53.25,51.53,51.67,7784
2016-02-03,53.71,53.71,49.50,49.60,39236
2016-02-04,50.92,50.92,47.50,47.94,19112
2016-02-05,50.72,50.72,47.75,49.95,28244
2016-02-08,48.50,49.49,47.38,47.71,48280
2016-02-09,48.50,48.50,46.38,46.49,42056
2016-02-10,48.41,48.41,45.38,46.40,27868
2016-02-11,46.40,46.40,42.00,44.09,187120
2016-02-12,45.40,46.67,40.60,43.17,50248
2016-02-15,43.50,47.49,43.50,45.30,14020
2016-02-16,44.99,45.01,43.25,43.41,17628
2016-02-17,45.40,45.40,41.62,43.11,21508
2016-02-18,44.90,44.90,43.28,43.44,4848
2016-02-19,44.71,44.71,43.25,43.76,3684
2016-02-22,45.90,45.90,42.89,43.79,19732
2016-02-23,44.88,44.88,43.50,43.72,4660
2016-02-24,43.50,43.75,43.50,43.70,7368
2016-02-25,43.24,43.70,42.50,42.70,8440
2016-02-26,42.10,44.00,42.10,43.36,5364
2016-02-29,43.75,45.72,42.28,43.42,4256
2016-03-01,43.25,44.75,43.01,44.22,4048
2016-03-02,44.74,46.29,44.74,45.35,12920
2016-03-03,46.24,48.25,45.19,47.24,26904
2016-03-04,46.78,48.24,45.41,46.45,19420
2016-03-08,44.80,47.99,44.80,45.74,15328
2016-03-09,43.00,47.50,43.00,46.96,13744
2016-03-10,45.76,46.49,45.00,45.55,6448
2016-03-11,46.00,46.00,44.74,45.38,9788
2016-03-14,45.00,46.74,44.53,46.64,17044
2016-03-15,50.08,50.08,45.25,45.34,5644
2016-03-16,45.89,46.60,45.15,45.60,1872
2016-03-17,46.25,48.15,45.26,45.60,15044
2016-03-18,45.03,46.25,45.03,45.74,2988
2016-03-21,46.21,49.72,45.33,48.89,74136
2016-03-22,47.42,49.95,46.60,48.65,52224
2016-03-23,47.50,49.00,47.00,48.70,13624
2016-03-28,48.74,48.74,46.38,46.97,50044
2016-03-29,45.86,47.38,45.50,45.69,23508
2016-03-30,45.51,47.50,45.38,46.78,5628
2016-03-31,46.64,47.25,46.50,46.74,1116
2016-04-01,46.72,49.49,46.72,47.50,2508
2016-04-04,49.47,49.47,46.91,48.25,8832
2016-04-05,46.78,48.99,46.78,48.35,3960
2016-04-06,48.28,49.01,47.75,48.97,3412
2016-04-07,47.81,48.50,47.80,48.11,8676
2016-04-08,47.83,48.62,46.62,47.46,17196
2016-04-11,46.30,47.50,46.28,47.25,4720
2016-04-12,47.50,49.24,46.56,46.95,15944
2016-04-13,47.53,48.59,47.50,47.92,14616
2016-04-18,48.49,48.50,47.38,47.95,8908
2016-04-20,47.65,48.88,46.64,47.11,41352
2016-04-21,47.50,47.51,46.25,46.51,36864
2016-04-22,47.00,48.30,46.26,46.74,46188
2016-04-25,47.47,47.47,45.56,47.00,41228
2016-04-26,47.74,48.00,47.12,47.49,3100
2016-04-27,46.80,49.25,46.80,48.11,16448
2016-04-28,48.60,49.75,47.89,48.75,36364
2016-04-29,48.75,48.75,47.49,48.06,1832
2016-05-02,47.31,49.24,47.29,48.40,4392
2016-05-03,48.00,48.44,47.55,47.84,1080
2016-05-04,46.31,48.38,46.31,47.38,3744
2016-05-05,48.00,49.47,47.54,48.09,5740
2016-05-06,47.76,48.25,47.28,47.42,10692
2016-05-09,48.50,49.50,47.31,48.38,18696
2016-05-10,47.36,48.99,47.36,48.25,3756
2016-05-11,48.01,49.50,47.38,48.30,134872
2016-05-12,49.20,49.20,47.53,48.16,21256
2016-05-13,48.50,48.74,47.65,47.97,1628
2016-05-16,48.75,48.75,47.50,47.76,25516
2016-05-17,48.22,48.22,47.62,47.75,4096
2016-05-18,47.25,47.95,47.25,47.62,15388
2016-05-19,47.50,47.96,46.59,47.00,14932
2016-05-20,47.12,47.97,46.41,46.89,8048
2016-05-23,47.47,47.99,46.60,47.31,7928
2016-05-24,46.62,47.59,46.62,47.31,5580
2016-05-25,50.75,54.50,50.53,50.85,245708
2016-05-26,49.35,52.25,49.35,51.78,34028
2016-05-27,52.31,52.31,50.69,51.16,30812
2016-05-30,50.88,52.45,50.38,51.35,16432
2016-05-31,50.75,51.25,50.25,50.41,20820
2016-06-01,53.00,54.66,52.00,52.39,237588
2016-06-02,51.31,52.38,51.30,51.84,50324
2016-06-03,52.50,52.75,51.25,51.34,20768
2016-06-06,51.35,52.72,51.28,52.30,21396
2016-06-07,52.01,54.45,52.01,53.01,35972
2016-06-08,53.29,53.99,51.39,53.00,27484
2016-06-09,53.75,53.97,51.50,51.69,10948
2016-06-10,51.70,52.25,51.50,51.97,21164
2016-06-13,50.86,52.50,50.75,50.97,40188
2016-06-14,51.25,51.25,50.51,50.74,16104
2016-06-15,52.49,53.25,51.24,52.92,78804
2016-06-16,52.51,57.91,52.51,57.29,433400
2016-06-17,57.97,59.85,56.99,58.50,324872
2016-06-20,58.50,58.97,57.25,58.00,51256
2016-06-21,58.00,58.99,57.53,58.03,174140
2016-06-22,58.34,58.34,57.16,58.00,62684
2016-06-23,57.26,59.25,57.26,58.74,83484
2016-06-24,55.00,57.78,53.75,57.44,69400
2016-06-27,57.50,63.53,57.50,62.53,146036
2016-06-28,63.50,63.75,60.50,60.86,66028
2016-06-29,62.50,62.50,61.03,61.40,14096
2016-06-30,62.50,62.50,60.61,61.35,21804
2016-07-01,60.26,61.75,60.26,61.24,64196
2016-07-04,61.15,61.90,60.88,61.56,29756
2016-07-05,60.53,61.46,59.15,59.96,34536
2016-07-07,61.24,61.24,59.96,60.59,20436
2016-07-08,60.58,61.75,60.58,61.47,17360
2016-07-11,62.50,63.75,61.25,61.75,29784
2016-07-12,62.24,63.25,61.50,62.11,42840
2016-07-13,62.00,62.01,58.50,60.10,30352
2016-07-14,59.09,66.12,59.08,63.55,726188
2016-07-15,63.50,65.80,62.00,63.72,64336
2016-07-18,64.00,65.95,63.75,64.96,54672
2016-07-19,65.21,68.00,63.88,67.25,105796
2016-07-20,65.56,70.22,65.56,69.76,184784
2016-07-21,70.72,73.49,69.30,71.39,105632
2016-07-22,73.74,73.74,68.88,69.64,27572
2016-07-25,72.25,72.25,69.25,69.84,46504
2016-07-26,70.96,70.97,68.89,69.06,11584
2016-07-27,70.22,70.22,68.00,69.34,19604
2016-07-28,71.22,71.22,68.38,69.04,18736
2016-07-29,68.01,69.50,68.00,68.57,39924
2016-08-01,69.69,69.69,66.55,68.46,57212
2016-08-02,67.01,69.24,65.10,65.94,21252
2016-08-03,65.25,66.50,63.75,65.78,24848
2016-08-04,64.89,66.95,64.89,66.00,8444
2016-08-05,65.28,67.45,65.26,66.03,25104
2016-08-08,66.50,66.94,65.25,66.25,73456
2016-08-09,66.26,67.34,65.04,65.31,8416
2016-08-10,67.05,67.05,64.12,64.72,18616
2016-08-11,63.38,65.50,62.28,64.75,106304
2016-08-12,66.24,66.25,64.25,65.72,394440
2016-08-16,66.05,66.25,63.78,64.50,12500
2016-08-17,65.99,65.99,64.28,65.26,29812
2016-08-18,64.95,66.25,63.53,64.51,26996
2016-08-19,65.99,66.22,65.00,65.19,15188
2016-08-22,66.21,66.25,65.00,65.00,31776
2016-08-23,66.50,73.07,64.24,72.18,168156
2016-08-24,72.78,74.47,71.35,72.06,73868
2016-08-25,73.75,73.75,69.75,70.00,16184
2016-08-26,72.80,72.80,69.00,69.20,11244
2016-08-29,68.75,69.84,67.60,68.93,11584
2016-08-30,70.47,70.47,68.75,69.40,11048
2016-08-31,69.40,72.25,68.78,70.79,17036
2016-09-01,70.59,70.97,69.75,70.12,20652
2016-09-02,70.00,71.49,69.50,69.97,50268
2016-09-06,70.00,71.00,69.14,69.59,83480
2016-09-07,69.99,70.00,68.50,68.79,26804
2016-09-08,70.00,70.25,68.79,69.96,64348
2016-09-09,69.26,71.47,69.26,71.20,44092
2016-09-12,67.16,75.80,67.16,70.19,74132
2016-09-14,68.78,71.72,67.50,71.04,37148
2016-09-15,70.50,70.95,69.79,70.50,76104
2016-09-16,70.66,71.25,69.64,70.36,49560
2016-09-19,71.35,71.35,69.25,69.85,14732
2016-09-20,69.99,70.36,68.01,68.25,13896
2016-09-21,69.86,69.86,68.12,68.56,13812
2016-09-22,68.14,69.00,67.56,67.76,13948
2016-09-23,67.50,69.41,67.50,67.81,8476
2016-09-26,68.99,69.00,68.01,68.66,3136
2016-09-27,68.99,69.00,67.53,67.68,6388
2016-09-28,68.49,68.50,67.32,68.05,4980
2016-09-29,68.25,68.74,61.78,65.05,75720
2016-09-30,65.01,66.86,65.00,65.89,17584
2016-10-03,66.25,68.49,66.24,67.82,30616
2016-10-04,66.29,68.57,66.29,68.04,25160
2016-10-05,68.57,71.50,66.76,69.81,21904
2016-10-06,72.22,72.22,68.53,70.30,35576
2016-10-07,70.36,71.45,66.72,66.96,259044
2016-10-10,67.60,67.60,65.25,65.65,40548
2016-10-13,65.75,66.70,63.76,64.43,42056
2016-10-14,64.04,67.16,64.03,65.85,17332
2016-10-17,66.97,67.46,65.00,65.32,12668
2016-10-18,65.71,66.62,64.99,65.71,11056
2016-10-19,65.03,65.96,64.50,64.94,58728
2016-10-20,65.74,66.00,64.61,65.34,35924
2016-10-21,65.97,66.45,64.51,64.99,33936
2016-10-24,65.50,65.62,64.96,65.00,28444
2016-10-25,65.75,65.75,64.61,64.95,14056
2016-10-26,65.00,65.69,65.00,65.09,7296
2016-10-27,65.72,65.72,65.00,65.10,9088
2016-10-28,65.72,66.03,64.75,65.09,19572
2016-11-01,65.14,66.24,64.75,65.10,9948
2016-11-02,64.78,65.65,64.25,64.78,11240
2016-11-03,64.38,65.03,63.15,63.94,14904
2016-11-04,63.76,65.45,60.97,63.51,25624
2016-11-07,63.65,65.00,63.50,64.34,12236
2016-11-08,63.51,64.49,63.50,63.71,3260
2016-11-09,62.25,64.18,60.50,64.09,57704
2016-11-10,63.06,64.38,62.50,62.84,64524
2016-11-11,62.75,64.50,62.75,62.81,25684
2016-11-15,61.21,63.04,58.04,60.00,154756
2016-11-16,60.83,61.50,59.25,61.38,7944
2016-11-17,59.35,60.97,58.03,59.33,12284
2016-11-18,58.00,61.38,57.59,61.14,8652
2016-11-21,61.04,61.04,53.90,55.55,34180
2016-11-22,55.55,57.24,55.55,56.71,11896
2016-11-23,59.75,59.75,55.94,57.56,13444
2016-11-24,56.35,58.78,56.35,57.95,10352
2016-11-25,58.85,59.99,57.88,58.47,17544
2016-11-28,59.10,59.70,58.50,58.65,5776
2016-11-29,59.00,59.85,57.55,58.75,7752
2016-11-30,58.31,60.47,58.10,59.47,7200
2016-12-01,59.47,61.97,57.90,58.89,10172
2016-12-02,59.99,60.72,59.01,60.71,2576
2016-12-05,61.25,61.26,60.28,60.94,4088
2016-12-06,60.25,61.46,59.75,60.25,8908
2016-12-07,60.25,60.75,59.00,59.39,3172
2016-12-08,59.95,60.00,59.30,59.34,8832
2016-12-09,59.28,59.94,58.83,59.08,6944
2016-12-12,60.35,60.35,58.53,59.14,10860
2016-12-13,58.75,59.10,57.91,58.58,2704
2016-12-14,58.01,58.75,58.00,58.11,4220
2016-12-15,58.74,60.00,57.88,58.38,1860
2016-12-16,58.42,58.42,57.50,57.78,3268
2016-12-19,56.51,58.30,56.51,57.84,1616
2016-12-20,58.64,58.64,55.75,56.06,20200
2016-12-21,55.79,58.50,55.62,57.26,14932
2016-12-22,56.86,57.96,56.86,57.05,1708
2016-12-23,57.00,58.25,57.00,57.56,6420
2016-12-26,58.99,58.99,57.12,58.19,3352
2016-12-27,58.50,61.50,58.25,58.92,4660
2016-12-28,59.74,60.25,58.80,59.36,5912
2016-12-29,58.88,59.74,58.78,58.84,4660
2016-12-30,59.25,59.25,57.28,57.58,9428
2017-01-02,57.75,59.85,57.75,57.80,1072
2017-01-03,58.80,61.50,58.10,59.59,224576
2017-01-04,60.00,60.00,58.00,58.03,26916
2017-01-05,58.75,59.20,57.50,57.56,30320
2017-01-06,58.95,58.95,58.04,58.33,17912
2017-01-09,58.75,60.70,58.72,60.08,17912
2017-01-10,60.25,61.00,59.12,60.89,13272
2017-01-11,61.20,62.50,60.50,61.94,79816
2017-01-12,62.75,68.50,61.88,67.71,202328
2017-01-13,66.35,68.62,66.00,66.51,47716
2017-01-16,66.51,68.20,66.25,66.99,34084
2017-01-17,68.00,69.24,67.25,68.64,153448
2017-01-18,69.68,69.68,68.74,69.34,38144
2017-01-19,71.25,72.00,69.76,70.85,149324
2017-01-20,72.15,72.15,70.14,70.36,82916
2017-01-23,70.00,71.50,68.95,70.56,27256
2017-01-24,70.61,70.94,68.91,69.97,30000
2017-01-25,71.25,71.25,68.05,69.65,60048
2017-01-27,71.20,71.20,68.62,69.82,41412
2017-01-30,69.50,70.68,69.03,69.39,21788
2017-01-31,71.70,71.70,68.15,69.36,16336
2017-02-01,68.51,69.86,66.81,68.88,16168
2017-02-02,69.10,69.24,66.80,68.11,15900
2017-02-03,67.50,68.75,66.25,66.72,17664
2017-02-06,69.38,69.38,64.78,65.71,45228
2017-02-07,67.49,70.00,63.50,64.03,49916
2017-02-08,65.99,65.99,64.25,64.51,8964
2017-02-09,66.72,66.72,64.00,64.70,14912
2017-02-10,65.50,66.75,64.74,65.18,9584
2017-02-13,66.22,66.51,64.50,65.46,28800
2017-02-14,65.70,66.00,64.51,64.85,10788
2017-02-15,64.28,64.74,63.06,64.15,20756
2017-02-16,63.10,66.43,62.75,66.01,16120
2017-02-17,65.00,66.25,64.10,65.20,26284
2017-02-20,66.38,66.38,64.03,64.32,3720
2017-02-21,65.49,65.53,63.75,64.04,8020
2017-02-22,63.78,65.00,62.19,62.86,19464
2017-02-23,62.50,64.50,62.26,62.81,22176
2017-02-27,64.50,66.25,62.75,65.64,42060
2017-02-28,64.41,66.12,64.41,65.05,16476
2017-03-01,65.97,66.21,65.10,65.72,28708
2017-03-02,65.50,66.24,62.50,64.24,27916
2017-03-03,64.75,64.75,59.50,60.41,90420
2017-03-06,60.01,62.25,60.01,62.06,25108
2017-03-07,62.25,62.86,60.88,62.53,6692
2017-03-08,62.86,63.00,62.00,62.14,11152
2017-03-09,63.00,66.75,62.50,64.16,162016
2017-03-10,63.25,64.62,63.25,64.12,27156
2017-03-14,65.74,66.72,64.51,64.59,21248
2017-03-15,64.00,65.75,63.00,63.26,5420
2017-03-16,63.01,64.38,63.01,63.62,13548
2017-03-17,63.25,64.10,62.88,63.06,14192
2017-03-20,64.50,64.50,62.00,63.34,38024
2017-03-21,62.66,65.50,62.66,64.25,13292
2017-03-22,63.00,65.50,62.76,64.76,46200
2017-03-23,65.00,65.49,63.39,63.72,10048
2017-03-24,64.72,66.11,64.55,65.55,36992
2017-03-27,66.06,78.65,65.75,77.16,703260
2017-03-28,79.00,84.70,77.81,79.60,669500
2017-03-29,78.70,79.91,75.80,76.24,130552
2017-03-30,79.25,79.25,76.14,76.55,54336
2017-03-31,78.25,78.25,71.25,73.05,182196
2017-04-03,78.25,78.25,73.00,73.90,51552
2017-04-05,73.86,75.95,72.57,73.18,74460
2017-04-06,73.25,74.54,72.50,73.34,26980
2017-04-07,73.50,74.40,70.03,70.84,42876
2017-04-10,73.25,75.75,71.03,74.90,95912
2017-04-11,75.25,75.69,73.14,74.11,13632
2017-04-12,74.60,74.70,72.12,73.70,12844
2017-04-13,74.95,74.96,73.00,73.29,8556
2017-04-17,76.19,76.19,72.62,73.60,28892
2017-04-18,72.50,74.19,70.70,71.96,22972
2017-04-19,72.54,74.00,70.80,72.61,12396
2017-04-20,73.90,73.90,71.78,72.31,10244
2017-04-21,72.88,73.25,70.32,72.14,30932
2017-04-24,72.00,75.76,70.03,74.01,75508
2017-04-25,73.10,75.25,72.90,75.05,36872
2017-04-26,78.75,78.75,72.82,74.86,129488
2017-04-27,77.25,77.25,73.75,75.74,32596
2017-04-28,76.00,76.00,72.25,72.81,94808
2017-05-02,73.51,74.76,72.50,72.68,26512
2017-05-03,72.68,73.50,72.65,73.22,6888
2017-05-04,72.50,73.50,71.28,71.61,40804
2017-05-05,71.26,72.05,70.35,70.86,15940
2017-05-08,71.90,73.10,70.62,72.80,16612
2017-05-09,71.53,73.59,71.15,73.05,10868
2017-05-10,71.05,73.47,71.05,73.04,10352
2017-05-11,72.51,74.99,71.34,72.89,39752
