Date,Open,High,Low,Close,Volume
2023-12-05,132.00,135.80,131.70,132.70,312364
2023-12-06,132.70,133.75,131.65,132.15,141800
2023-12-07,131.90,132.75,131.40,131.90,91867
2023-12-08,132.20,132.50,130.00,130.80,136283
2023-12-11,130.85,131.80,130.75,131.55,110702
2023-12-12,131.80,133.25,131.00,131.60,104964
2023-12-13,131.70,133.80,130.05,133.00,372427
2023-12-14,133.70,134.00,132.10,133.20,208049
2023-12-15,133.20,142.25,133.00,140.60,1808553
2023-12-18,140.35,143.00,138.15,141.10,444272
2023-12-19,139.95,139.95,137.10,138.55,273252
2023-12-20,138.50,140.95,127.70,132.25,594129
2023-12-21,135.90,139.80,133.30,137.65,630249
2023-12-22,139.40,143.00,137.80,140.25,701263
2023-12-26,143.75,151.85,140.00,141.45,2950373
2023-12-27,142.15,144.00,138.65,143.20,740595
2023-12-28,143.95,149.00,142.90,144.95,1447932
2023-12-29,145.00,147.90,143.30,144.60,432128
2024-01-01,145.90,151.25,144.15,149.65,496684
2024-01-02,150.00,154.00,146.90,151.85,698915
2024-01-03,152.05,153.00,149.70,150.80,337601
2024-01-04,151.00,153.80,146.50,148.30,766150
2024-01-05,148.30,151.00,147.55,149.25,391853
2024-01-08,149.95,157.70,147.10,152.95,983225
2024-01-09,155.00,167.80,151.95,165.70,3211405
2024-01-10,166.45,186.05,163.40,180.35,4359695
2024-01-11,180.50,185.60,174.00,179.50,1620325
2024-01-12,180.00,180.50,173.65,176.80,916600
2024-01-15,176.80,181.40,173.65,177.05,785074
2024-01-16,179.90,184.40,173.95,179.80,760494
2024-01-17,179.20,180.85,169.25,171.90,1143277
2024-01-18,170.00,175.65,166.35,173.00,351498
2024-01-19,176.55,177.05,172.05,174.10,431687
2024-01-20,174.30,175.90,172.20,173.20,119419
2024-01-23,175.50,181.85,167.05,171.15,497270
2024-01-24,173.90,179.85,167.00,172.90,741968
2024-01-25,173.00,181.80,171.05,171.60,662258
2024-01-29,173.90,174.50,166.40,169.65,528914
2024-01-30,171.50,176.95,170.75,173.75,440696
2024-01-31,175.10,182.00,174.25,178.70,708866
2024-02-01,179.30,182.55,173.25,178.00,434053
2024-02-02,180.65,194.00,177.30,178.80,3036021
2024-02-05,180.40,183.05,174.00,175.25,597425
2024-02-06,179.65,179.65,171.90,173.95,300577
2024-02-07,174.00,176.25,172.65,173.55,267646
2024-02-08,173.95,174.35,168.50,170.35,551437
2024-02-09,170.95,177.00,163.10,174.85,589095
2024-02-12,175.90,178.25,167.45,169.60,350107
2024-02-13,168.50,169.90,163.10,168.65,215375
2024-02-14,169.00,176.85,165.65,173.50,282622
2024-02-15,179.75,183.00,165.00,168.20,1273953
2024-02-16,171.20,173.95,167.05,170.05,706675
2024-02-19,171.00,172.25,168.50,171.10,231310
2024-02-20,171.75,179.45,169.05,170.80,614246
2024-02-21,171.40,174.60,170.60,172.85,223013
2024-02-22,172.85,173.75,168.70,171.55,171760
2024-02-23,172.45,173.05,169.25,170.25,163634
2024-02-26,171.00,171.15,166.55,168.50,188177
2024-02-27,169.25,176.60,168.35,169.40,417729
2024-02-28,169.95,170.55,164.10,167.55,210950
2024-02-29,168.25,169.50,164.10,168.50,211400
2024-03-01,169.50,170.25,166.15,167.50,76875
2024-03-02,167.95,169.95,167.10,168.20,14862
2024-03-04,168.85,169.15,164.00,166.75,253611
2024-03-05,165.60,168.20,160.35,162.15,252437
2024-03-06,162.75,162.90,155.55,156.45,152190
2024-03-07,157.00,160.45,155.55,157.70,130966
2024-03-11,157.60,158.00,154.05,156.10,141575
2024-03-12,154.50,156.30,146.50,149.85,648275
2024-03-13,150.05,151.45,131.00,137.60,661286
2024-03-14,138.10,147.95,136.40,145.80,580144
2024-03-15,148.00,149.20,140.75,143.45,301104
2024-03-18,145.60,145.60,142.10,144.90,150144
2024-03-19,145.30,145.30,140.55,142.10,717686
2024-03-20,142.10,145.60,138.60,144.05,207118
2024-03-21,144.75,148.95,144.10,147.85,220541
2024-03-22,149.90,154.65,146.75,152.80,243957
2024-03-26,153.95,153.95,149.00,149.55,131422
2024-03-27,147.45,153.00,147.45,149.10,254717
2024-03-28,149.85,150.80,142.05,143.05,1036296
2024-04-01,145.00,151.30,145.00,147.10,138255
2024-04-02,148.90,152.30,143.85,148.15,280938
2024-04-03,148.55,156.00,148.55,150.95,315536
2024-04-04,151.95,153.00,149.65,152.00,139102
2024-04-05,152.60,155.25,150.35,153.75,120905
2024-04-08,153.95,158.65,150.05,151.60,107768
2024-04-09,152.00,153.85,149.30,150.10,208532
2024-04-10,152.35,152.35,148.30,150.00,113167
2024-04-12,150.00,150.65,145.90,147.30,90647
2024-04-15,148.00,149.80,140.55,147.60,149373
2024-04-16,147.50,148.95,143.10,146.20,76727
2024-04-18,146.80,151.10,143.30,148.60,130410
2024-04-19,146.50,149.45,136.05,146.60,485907
2024-04-22,146.50,148.95,144.55,144.95,76054
2024-04-23,145.00,149.65,143.80,144.60,117606
2024-04-24,145.25,151.40,145.20,148.55,122057
2024-04-25,146.35,149.40,145.95,147.45,48480
2024-04-26,147.90,151.90,145.05,148.70,129318
2024-04-29,148.50,148.50,146.20,146.65,52643
2024-04-30,149.00,151.50,147.15,148.65,100957
2024-05-02,149.00,149.90,144.25,145.00,107527
2024-05-03,147.80,147.80,140.00,143.60,99112
2024-05-06,143.85,144.75,140.00,141.20,56226
2024-05-07,141.10,141.65,138.00,140.45,54186
2024-05-08,141.00,142.05,136.90,138.55,43718
2024-05-09,139.15,146.95,138.00,138.75,170054
2024-05-10,144.00,144.00,138.15,141.20,63283
2024-05-13,141.60,143.35,138.95,142.50,169087
2024-05-14,142.65,147.00,141.00,145.70,124355
2024-05-15,147.90,147.90,144.50,145.45,26475
2024-05-16,145.45,147.00,142.65,145.55,47561
2024-05-17,146.10,148.55,144.10,145.00,65578
2024-05-18,147.80,147.80,143.90,145.15,8436
2024-05-21,145.65,145.80,141.85,142.85,36612
2024-05-22,143.95,144.00,140.80,142.70,69458
2024-05-23,143.35,143.35,139.10,139.90,122576
2024-05-24,140.25,141.95,135.50,136.50,908245
2024-05-27,137.15,139.20,134.70,137.50,202095
2024-05-28,138.90,138.90,131.55,132.50,381745
2024-05-29,136.00,137.85,128.60,129.15,328643
2024-05-30,131.70,134.40,129.75,130.55,136818
2024-05-31,130.00,131.20,125.95,129.85,380225
2024-06-03,135.00,135.00,128.90,129.75,210638
2024-06-04,130.35,130.35,120.00,128.25,227904
2024-06-05,128.85,131.60,124.25,125.40,191514
2024-06-06,125.40,129.15,125.35,127.05,113534
2024-06-07,129.00,130.15,127.05,129.50,176560
2024-06-10,130.60,132.00,128.89,129.22,229822
2024-06-11,130.05,132.39,127.10,127.87,160091
2024-06-12,128.75,132.00,126.90,128.12,389095
2024-06-13,128.50,133.00,127.47,131.01,372494
2024-06-14,132.00,132.75,129.58,130.93,598312
2024-06-18,135.20,138.00,128.80,129.49,1002400
2024-06-19,131.90,131.90,128.33,129.60,580595
2024-06-20,129.00,131.00,128.70,129.01,270737
2024-06-21,129.90,130.15,128.65,128.98,353053
2024-06-24,128.05,129.40,127.07,128.14,197182
2024-06-25,129.10,131.31,125.89,126.30,271702
2024-06-26,128.00,128.99,122.25,123.61,467235
2024-06-27,123.00,127.90,122.00,124.59,343612
2024-06-28,124.60,126.86,124.01,126.21,217102
2024-07-01,128.00,128.00,125.67,127.23,93592
2024-07-02,128.00,129.00,125.80,128.83,145466
2024-07-03,129.55,129.55,125.52,127.94,396107
2024-07-04,128.00,133.65,127.37,127.99,678926
2024-07-05,128.20,129.97,127.00,127.57,284893
2024-07-08,127.57,128.46,126.45,126.96,395832
2024-07-09,128.84,129.85,126.72,127.07,352530
2024-07-10,128.80,128.80,125.20,126.50,630607
2024-07-11,126.01,128.17,126.01,127.14,689693
2024-07-12,128.00,128.00,126.00,126.31,180313
2024-07-15,127.40,127.40,124.50,124.98,186661
2024-07-16,127.00,128.00,124.02,124.84,301210
2024-07-18,127.49,127.49,124.40,125.19,377942
2024-07-19,126.00,126.05,122.00,123.28,433932
2024-07-22,124.50,124.50,120.50,121.27,209868
2024-07-23,121.00,127.50,121.00,125.62,646070
2024-07-24,128.00,128.15,125.01,127.87,157969
2024-07-25,126.11,129.51,126.11,128.05,226229
2024-07-26,129.75,136.90,128.40,132.25,1066827
2024-07-29,134.85,135.00,130.50,130.93,441091
2024-07-30,130.60,139.32,130.26,137.63,1315561
2024-07-31,138.00,143.45,135.87,140.23,916069
2024-08-01,140.21,143.00,136.90,141.43,493576
2024-08-02,140.95,140.95,137.00,137.89,190671
2024-08-05,132.50,134.48,129.19,129.99,282262
2024-08-06,132.60,133.93,125.82,126.58,410843
2024-08-07,127.99,133.70,127.99,132.04,291293
2024-08-08,131.89,134.80,130.10,130.57,235249
2024-08-09,133.00,133.39,128.00,130.76,382623
2024-08-12,130.76,139.90,129.89,137.40,472800
2024-08-13,135.60,135.99,131.35,132.31,557649
2024-08-14,132.99,132.99,128.51,128.96,223006
2024-08-16,129.99,131.53,127.65,128.22,178452
2024-08-19,129.99,131.00,128.00,128.23,143833
2024-08-20,128.50,130.00,127.10,128.31,282958
2024-08-21,128.31,129.60,127.80,128.70,214575
2024-08-22,128.70,135.15,128.70,132.37,481860
2024-08-23,134.30,143.39,131.47,140.18,1113358
2024-08-26,140.23,143.59,136.10,136.74,287457
2024-08-27,137.00,140.00,135.82,137.64,383240
2024-08-28,138.00,139.36,135.37,136.22,143899
2024-08-29,135.03,144.98,135.03,142.26,2070711
2024-08-30,144.07,153.90,142.50,147.69,2197424
2024-09-02,150.00,156.80,148.46,149.82,2302638
2024-09-03,150.05,154.40,138.55,141.13,1036430
2024-09-04,141.14,150.00,138.66,144.36,1885365
2024-09-05,144.69,145.28,142.00,143.69,408615
2024-09-06,144.00,147.00,141.00,144.08,593942
2024-09-09,142.55,143.90,139.40,139.84,262594
2024-09-10,139.99,143.63,139.99,141.15,340702
2024-09-11,141.95,145.00,138.50,139.24,431565
2024-09-12,141.50,142.25,139.40,141.39,172897
2024-09-13,142.10,142.93,139.20,139.73,205235
2024-09-16,141.00,141.00,136.20,136.87,207257
2024-09-17,137.00,141.95,137.00,139.43,383591
2024-09-18,141.00,141.59,137.11,137.73,142622
2024-09-19,138.00,140.60,133.00,135.19,267402
2024-09-20,136.19,138.00,134.50,135.10,252065
2024-09-23,135.10,136.19,133.01,133.70,128228
2024-09-24,135.68,138.70,134.21,137.55,236758
2024-09-25,139.00,140.80,135.20,136.23,246541
2024-09-26,135.61,136.88,133.40,134.17,133669
2024-09-27,136.39,136.39,133.24,133.68,88064
2024-09-30,135.00,135.00,130.83,131.52,148907
2024-10-01,131.06,136.40,130.07,134.61,453138
2024-10-03,132.50,132.70,129.50,130.01,168768
2024-10-04,131.00,133.67,127.10,128.46,150670
2024-10-07,129.95,129.95,120.41,120.90,251904
2024-10-08,119.50,124.27,119.11,123.25,183573
2024-10-09,125.87,126.75,124.00,124.79,89706
2024-10-10,126.60,128.28,124.00,124.75,283346
2024-10-11,125.77,127.36,124.34,125.49,249877
2024-10-14,127.21,127.21,123.00,123.87,116108
2024-10-15,125.45,125.45,119.42,121.97,180189
2024-10-16,123.00,126.60,122.20,124.07,160281
2024-10-17,124.07,124.75,121.00,121.60,82234
2024-10-18,121.00,122.85,120.00,120.55,313695
2024-10-21,122.70,123.29,118.75,119.69,129459
2024-10-22,120.91,120.91,112.80,115.38,220106
2024-10-23,113.05,116.08,112.31,113.50,108137
2024-10-24,113.25,114.59,109.97,110.94,102022
2024-10-25,111.00,112.00,103.19,106.74,337295
2024-10-28,106.73,110.00,103.44,108.66,116548
2024-10-29,110.40,111.30,107.03,110.07,79912
2024-10-30,111.99,114.00,110.16,112.59,76820
2024-10-31,114.00,116.66,112.35,115.59,79060
2024-11-01,118.95,118.95,116.06,117.66,22696
2024-11-04,117.00,117.00,109.40,112.09,125718
2024-11-05,112.89,113.40,107.41,110.27,151425
2024-11-06,111.98,115.08,111.03,113.34,126516
2024-11-07,115.90,117.37,113.36,116.02,103469
2024-11-08,117.84,117.84,111.21,112.54,94860
2024-11-11,112.49,113.90,108.41,111.01,141111
2024-11-12,111.90,116.00,111.01,115.01,189655
2024-11-13,118.00,120.01,111.20,111.78,367936
2024-11-14,113.50,116.20,110.17,110.93,145978
2024-11-18,112.40,114.39,103.10,105.46,271420
2024-11-19,107.00,107.76,104.65,106.68,128031
2024-11-21,106.95,107.48,104.02,104.84,104357
2024-11-22,104.82,106.74,104.00,105.24,83499
2024-11-25,109.78,109.78,105.24,106.38,229813
2024-11-26,105.30,106.33,103.20,103.77,193766
2024-11-27,103.77,104.89,101.21,102.74,301569
2024-11-28,104.30,105.21,102.49,103.99,239975
2024-11-29,103.99,104.65,103.05,103.87,120796
2024-12-02,103.99,105.59,102.93,104.02,127814
2024-12-03,105.00,106.75,103.29,104.65,677152
2024-12-04,106.45,116.50,105.63,109.78,2085656
2024-12-05,110.20,112.02,106.75,107.29,615905
2024-12-06,108.14,108.90,106.50,107.47,365456
2024-12-09,107.50,111.65,107.31,109.93,281836
2024-12-10,110.40,111.80,108.64,110.75,457921
2024-12-11,111.20,114.98,111.20,114.02,490695
2024-12-12,113.70,113.95,110.20,111.14,258106
2024-12-13,111.15,111.99,108.64,110.72,448082
2024-12-16,111.00,119.66,110.99,118.75,603525
2024-12-17,117.50,119.90,114.81,115.29,316652
2024-12-18,115.60,118.99,113.86,114.29,270980
2024-12-19,112.60,116.41,111.00,115.13,176791
2024-12-20,115.94,116.20,111.61,112.37,213544
2024-12-23,114.00,114.00,109.12,112.62,116096
2024-12-24,112.62,113.27,110.76,112.93,131381
2024-12-26,113.80,115.66,111.89,114.86,111879
2024-12-27,115.97,115.97,111.00,111.67,440048
2024-12-30,111.97,114.68,110.20,113.80,138903
2024-12-31,113.19,119.00,113.00,115.74,830106
2025-01-01,116.54,118.90,114.44,118.04,192415
2025-01-02,118.80,124.45,117.50,118.36,618363
2025-01-03,119.00,124.50,118.00,119.49,456258
2025-01-06,120.00,120.50,109.00,111.24,345712
2025-01-07,111.24,113.63,110.72,110.98,149895
2025-01-08,111.86,112.90,108.57,109.35,103609
2025-01-09,110.28,110.72,107.56,108.63,84361
2025-01-10,109.00,109.00,105.00,106.23,170515
2025-01-13,106.00,107.50,101.20,105.57,169286
2025-01-14,107.00,107.99,104.10,106.00,115562
2025-01-15,107.60,107.60,103.91,105.35,87256
2025-01-16,106.50,107.80,104.99,106.21,67291
2025-01-17,107.25,107.25,104.71,105.91,126936
2025-01-20,106.97,107.60,105.22,106.37,110999
2025-01-21,106.48,108.60,102.89,104.33,152025
2025-01-22,104.98,105.00,101.15,102.88,299344
2025-01-23,101.75,104.69,101.75,103.56,55031
2025-01-24,104.00,106.60,102.58,104.02,71700
2025-01-27,102.55,103.59,96.63,97.95,188136
2025-01-28,99.50,99.50,92.21,96.77,214496
2025-01-29,95.20,98.48,94.50,95.02,132829
2025-01-30,96.85,97.45,95.00,95.57,60513
2025-01-31,96.57,96.57,94.32,94.93,124018
2025-02-01,94.93,97.60,93.99,95.37,186680
2025-02-03,95.74,97.49,93.97,95.37,124186
2025-02-04,96.50,96.50,93.00,93.90,115135
2025-02-05,94.40,95.27,92.80,93.07,198256
2025-02-06,94.40,94.99,92.50,93.65,146637
2025-02-07,94.28,94.28,92.25,93.21,105482
2025-02-10,94.69,94.90,92.00,92.73,156765
2025-02-11,94.50,99.20,87.00,89.18,1194166
2025-02-12,88.00,88.90,81.55,84.48,739911
2025-02-13,86.00,86.89,79.00,80.98,396969
2025-02-14,82.00,86.90,79.39,84.79,404816
2025-02-17,83.50,84.00,79.25,80.20,437653
2025-02-18,80.21,81.69,75.66,77.28,220341
2025-02-19,78.45,81.85,77.24,77.98,313791
2025-02-20,78.90,79.44,75.80,76.68,955328
2025-02-21,76.70,80.75,76.70,77.80,263155
2025-02-24,78.19,78.39,75.66,76.49,197324
2025-02-25,76.49,77.96,75.61,76.96,243191
2025-02-27,77.04,77.48,72.02,72.70,217282
2025-02-28,72.95,72.95,69.00,70.20,240427
2025-03-03,71.30,71.72,66.61,70.85,277005
2025-03-04,69.90,74.32,69.11,70.73,282589
2025-03-05,70.73,73.48,70.73,72.87,258802
2025-03-06,73.35,74.83,73.00,73.54,268895
2025-03-07,73.60,73.89,70.60,71.56,434605
2025-03-10,73.26,73.26,67.51,68.76,315079
2025-03-11,68.44,70.87,67.18,67.49,322677
2025-03-12,66.81,68.90,65.51,65.98,523420
2025-03-13,66.45,71.00,66.13,70.11,483268
2025-03-17,70.10,71.89,68.68,69.24,371055
2025-03-18,69.24,72.19,69.00,71.94,320091
2025-03-19,72.00,78.32,72.00,77.59,413798
2025-03-20,79.00,79.33,76.81,78.01,281329
2025-03-21,77.99,81.78,76.69,79.07,422655
2025-03-24,79.15,81.66,77.05,77.97,435062
2025-03-25,79.15,82.90,78.61,81.84,637262
2025-03-26,81.88,87.01,80.70,85.19,888518
2025-03-27,82.25,85.69,82.00,84.50,761642
2025-03-28,84.50,87.72,84.10,85.48,720962
2025-04-01,84.05,91.00,84.05,88.96,279405
2025-04-02,87.70,88.89,86.50,87.14,814752
2025-04-03,87.00,89.00,85.67,87.70,270485
2025-04-04,87.00,87.64,83.50,85.56,244862
2025-04-07,75.00,80.70,75.00,80.31,258566
2025-04-08,82.50,82.66,77.21,80.75,359983
2025-04-09,79.90,80.00,77.51,78.95,203916
2025-04-11,82.80,82.80,77.77,78.59,278663
2025-04-15,79.40,84.50,79.40,83.23,354655
2025-04-16,82.99,87.83,82.11,84.01,358184
2025-04-17,83.35,86.30,82.51,85.54,257101
2025-04-21,87.25,88.04,85.56,86.53,243413
2025-04-22,87.85,91.63,86.11,89.11,290510
2025-04-23,88.50,91.19,86.82,87.78,424831
2025-04-24,88.00,90.90,86.05,86.59,164968
2025-04-25,87.50,88.50,83.01,86.11,301320
2025-04-28,85.01,87.06,84.84,86.37,203554
2025-04-29,87.01,87.84,85.05,85.75,143200
2025-04-30,86.17,86.58,82.10,83.25,68186
2025-05-02,82.99,84.89,82.99,83.29,65234
2025-05-05,84.49,84.49,82.17,83.29,83407
2025-05-06,83.82,84.24,79.00,79.93,99153
2025-05-07,76.60,83.02,76.60,82.69,135929
2025-05-08,83.10,83.88,79.15,80.73,60028
2025-05-09,77.00,79.66,76.70,78.40,101890
2025-05-12,79.99,82.68,79.99,81.98,236824
2025-05-13,82.50,83.95,81.90,83.68,68490
2025-05-14,84.43,88.50,83.21,88.02,221258
2025-05-15,89.35,101.50,85.78,95.50,1413012
2025-05-16,94.55,98.36,92.50,94.57,499931
2025-05-19,94.00,103.37,94.00,97.37,556274
2025-05-20,97.95,107.19,96.50,103.35,602392
2025-05-21,102.50,104.95,99.00,99.85,258784
2025-05-22,99.85,101.00,97.02,99.87,152868
2025-05-23,99.11,103.50,98.80,101.30,279546
2025-05-26,101.30,102.25,94.30,96.94,495942
2025-05-27,97.00,108.36,97.00,106.29,1660197
2025-05-28,107.00,108.04,103.01,104.96,512121
2025-05-29,104.00,107.47,103.10,104.21,418949
2025-05-30,109.00,109.00,97.35,99.91,1594046
2025-06-02,100.90,103.59,99.25,100.59,349290
2025-06-03,101.35,103.30,98.98,99.31,298071
2025-06-04,99.90,100.70,94.15,94.68,513213
2025-06-05,94.68,97.90,94.68,96.41,313917
2025-06-06,97.85,97.85,95.11,95.71,139927
2025-06-09,97.62,97.80,95.42,96.49,224086
2025-06-10,97.70,98.42,95.80,96.11,157784
2025-06-11,96.00,97.35,95.00,95.60,149380
2025-06-12,95.75,96.20,93.50,95.11,141460
2025-06-13,93.11,94.62,92.30,92.75,174047
2025-06-16,91.91,93.25,90.45,93.09,109843
2025-06-17,93.00,94.14,91.50,91.99,148850
2025-06-18,93.35,93.35,89.55,90.01,213480
2025-06-19,90.52,91.51,86.00,87.22,242742
2025-06-20,87.66,88.90,86.26,87.23,132731
2025-06-23,87.00,88.00,85.80,86.30,190743
2025-06-24,86.40,89.99,85.91,86.42,247512
2025-06-25,87.37,87.88,86.01,86.85,359268
2025-06-26,88.20,89.33,84.75,85.86,412923
2025-06-27,86.70,88.26,85.31,86.14,311450
2025-06-30,86.20,88.94,84.89,85.46,280702
2025-07-01,86.25,86.40,84.94,85.26,155398
2025-07-02,85.70,86.15,84.70,84.95,353752
2025-07-03,85.35,85.81,84.16,84.85,186431
2025-07-04,85.45,85.45,82.48,83.91,310269
2025-07-07,84.45,84.79,82.63,83.18,139948
2025-07-08,83.90,84.40,81.80,82.82,199663
2025-07-09,83.44,86.74,82.51,84.60,247650
2025-07-10,84.85,87.00,84.73,85.49,161545
2025-07-11,85.00,86.00,83.48,84.37,150373
2025-07-14,84.37,85.54,83.94,84.93,117316
2025-07-15,85.15,86.47,84.25,85.31,149882
2025-07-16,84.60,86.34,84.60,86.06,110211
2025-07-17,86.50,95.03,86.50,91.71,1882779
2025-07-18,94.70,95.00,89.52,91.07,1159101
2025-07-21,91.00,91.98,89.60,90.86,359759
2025-07-22,90.47,91.49,88.60,89.19,192489
2025-07-23,89.63,90.94,87.63,89.96,224367
2025-07-24,90.25,92.90,88.84,91.17,395722
2025-07-25,91.14,95.00,90.00,94.12,542941
2025-07-28,94.00,94.44,89.63,90.94,422757
2025-07-29,90.94,93.41,89.74,92.71,257750
2025-07-30,93.50,100.99,92.52,99.28,1628977
2025-07-31,98.00,99.15,95.61,97.33,700120
2025-08-01,96.70,99.08,96.50,97.68,280240
2025-08-04,98.01,103.00,95.13,101.97,797237
2025-08-05,101.97,103.25,97.68,98.60,578855
2025-08-06,99.39,100.88,95.50,96.16,334510
2025-08-07,96.45,99.30,93.71,98.88,371576
2025-08-08,97.60,100.60,94.25,95.75,479549
2025-08-11,106.00,114.90,103.10,114.90,8930571
2025-08-12,125.00,137.88,123.00,137.11,30703291
2025-08-13,150.00,159.40,138.09,148.62,83164062
2025-08-14,147.00,147.00,139.35,141.69,11667995
2025-08-18,142.70,155.85,139.17,146.74,6350948
2025-08-19,146.00,150.78,141.11,148.40,4318192
2025-08-20,147.00,157.90,146.21,154.03,6762095
2025-08-21,154.80,163.50,154.12,158.22,6896989
2025-08-22,157.91,159.85,148.35,152.24,2493445
2025-08-25,152.00,152.00,143.76,145.77,2276609
2025-08-26,146.80,155.45,146.36,147.92,4292298
2025-08-28,149.00,150.50,146.00,146.73,1308771
2025-08-29,148.00,156.99,147.00,151.26,3958317
2025-09-01,152.90,163.50,152.11,159.21,5463344
2025-09-02,162.21,172.90,154.45,156.03,8682094
2025-09-03,157.40,161.99,155.50,156.48,2392693
2025-09-04,159.41,170.00,152.05,153.88,8038941
2025-09-05,156.00,156.95,150.25,153.29,2346863
2025-09-08,153.95,164.69,151.01,161.15,2186427
2025-09-09,163.00,166.09,159.12,162.31,3099678
2025-09-10,163.00,167.00,159.18,162.03,2297176
2025-09-11,162.60,166.85,161.01,162.97,2128555
2025-09-12,164.25,173.80,161.20,164.76,6482086
2025-09-15,164.59,164.59,156.00,161.05,2453304
2025-09-16,162.80,164.99,158.83,160.40,1268910
2025-09-17,161.85,167.55,159.74,162.67,2174216
2025-09-18,163.40,163.40,151.50,152.24,3697446
2025-09-19,153.63,154.14,151.25,152.43,1563465
2025-09-22,153.25,154.28,147.60,149.05,1353655
2025-09-23,150.20,151.39,146.18,146.84,1266878
2025-09-24,147.20,149.90,145.61,149.01,1174641
2025-09-25,149.00,149.02,143.54,145.00,1039836
2025-09-26,144.99,145.00,137.76,140.55,1251468
2025-09-29,141.99,143.40,138.98,141.22,634912
2025-09-30,141.21,142.38,138.22,139.60,834943
2025-10-01,140.30,145.11,139.60,143.88,776774
2025-10-03,144.40,147.00,141.35,145.40,887239
2025-10-06,145.40,156.00,144.63,154.25,2909304
2025-10-07,154.86,163.00,152.82,160.33,4370375
2025-10-08,161.90,176.66,158.49,160.40,7235552
2025-10-09,161.68,166.44,158.17,162.10,2924669
2025-10-10,162.58,163.71,157.00,162.23,1583610
2025-10-13,160.00,167.25,160.00,160.74,1904181
2025-10-14,161.16,162.41,153.95,158.24,1328991
2025-10-15,158.80,164.40,156.00,160.98,1445938
2025-10-16,161.45,172.40,161.13,164.36,4338046
2025-10-17,164.00,171.00,163.04,168.47,2343411
2025-10-20,169.30,170.00,161.70,166.43,1332457
2025-10-21,167.38,172.00,163.50,168.22,595707
2025-10-23,168.22,168.84,155.44,156.30,2446297
2025-10-24,156.55,157.98,152.27,154.28,1065488
2025-10-27,154.60,155.50,151.37,152.85,621762
2025-10-28,152.84,156.31,152.45,154.59,505801
2025-10-29,155.00,155.18,149.50,149.89,794083
2025-10-30,148.90,148.93,140.41,142.53,1475334
2025-10-31,142.50,148.40,142.02,146.21,1269207
2025-11-03,145.95,146.89,143.01,143.49,621788
2025-11-04,143.49,147.49,139.82,144.04,1967833
2025-11-06,144.45,144.52,140.50,141.07,475067
2025-11-07,140.94,147.01,140.05,143.61,981763
2025-11-10,143.99,146.52,140.61,145.10,968127
2025-11-11,145.40,172.40,141.50,165.21,7853695
2025-11-12,170.10,196.30,170.00,184.84,35312728
2025-11-13,184.72,195.93,184.00,191.34,11941274
2025-11-14,189.71,189.71,185.74,187.55,1809454
2025-11-17,189.42,202.00,181.00,189.32,3804847
2025-11-18,189.09,197.11,186.16,188.57,3269867
2025-11-19,188.15,189.72,179.70,182.15,1656672
2025-11-20,182.85,186.66,179.00,180.41,1085916
