Date,Open,High,Low,Close,Volume
2001-12-31,46.80,46.90,45.00,45.65,8688
2002-01-01,47.00,47.70,44.35,44.60,13203
2002-01-02,46.80,46.80,45.00,45.90,2786
2002-01-03,46.10,46.30,45.40,45.85,1990
2002-01-04,49.00,49.00,45.20,46.45,3355
2002-01-07,46.00,46.00,44.00,44.65,4231
2002-01-08,46.00,46.80,44.85,45.70,2742
2002-01-09,44.15,45.45,44.00,44.20,2407
2002-01-10,46.85,46.90,44.10,44.35,2765
2002-01-11,45.50,45.50,44.30,44.40,7872
2002-01-14,44.75,45.25,44.50,44.75,1868
2002-01-15,44.00,44.50,44.00,44.25,975
2002-01-16,44.25,45.05,44.25,45.05,422
2002-01-17,44.25,45.00,44.25,45.00,470
2002-01-18,45.35,45.50,44.65,44.90,2033
2002-01-21,44.00,45.25,41.55,44.50,580
2002-01-22,45.00,45.00,43.65,43.95,2740
2002-01-23,35.50,52.60,35.25,44.75,18289
2002-01-24,46.00,46.75,44.90,44.95,4920
2002-01-25,46.75,46.75,44.05,44.20,1323
2002-01-28,44.50,45.80,44.10,44.55,3602
2002-01-29,45.45,45.50,44.15,44.45,6231
2002-01-30,44.25,44.25,43.15,43.65,2989
2002-01-31,51.80,51.80,41.70,42.10,9152
2002-02-01,43.00,43.00,42.00,42.20,5324
2002-02-04,41.25,43.10,41.00,42.50,1890
2002-02-05,42.95,43.50,42.10,42.40,3555
2002-02-06,43.75,44.25,42.75,43.90,8574
2002-02-07,45.35,45.35,43.15,43.55,4357
2002-02-08,43.10,44.50,43.00,44.40,8367
2002-02-11,44.55,47.00,44.55,46.05,6452
2002-02-12,46.80,48.00,45.35,45.85,9601
2002-02-13,46.05,48.75,46.05,48.25,12248
2002-02-14,49.45,49.85,48.20,48.50,10965
2002-02-15,50.00,53.00,48.75,49.05,20703
2002-02-18,49.00,49.00,47.25,47.65,5112
2002-02-19,48.00,48.15,46.00,46.05,4454
2002-02-20,45.50,47.00,45.00,46.35,1206
2002-02-21,44.70,47.25,44.70,45.60,4281
2002-02-22,46.00,46.45,45.55,46.25,19934
2002-02-25,46.35,46.70,45.00,45.45,6398
2002-02-26,45.00,45.00,44.50,44.75,29236
2002-02-27,44.75,45.50,44.25,44.80,7166
2002-02-28,45.25,45.25,41.00,41.60,13037
2002-03-01,41.00,43.15,41.00,42.55,8570
2002-03-04,42.70,43.90,42.25,43.55,8831
2002-03-05,44.10,44.50,42.60,42.95,4521
2002-03-06,42.60,43.95,42.00,42.25,24737
2002-03-07,41.75,42.20,40.80,40.95,11868
2002-03-08,42.25,44.40,40.05,40.70,11802
2002-03-11,40.50,42.40,40.50,40.80,6135
2002-03-12,40.50,41.15,40.30,40.50,6437
2002-03-13,42.30,42.30,40.40,41.25,2956
2002-03-14,40.85,45.00,40.55,41.25,54997
2002-03-15,42.00,43.20,41.25,42.30,12552
2002-03-18,43.00,43.00,41.60,42.10,12621
2002-03-19,42.10,42.10,40.15,40.55,21245
2002-03-20,40.75,41.40,40.30,40.40,8479
2002-03-21,40.90,41.20,40.50,40.65,2290
2002-03-22,40.50,41.40,40.30,41.25,3675
2002-03-26,41.00,41.35,40.30,41.05,3408
2002-03-27,40.55,43.60,40.55,42.40,12827
2002-03-28,42.25,42.25,41.40,41.60,3445
2002-04-01,42.50,42.50,41.00,41.25,3359
2002-04-02,41.00,41.25,39.30,40.25,11437
2002-04-03,39.90,39.90,38.00,38.55,16915
2002-04-04,38.75,39.75,38.35,39.20,30380
2002-04-05,39.50,40.80,39.50,39.95,16275
2002-04-08,41.00,41.50,40.15,40.90,17696
2002-04-09,41.35,41.40,40.10,40.95,11062
2002-04-10,41.00,41.35,40.55,40.90,5645
2002-04-11,41.40,42.00,40.55,41.70,15662
2002-04-12,41.55,44.40,41.10,43.00,54955
2002-04-15,43.00,44.25,42.55,42.85,29488
2002-04-16,43.00,43.40,41.15,41.55,22040
2002-04-17,42.00,42.95,42.00,42.20,9218
2002-04-18,42.40,43.00,42.05,42.20,12651
2002-04-19,42.50,42.95,41.00,41.20,11027
2002-04-22,41.75,41.75,40.50,40.80,5275
2002-04-23,39.50,42.35,39.50,41.55,7095
2002-04-24,41.90,45.50,41.40,44.35,54663
2002-04-25,44.50,45.25,43.60,43.65,30470
2002-04-26,43.10,44.00,42.50,42.80,9642
2002-04-29,43.00,44.25,41.50,43.45,26063
2002-04-30,43.00,43.40,42.50,42.75,11206
2002-05-02,43.70,43.70,42.75,43.40,10112
2002-05-03,43.00,46.00,43.00,45.85,35898
2002-05-06,45.90,48.60,45.75,46.05,45608
2002-05-07,45.50,46.30,45.10,45.35,15801
2002-05-08,45.95,45.95,44.30,44.85,11960
2002-05-09,45.10,45.40,43.55,43.75,10935
2002-05-10,43.30,44.00,41.80,42.50,25233
2002-05-13,44.75,44.75,42.60,43.05,8821
2002-05-14,43.00,43.60,42.55,43.15,5446
2002-05-15,42.80,42.80,41.60,41.85,7179
2002-05-16,42.35,42.35,41.00,41.60,4741
2002-05-17,41.20,41.85,40.60,41.45,3902
2002-05-20,40.85,45.00,40.00,42.40,24942
2002-05-21,41.00,42.75,40.05,42.05,36406
