Date,Open,High,Low,Close,Volume
2010-09-29,18.49,18.49,17.62,17.73,23140
2010-09-30,17.41,18.30,17.41,17.96,10580
2010-10-01,17.61,18.00,17.61,17.80,2360
2010-10-04,19.00,19.90,17.89,17.99,4800
2010-10-05,19.00,19.00,17.15,18.05,10350
2010-10-06,18.60,18.60,17.86,18.32,12480
2010-10-07,18.32,18.48,17.95,17.95,2370
2010-10-11,18.40,18.48,18.11,18.48,4220
2010-10-12,18.20,18.20,18.20,18.20,250
2010-10-13,18.30,18.40,18.30,18.40,70
2010-10-14,18.02,18.57,18.01,18.01,1500
2010-10-15,18.30,19.20,18.01,19.09,40670
2010-10-18,18.70,19.27,18.70,19.16,23660
2010-10-19,18.40,19.20,18.40,18.75,16790
2010-10-21,19.00,19.10,18.76,18.81,6000
2010-10-22,18.50,19.20,18.50,19.03,1200
2010-10-25,18.80,19.93,18.80,19.07,4670
2010-10-27,19.10,19.60,19.00,19.59,2260
2010-10-28,19.70,19.70,19.20,19.26,3020
2010-10-29,19.11,19.35,19.11,19.25,3030
2010-11-01,19.20,19.50,18.73,19.15,167470
2010-11-02,19.00,19.20,18.70,19.15,97820
2010-11-03,18.85,19.50,18.72,19.50,38650
2010-11-04,19.20,19.50,19.16,19.20,6270
2010-11-08,19.20,19.90,19.20,19.61,15630
2010-11-09,19.70,19.70,19.20,19.37,4010
2010-11-10,19.80,20.30,19.28,19.88,10890
2010-11-11,19.90,20.20,19.80,19.81,4180
2010-11-12,19.88,20.04,19.66,19.75,4980
2010-11-15,19.20,19.80,19.20,19.59,6580
2010-11-16,19.25,19.50,18.50,19.40,54350
2010-11-19,19.00,19.50,19.00,19.23,2040
2010-11-22,19.20,19.40,19.20,19.21,7690
2010-11-23,19.10,19.10,18.90,18.90,910
2010-11-24,19.39,19.39,18.90,19.02,10090
2010-11-25,19.50,19.50,17.61,18.85,4660
2010-11-26,18.70,19.00,18.70,18.81,16760
2010-11-29,18.85,22.00,18.80,19.45,14160
2010-12-02,19.50,19.79,19.40,19.41,4940
2010-12-06,19.50,19.50,19.50,19.50,3010
2010-12-07,19.50,19.50,19.40,19.45,12690
2010-12-08,19.41,19.41,19.40,19.40,600
2010-12-09,19.50,19.70,19.40,19.40,5650
2010-12-10,19.20,19.40,19.20,19.40,6680
2010-12-13,19.40,20.20,19.40,19.54,6780
2010-12-14,19.23,19.30,19.23,19.26,40
2010-12-16,19.20,19.90,19.20,19.32,19950
2010-12-20,19.40,19.41,19.40,19.40,4070
2010-12-21,19.30,19.79,19.30,19.59,6540
2010-12-22,19.35,20.00,19.35,19.84,34200
2010-12-23,19.50,19.90,19.50,19.51,22280
2010-12-24,20.00,20.00,19.44,19.51,3120
2010-12-27,19.55,19.55,19.50,19.50,7500
2010-12-28,20.00,20.00,19.50,19.50,200
2010-12-29,19.61,19.61,19.50,19.50,4350
2010-12-30,19.50,19.50,19.50,19.50,250
2010-12-31,19.50,19.50,19.50,19.50,1200
2011-01-04,19.55,20.00,19.50,19.76,3750
2011-01-06,19.50,19.50,19.50,19.50,9450
2011-01-07,19.50,19.52,19.50,19.50,13860
2011-01-10,19.50,19.50,19.50,19.50,15380
2011-01-11,19.50,19.50,19.50,19.50,10010
2011-01-12,19.52,19.90,19.50,19.89,15590
2011-01-13,19.55,19.80,19.55,19.76,12000
2011-01-14,19.50,20.19,19.50,20.03,1450
2011-01-17,22.40,23.90,19.50,19.70,14850
2011-01-18,19.60,19.90,19.60,19.71,12800
2011-01-20,19.55,19.55,19.55,19.55,50
2011-01-21,19.50,19.90,19.50,19.51,9430
2011-01-24,19.51,20.10,19.50,19.50,120
2011-01-25,19.50,20.10,19.50,19.93,13010
2011-01-27,19.50,20.00,19.50,19.99,17320
2011-01-28,19.50,19.80,19.50,19.74,17820
2011-01-31,19.00,20.48,19.00,19.61,15850
2011-02-01,19.50,19.55,19.50,19.55,1010
2011-02-02,19.50,19.50,19.50,19.50,330
2011-02-03,19.70,19.70,19.50,19.50,5160
2011-02-07,19.60,19.60,19.40,19.50,20170
2011-02-08,19.50,19.50,19.50,19.50,1020
2011-02-10,19.50,19.50,19.40,19.50,23480
2011-02-11,19.31,19.60,19.31,19.60,5800
2011-02-15,19.50,20.50,19.50,19.74,18000
2011-02-17,19.60,20.00,19.50,19.55,8400
2011-02-18,19.69,20.50,19.55,19.55,8440
2011-02-24,19.50,19.50,19.50,19.50,10000
