Date,Open,High,Low,Close,Volume
2015-01-28,37.50,38.83,36.83,37.87,640269
2015-01-29,37.67,38.33,37.53,37.82,180949
2015-01-30,37.90,38.50,36.85,37.00,206041
2015-02-02,37.00,38.70,36.50,37.80,296587
2015-02-03,37.83,38.33,36.83,36.98,206539
2015-02-04,37.14,37.68,36.83,37.32,160339
2015-02-05,37.40,38.90,37.04,37.64,328573
2015-02-06,37.95,39.12,36.33,36.59,267355
2015-02-09,35.01,36.83,35.01,35.50,219997
2015-02-10,35.48,36.67,34.83,35.40,173593
2015-02-11,35.52,38.47,35.52,37.67,711915
2015-02-12,37.39,37.98,36.33,36.67,216949
2015-02-13,36.92,37.54,36.71,36.99,133621
2015-02-16,37.12,37.67,36.68,36.85,91506
2015-02-18,36.09,37.32,36.09,36.90,232441
2015-02-19,37.07,38.27,36.33,36.53,254893
2015-02-20,36.25,38.00,36.25,36.65,243151
2015-02-23,36.68,37.48,36.54,36.88,150391
2015-02-24,37.04,38.07,36.93,37.13,302305
2015-02-25,37.27,37.51,36.17,36.38,230263
2015-02-26,36.54,36.83,36.00,36.10,74370
2015-02-27,36.01,37.82,36.01,37.66,423614
2015-02-28,38.67,39.83,37.83,38.07,1187603
2015-03-02,38.08,38.32,37.05,37.42,219193
2015-03-03,36.67,38.67,36.67,37.70,278623
2015-03-04,37.91,37.91,36.84,36.91,192007
2015-03-05,36.81,37.24,35.42,36.27,346807
2015-03-09,36.17,37.67,35.67,37.06,196807
2015-03-10,36.91,37.42,36.17,36.39,161929
2015-03-11,36.62,36.91,35.67,36.05,94278
2015-03-12,35.67,36.67,35.67,36.12,240403
2015-03-13,36.22,36.68,35.17,35.70,203887
2015-03-16,35.83,36.99,35.34,35.66,170137
2015-03-17,36.04,36.67,34.88,35.40,415874
2015-03-18,35.61,36.29,35.03,35.42,418634
2015-03-19,35.67,36.09,34.99,35.11,189325
2015-03-20,35.22,35.25,33.43,33.90,241309
2015-03-23,34.21,34.23,32.62,32.94,224815
2015-03-24,32.95,34.00,32.69,33.02,149767
2015-03-25,33.17,33.31,31.25,31.70,393128
2015-03-26,31.66,32.47,29.84,30.38,339997
2015-03-27,30.50,31.30,30.00,30.72,229615
2015-03-30,30.50,33.67,30.33,33.09,542078
2015-03-31,33.29,34.72,32.69,33.74,559688
2015-04-01,33.67,36.07,33.22,35.66,561962
2015-04-06,35.83,36.02,35.26,35.37,151489
2015-04-07,35.67,36.54,35.67,35.95,234757
2015-04-08,36.12,36.31,35.35,35.46,130099
2015-04-09,35.26,35.81,35.00,35.09,184321
2015-04-10,34.67,35.54,34.67,35.12,138535
2015-04-13,34.68,35.33,34.59,34.86,284569
2015-04-15,35.08,38.33,35.08,36.91,1189211
2015-04-16,37.17,37.43,35.83,36.32,199573
2015-04-17,36.33,37.37,35.84,36.23,337087
2015-04-20,36.00,36.75,34.68,35.77,269311
2015-04-21,35.17,36.84,35.01,36.22,297595
2015-04-22,36.00,36.31,34.33,35.02,315157
2015-04-23,35.17,35.65,34.25,34.45,329491
2015-04-24,34.62,34.84,33.72,34.10,204895
2015-04-27,34.29,34.57,32.50,32.81,216193
2015-04-28,32.83,34.24,32.72,33.87,200527
2015-04-29,33.83,34.54,33.50,34.00,145387
2015-04-30,33.67,34.17,33.17,33.83,121176
2015-05-04,33.93,35.33,33.85,34.82,442898
2015-05-05,35.17,35.57,34.78,35.12,184957
2015-05-06,34.83,34.92,33.17,34.12,292783
2015-05-07,34.00,34.00,32.02,32.60,232393
2015-05-08,33.08,33.83,32.50,33.28,324667
2015-05-11,33.46,34.16,32.58,33.68,117642
2015-05-12,34.99,34.99,33.17,33.34,78048
2015-05-13,33.71,34.00,33.33,33.50,66534
2015-05-14,33.70,34.08,32.67,33.95,97800
2015-05-15,33.97,34.10,33.58,33.83,27270
2015-05-18,33.93,34.82,33.52,34.09,214561
2015-05-19,34.00,35.82,33.95,35.02,339307
2015-05-20,35.33,35.67,34.50,35.07,188683
2015-05-21,34.87,35.40,34.28,34.41,120546
2015-05-22,33.92,34.17,32.73,33.02,661995
2015-05-25,33.02,33.50,32.00,32.20,199633
2015-05-26,32.41,32.80,31.87,32.37,118074
2015-05-27,32.18,32.53,31.67,31.87,138619
2015-05-28,31.92,32.87,31.00,31.59,323995
2015-05-29,31.67,32.81,31.67,32.04,127807
