Date,Open,High,Low,Close,Volume
2006-11-02,163.00,163.00,154.26,154.26,3635295
2006-11-03,146.55,161.56,146.55,158.68,10868760
2006-11-06,158.67,166.62,155.64,166.31,8047260
2006-11-07,167.98,172.80,165.60,168.04,5731765
2006-11-08,167.80,168.80,160.30,164.38,3987840
2006-11-09,165.80,172.60,164.45,171.89,5574635
2006-11-10,174.66,179.10,170.04,175.51,5846170
2006-11-13,175.40,177.60,171.64,173.39,4308800
2006-11-14,175.20,175.98,165.22,166.31,3216215
2006-11-15,168.00,169.99,163.01,164.05,2641075
2006-11-16,159.29,159.29,159.29,159.29,4220725
2006-11-17,160.40,166.40,155.76,164.47,6799785
2006-11-20,165.80,165.80,156.25,162.36,5509260
2006-11-21,163.80,167.00,162.02,162.95,2411655
2006-11-22,163.98,164.67,160.27,161.29,1932080
2006-11-23,161.96,163.40,158.80,159.98,2037860
2006-11-24,160.00,163.80,157.46,158.76,2064095
2006-11-27,159.80,160.78,154.60,155.49,1548455
2006-11-28,154.00,158.80,151.03,152.77,2167060
2006-11-29,154.80,159.80,154.20,158.06,2647890
2006-11-30,160.00,163.77,159.24,162.35,2826285
2006-12-01,163.40,164.39,161.20,162.12,1888870
2006-12-04,161.80,170.23,160.60,169.50,2878770
2006-12-05,170.65,174.86,166.40,167.54,3023185
2006-12-06,173.83,173.83,173.83,173.83,4411255
2006-12-07,173.56,173.56,173.56,173.56,0
2006-12-08,173.19,173.19,167.70,170.10,0
2006-12-11,170.00,170.38,163.00,166.99,1919310
2006-12-12,167.20,168.50,152.26,159.45,1757260
2006-12-13,160.00,162.40,155.18,158.37,1642475
2006-12-14,160.00,165.38,159.80,163.56,1754085
2006-12-15,165.60,171.00,162.40,170.37,2291305
2006-12-18,171.77,179.18,167.60,175.68,3911835
2006-12-19,175.98,176.96,172.00,175.53,3211345
2006-12-20,176.00,182.90,172.51,174.94,4170255
2006-12-21,176.70,180.80,172.76,176.43,5739095
2006-12-22,177.40,177.99,174.22,176.39,3060795
2006-12-26,174.30,178.61,174.30,175.38,884940
2006-12-27,176.98,177.20,174.40,175.25,771250
2006-12-28,176.02,178.28,174.20,174.80,0
2006-12-29,175.36,182.80,172.00,172.89,3160140
2007-01-02,173.92,177.10,172.23,173.76,2315470
2007-01-03,174.38,176.38,171.61,172.16,1420885
2007-01-04,173.28,173.98,171.00,171.53,804035
2007-01-05,171.74,174.00,170.40,171.09,919395
2007-01-08,171.01,171.27,167.41,167.91,674745
2007-01-09,169.10,169.10,163.80,165.78,771345
2007-01-10,164.00,165.60,159.02,159.65,979025
2007-01-11,160.80,164.00,158.61,162.65,852895
2007-01-12,164.58,167.57,162.03,162.81,2349535
2007-01-15,165.96,168.72,163.00,163.90,2020935
2007-01-16,165.70,166.00,163.04,163.85,846310
2007-01-17,165.80,165.94,162.50,163.08,903845
2007-01-18,164.98,166.38,158.81,159.84,1704290
2007-01-19,161.00,164.00,159.10,160.27,2294215
2007-01-22,163.80,166.80,159.80,165.33,2515600
2007-01-23,166.00,166.00,163.70,163.97,985465
2007-01-24,165.98,174.80,165.02,172.82,3687565
2007-01-25,174.38,181.00,173.51,176.98,6012070
2007-01-29,176.98,181.00,176.60,179.45,4152195
2007-01-31,179.80,184.84,178.83,182.29,3784940
2007-02-01,182.80,184.94,180.00,183.91,1722265
2007-02-02,168.39,188.80,168.39,187.33,2214215
2007-02-05,181.00,193.40,181.00,190.79,3574125
2007-02-06,191.00,193.33,188.23,189.22,1380830
2007-02-07,190.40,190.40,181.20,183.33,1071525
2007-02-08,183.60,188.54,183.20,184.25,1425215
2007-02-09,185.40,186.80,175.63,176.56,1155475
2007-02-12,176.02,176.44,167.22,168.58,833765
2007-02-13,168.40,170.20,151.23,157.56,2683850
2007-02-14,162.00,165.20,155.00,163.29,1622205
2007-02-15,168.80,172.96,164.02,169.90,1835065
2007-02-19,159.54,172.00,159.54,167.39,802265
2007-02-20,168.00,168.66,164.24,165.48,526930
2007-02-21,165.00,170.00,164.65,165.94,3401355
2007-02-22,166.98,167.00,160.00,162.24,1466070
2007-02-23,163.17,164.00,156.42,158.56,926970
2007-02-26,157.00,165.00,156.00,163.84,562635
2007-02-27,164.40,167.00,155.01,156.82,1950870
2007-02-28,154.00,155.00,142.01,148.75,2628125
2007-03-01,153.68,153.68,145.20,149.36,982860
2007-03-02,149.76,152.80,147.06,148.05,637305
2007-03-05,147.75,148.00,132.45,134.97,4005095
2007-03-06,136.80,148.50,136.80,146.08,1978590
2007-03-07,148.00,150.00,137.52,138.60,1270115
2007-03-08,140.00,145.78,137.60,144.48,1455155
2007-03-09,145.44,150.80,143.02,149.79,1013380
2007-03-12,151.00,151.76,147.21,148.00,817495
2007-03-13,147.97,152.20,147.42,151.58,567035
2007-03-14,148.22,149.60,141.00,148.32,495875
2007-03-15,150.80,154.98,149.60,152.93,924955
2007-03-16,153.04,163.20,152.20,160.41,2398840
2007-03-19,161.00,164.80,157.11,159.91,779835
2007-03-20,161.00,165.98,161.00,164.30,1582490
2007-03-21,164.98,166.00,163.66,165.05,0
2007-03-22,166.00,170.00,166.00,169.20,1291605
2007-03-23,170.00,172.98,164.00,171.42,934150
2007-03-26,170.40,174.00,170.40,171.05,965700
2007-03-28,170.02,170.02,160.60,161.60,665070
2007-03-29,162.60,167.00,157.27,164.32,2246665
2007-03-30,166.00,168.40,165.00,166.44,792135
2007-04-02,164.00,164.00,161.00,161.19,489260
2007-04-03,162.05,162.05,162.05,162.05,0
2007-04-04,164.00,165.56,161.00,162.12,464620
2007-04-05,162.00,163.82,161.00,161.01,355050
2007-04-09,161.40,167.88,161.40,165.42,779280
2007-04-10,167.00,170.40,166.00,169.73,883805
2007-04-11,170.40,174.96,169.20,170.54,1012775
2007-04-12,168.20,171.60,166.40,167.63,791060
2007-04-13,169.56,169.60,163.66,165.60,655150
2007-04-16,169.00,169.97,167.00,168.24,652055
2007-04-17,169.60,172.40,169.02,169.88,751730
2007-04-18,171.00,171.90,169.24,170.46,309990
2007-04-19,169.20,171.80,165.95,170.30,294995
2007-04-20,172.60,173.00,170.00,170.69,457490
2007-04-23,171.80,176.40,170.81,171.91,1408010
2007-04-24,172.04,174.49,170.31,170.85,495395
2007-04-25,172.97,174.40,169.40,171.82,700880
2007-04-26,172.80,174.98,170.51,171.38,1050620
2007-04-27,171.60,172.00,167.00,167.40,304835
2007-04-30,163.40,173.40,163.40,172.57,961025
2007-05-03,175.60,181.10,173.00,174.07,1016020
2007-05-04,175.60,179.20,175.10,175.91,1854815
2007-05-07,178.00,181.00,172.20,173.81,908085
2007-05-08,173.80,175.74,171.20,173.61,441175
2007-05-09,174.00,175.60,170.21,174.66,693405
2007-05-10,175.60,176.80,171.45,174.80,930670
2007-05-11,175.00,177.94,173.20,174.21,2310310
2007-05-14,176.20,177.60,171.20,171.88,649510
2007-05-15,173.00,174.00,167.00,167.55,807465
2007-05-16,171.20,181.40,170.40,179.37,3280995
2007-05-17,183.05,205.80,182.00,201.24,8604870
2007-05-18,204.94,234.76,202.00,211.41,20320760
2007-05-21,212.23,240.20,212.23,235.25,15452545
2007-05-22,240.25,253.80,236.00,248.87,14122765
2007-05-23,250.00,251.94,228.40,233.87,10252100
2007-05-24,230.00,239.00,225.60,229.06,3329740
2007-05-25,235.00,235.00,223.02,228.11,1848455
2007-05-28,230.00,250.55,230.00,247.64,5025970
2007-05-29,249.40,250.40,240.31,244.54,2510765
2007-05-30,241.00,248.00,237.00,239.31,2548265
2007-05-31,239.40,259.80,237.00,252.84,3316215
2007-06-01,266.00,266.00,241.01,242.84,2651825
2007-06-04,230.00,253.00,230.00,239.82,2240305
2007-06-05,236.02,240.98,231.00,232.48,2060585
2007-06-06,233.80,242.80,229.30,231.10,2879200
2007-06-07,229.60,235.60,226.40,230.00,1687265
2007-06-08,227.96,230.00,223.60,225.21,1094140
2007-06-11,228.98,231.60,220.23,221.79,1026700
2007-06-12,224.80,225.88,214.24,215.65,1232790
2007-06-13,217.88,224.80,211.40,212.79,2189040
2007-06-14,211.80,225.70,210.24,223.15,3218830
2007-06-15,225.80,234.44,224.20,230.92,2569795
2007-06-18,233.40,233.98,224.40,226.02,1171525
2007-06-19,227.80,240.80,225.00,238.21,2789845
2007-06-20,242.10,243.78,233.40,235.84,2701000
2007-06-21,238.80,246.00,237.20,241.76,3359040
2007-06-22,241.00,243.58,235.03,236.44,1111610
2007-06-25,235.60,245.80,235.40,240.32,2013545
2007-06-26,238.20,251.00,233.20,249.00,2144885
2007-06-27,244.00,248.80,242.10,243.18,1602365
2007-06-28,243.00,255.80,243.00,245.66,3490050
2007-06-29,247.14,260.60,247.14,258.87,3198225
2007-07-02,259.00,261.00,249.03,250.94,1275155
2007-07-03,255.00,256.60,249.02,250.08,1870755
2007-07-04,251.40,254.00,245.40,247.33,1153035
2007-07-05,249.20,249.20,241.20,242.19,982825
2007-07-06,242.00,248.00,241.30,242.17,878910
2007-07-09,244.80,245.98,240.06,240.59,921570
2007-07-10,242.40,244.00,237.40,239.79,859585
2007-07-11,241.20,247.80,237.00,244.90,1568270
2007-07-12,246.00,251.50,246.00,249.54,1182820
2007-07-13,251.60,252.88,244.03,245.21,724855
2007-07-16,246.40,247.78,240.51,243.89,713635
2007-07-17,245.60,249.48,242.60,244.20,960165
2007-07-18,245.60,246.80,243.02,245.13,1196760
2007-07-19,246.20,263.80,246.20,258.52,4366810
2007-07-20,259.02,261.60,248.20,250.57,1728275
2007-07-23,248.00,299.40,248.00,292.75,11285330
2007-07-24,294.00,296.00,259.40,263.84,7090120
2007-07-25,263.84,278.00,254.50,259.00,6221380
2007-07-26,261.94,270.40,257.40,260.32,3915920
2007-07-27,251.32,256.80,245.00,249.38,2627375
2007-07-30,250.43,272.80,250.20,263.20,4175200
2007-07-31,268.24,276.38,265.00,275.20,4035765
2007-08-01,270.00,272.00,260.00,265.32,2425265
2007-08-02,267.92,275.00,265.00,266.28,1334120
2007-08-03,268.00,284.60,268.00,278.08,3400875
2007-08-06,274.00,287.78,265.00,279.11,3467600
2007-08-07,282.00,290.00,278.80,280.52,2068020
2007-08-08,281.00,289.60,281.00,282.55,2208170
2007-08-09,285.00,293.78,272.00,274.38,2999425
2007-08-10,269.20,290.00,261.10,284.68,3797260
2007-08-13,288.40,294.60,279.02,281.34,3330735
2007-08-14,283.76,287.80,276.27,278.29,2685300
2007-08-16,273.11,273.11,259.41,260.68,3423390
2007-08-17,262.00,268.00,250.20,260.12,3329430
2007-08-20,258.60,276.80,257.60,260.22,3046290
2007-08-21,263.80,265.00,246.27,248.81,2379590
2007-08-22,251.00,261.80,249.64,253.13,2453980
2007-08-23,257.80,265.80,256.00,260.56,3401815
2007-08-24,262.00,266.60,258.00,263.92,1509385
2007-08-27,266.00,272.90,265.60,271.78,1561005
2007-08-28,270.00,279.40,269.40,276.72,1794965
2007-08-29,270.00,282.01,268.00,280.34,1747320
2007-08-30,282.90,285.94,273.80,276.36,2597300
2007-08-31,279.00,284.96,275.02,283.45,1343070
2007-09-03,282.99,291.60,282.00,286.40,2780270
2007-09-04,284.60,290.40,284.60,286.36,1124300
2007-09-05,295.00,305.54,285.40,299.36,3316980
2007-09-06,294.20,306.88,294.20,303.21,1692215
2007-09-07,305.00,312.99,303.00,308.19,2248570
2007-09-10,294.00,320.89,294.00,316.39,3633965
2007-09-11,318.02,334.47,318.02,332.08,3998920
2007-09-12,333.00,343.58,331.05,339.64,5039120
2007-09-13,349.00,349.00,326.80,331.29,3874510
2007-09-14,321.11,348.00,321.11,341.17,3106730
2007-09-17,342.00,368.00,340.82,363.95,6997300
2007-09-18,363.00,369.00,353.00,364.09,4739865
2007-09-19,369.00,375.20,362.00,363.19,10277485
2007-09-20,345.11,368.77,345.11,352.19,2927380
2007-09-21,350.40,359.36,344.00,345.14,1953480
2007-09-24,349.11,356.80,334.60,347.19,1845835
2007-09-25,348.00,355.60,319.92,350.50,1546955
2007-09-26,348.22,355.39,344.00,345.23,1067525
2007-09-27,346.00,352.00,334.45,338.26,2253985
2007-09-28,343.00,353.94,338.80,351.01,2072650
2007-10-01,355.51,361.14,349.20,359.74,2032700
2007-10-03,350.00,365.70,336.92,357.15,2268185
2007-10-04,357.80,365.80,350.00,359.72,1398160
2007-10-05,359.01,369.00,351.11,355.17,1739405
2007-10-08,354.80,361.00,328.80,333.18,1912885
2007-10-09,329.48,366.00,324.00,362.34,2784260
2007-10-10,365.80,368.40,356.00,361.63,1397555
2007-10-11,363.00,375.40,362.00,373.49,1276040
2007-10-12,374.00,374.00,364.00,366.91,1030705
2007-10-15,347.11,382.94,347.11,378.41,1856945
2007-10-16,378.41,394.20,372.00,385.01,2861290
2007-10-17,370.00,383.00,320.00,367.03,3187550
2007-10-18,335.11,379.96,330.00,348.85,2218515
2007-10-19,335.02,354.00,323.00,337.63,2555150
2007-10-22,321.00,351.89,321.00,346.58,1469065
2007-10-23,348.00,375.20,348.00,368.48,1880815
2007-10-24,375.00,386.60,369.40,376.20,1875610
2007-10-25,373.03,403.00,367.23,376.22,1262550
2007-10-26,384.91,386.00,373.73,378.30,970015
2007-10-29,385.00,421.40,381.02,412.83,2792630
2007-10-30,415.00,437.99,400.20,417.39,2619175
2007-10-31,370.28,429.00,370.28,400.25,2066300
2007-11-01,407.98,410.00,372.40,378.11,1951555
2007-11-02,370.20,385.00,368.20,381.49,2114235
2007-11-05,382.00,387.60,368.00,375.71,1481840
2007-11-06,380.98,384.00,362.00,368.20,603190
2007-11-07,370.00,384.66,350.00,377.92,1370055
2007-11-08,370.20,380.00,362.42,369.62,3465005
2007-11-09,377.60,392.00,364.20,370.23,125100
2007-11-12,365.96,375.00,359.62,362.75,2028675
2007-11-13,367.20,374.00,364.00,372.04,1003365
2007-11-14,375.00,392.00,374.00,384.77,1266210
2007-11-15,389.60,401.40,373.40,397.21,2084665
2007-11-16,398.00,405.80,385.80,392.47,1152410
2007-11-19,398.00,404.00,394.08,396.50,0
2007-11-20,397.60,398.00,380.00,381.99,1531475
2007-11-21,383.00,387.99,350.20,357.59,1464495
2007-11-22,360.08,364.60,338.00,355.19,1050785
2007-11-23,369.54,369.88,354.30,367.07,985215
2007-11-26,372.00,379.16,369.09,377.56,874980
2007-11-27,374.00,379.96,368.00,376.41,753600
2007-11-28,383.00,383.98,369.22,372.32,1191050
2007-11-29,371.00,385.00,359.00,368.96,1794610
2007-11-30,371.00,421.00,370.00,413.54,3649315
2007-12-03,420.00,420.00,403.22,407.11,1084935
2007-12-04,410.00,413.80,396.28,398.84,849260
2007-12-05,404.40,409.40,402.00,403.02,566090
2007-12-06,406.60,417.74,403.00,406.94,852980
2007-12-07,413.98,413.98,389.34,397.88,816435
2007-12-10,400.00,402.96,392.08,393.90,172955
2007-12-11,396.00,406.00,393.80,396.55,617090
2007-12-12,390.00,405.20,389.60,396.56,606350
2007-12-13,400.00,410.00,386.40,387.97,822590
2007-12-14,387.80,400.00,387.80,395.27,741540
2007-12-17,395.20,397.73,382.00,384.99,599885
2007-12-18,391.20,391.20,367.00,372.34,627695
2007-12-19,378.00,391.00,374.00,378.19,343320
2007-12-20,381.00,384.00,363.00,365.87,690735
2007-12-24,376.00,384.00,368.00,379.68,459790
2007-12-26,382.00,388.00,377.00,383.64,415465
2007-12-27,385.98,388.80,373.00,375.31,950455
2007-12-28,376.00,389.98,375.00,385.69,354185
2007-12-31,389.00,402.80,384.42,399.70,1222775
2008-01-01,398.00,407.60,398.00,401.56,437105
2008-01-02,403.96,406.80,396.00,401.41,476340
2008-01-03,398.00,403.96,396.01,400.05,253715
2008-01-04,402.28,403.00,391.60,393.71,782030
2008-01-07,388.00,400.00,385.00,388.91,514805
2008-01-08,394.00,428.00,393.02,411.58,3921865
2008-01-09,412.00,432.00,400.23,419.65,2130555
2008-01-10,421.60,425.96,392.00,394.83,875770
2008-01-11,397.00,398.74,367.73,378.30,987760
2008-01-14,381.11,397.80,362.00,393.81,1114685
2008-01-15,399.00,408.40,393.81,399.57,1284155
2008-01-16,396.00,399.00,387.02,392.89,815490
2008-01-17,397.20,397.40,373.00,375.77,1032325
2008-01-18,375.00,379.00,364.22,371.32,1466505
2008-01-21,369.74,371.20,328.00,335.96,884635
2008-01-22,324.02,338.00,268.99,316.72,1159590
2008-01-23,322.00,368.00,321.00,354.94,1461685
2008-01-24,368.96,368.96,332.02,338.05,1223305
2008-01-25,348.00,358.00,340.00,346.57,1094420
2008-01-28,344.80,364.00,332.00,349.21,651790
2008-01-29,350.00,363.00,350.00,355.23,803030
2008-01-30,350.00,355.40,343.00,345.75,258550
2008-01-31,348.00,350.00,332.00,337.48,1347470
2008-02-01,342.00,353.80,337.61,344.15,524735
2008-02-04,348.00,354.60,345.03,352.91,607555
2008-02-05,352.00,357.76,343.25,345.00,223655
2008-02-06,343.00,343.00,331.40,338.22,218785
2008-02-07,343.00,345.00,324.00,327.17,480850
2008-02-08,324.31,330.20,317.50,321.81,295225
2008-02-11,320.00,325.97,305.60,307.20,277860
2008-02-12,304.00,315.00,280.00,300.20,438580
2008-02-13,310.00,318.00,306.02,314.98,551795
2008-02-14,318.00,341.00,318.00,332.40,456750
2008-02-15,296.33,336.00,296.33,325.05,682955
2008-02-18,330.00,337.00,317.80,320.42,394835
2008-02-19,324.80,349.94,324.80,345.84,1082085
2008-02-20,343.00,353.00,340.20,344.92,413250
2008-02-21,346.40,353.80,340.00,341.18,179200
2008-02-22,335.00,354.40,334.20,351.03,581125
2008-02-25,354.40,355.99,338.08,340.18,850085
2008-02-26,342.00,345.60,334.06,336.07,330540
2008-02-27,338.00,349.80,337.00,343.12,403545
2008-02-28,344.80,348.00,334.01,335.95,1050985
2008-02-29,335.60,343.60,335.00,340.27,296590
2008-03-03,338.00,341.98,330.00,334.66,331925
2008-03-04,350.00,350.00,312.11,320.15,689810
2008-03-05,325.99,335.00,316.06,333.46,268015
2008-03-07,330.00,339.80,311.00,337.24,699640
2008-03-10,320.40,331.10,318.00,323.28,229535
2008-03-11,327.00,334.40,318.40,327.99,491930
2008-03-12,339.97,339.97,326.02,328.82,624275
2008-03-13,320.00,329.60,303.00,313.49,481115
2008-03-14,330.00,330.00,302.45,307.16,559840
2008-03-17,290.20,304.00,278.60,289.53,759715
2008-03-18,286.00,297.77,286.00,292.03,1497590
2008-03-19,304.00,310.96,296.40,299.35,1002570
2008-03-24,300.00,303.97,286.30,296.38,990920
2008-03-25,302.00,316.00,300.00,311.77,624800
2008-03-26,314.00,325.80,307.60,313.75,783220
2008-03-27,306.20,318.00,300.00,301.92,1086175
2008-03-28,310.00,311.00,299.30,301.69,702330
2008-03-31,301.20,305.80,296.00,300.38,775295
2008-04-01,300.22,307.50,296.00,299.56,272970
2008-04-02,303.10,316.68,300.02,305.30,1095775
2008-04-03,305.80,318.99,305.80,317.25,1080925
2008-04-04,318.00,323.80,304.00,317.80,376700
2008-04-07,324.20,339.80,319.11,331.91,1024325
2008-04-08,332.00,344.00,332.00,341.20,1129215
2008-04-09,339.00,349.38,334.28,338.05,627560
2008-04-10,336.96,348.60,335.98,345.72,310660
2008-04-11,349.00,354.00,338.05,341.32,346420
2008-04-15,335.00,349.00,332.00,347.39,259015
2008-04-16,350.80,365.98,347.00,364.47,634810
2008-04-17,369.80,374.74,358.80,363.13,891465
2008-04-21,365.14,373.00,343.02,350.85,1064525
2008-04-22,351.00,357.98,331.02,335.10,903885
2008-04-23,333.00,342.00,316.63,319.05,1084805
2008-04-24,325.00,355.20,322.01,350.81,2972090
2008-04-25,341.20,358.80,331.20,335.52,1215475
2008-04-28,339.60,347.20,334.00,341.50,618775
2008-04-29,341.00,341.00,325.00,328.93,1251055
2008-04-30,329.00,336.00,318.10,320.99,1573515
2008-05-02,328.24,330.00,316.00,325.79,2388515
2008-05-05,329.60,332.99,322.99,330.02,2108155
2008-05-06,329.98,335.00,326.00,329.10,1379395
2008-05-07,330.44,332.96,322.60,324.99,1084455
2008-05-08,314.44,328.20,314.44,324.97,1086855
2008-05-09,327.00,327.20,310.22,313.47,1681195
2008-05-12,314.82,320.96,300.00,317.96,1568590
2008-05-13,319.96,323.78,315.70,320.75,1442105
2008-05-14,320.65,323.40,310.30,317.53,668475
2008-05-15,320.00,321.80,316.00,318.33,268645
2008-05-16,321.96,330.38,318.60,323.77,1275060
2008-05-20,324.00,329.90,320.00,324.24,1094945
2008-05-21,322.00,325.60,318.00,319.77,202220
2008-05-22,318.00,323.80,312.42,314.41,332775
2008-05-23,315.00,326.00,315.00,324.40,1608555
2008-05-26,320.40,324.00,314.41,316.12,1071595
2008-05-27,319.80,323.58,308.06,310.55,1126150
2008-05-28,312.00,325.78,307.40,323.78,812945
2008-05-29,326.00,330.10,316.60,326.43,1035675
2008-05-30,328.00,345.40,323.05,336.66,5342560
2008-06-02,335.89,338.58,314.01,317.23,567375
