Date,Open,High,Low,Close,Volume
2023-10-12,76.00,80.20,75.70,80.20,4603923
2023-10-13,84.20,84.20,84.20,84.20,289383
2023-10-16,88.40,88.40,84.20,88.40,2872234
2023-10-17,90.00,92.80,88.40,92.80,1455052
2023-10-18,97.40,97.40,96.15,97.40,776370
2023-10-19,100.60,102.25,93.00,102.25,2485493
2023-10-20,104.40,107.35,104.00,107.35,603380
2023-10-23,112.70,112.70,103.60,112.70,1340367
2023-10-25,118.30,118.30,116.30,118.30,689579
2023-10-26,124.20,124.20,120.50,124.20,760551
2023-10-27,134.00,136.60,131.05,136.60,581099
2023-10-30,150.25,150.25,146.35,150.25,651973
2023-10-31,165.25,165.25,165.25,165.25,194193
2023-11-01,173.50,173.50,157.00,157.00,2787864
2023-11-02,149.15,149.15,149.15,149.15,86081
2023-11-03,141.70,141.70,141.70,141.70,62198
2023-11-06,134.65,134.65,134.65,134.65,49169
2023-11-07,127.95,135.90,127.95,127.95,6130083
2023-11-08,121.55,121.55,121.55,121.55,210837
2023-11-09,118.55,122.35,115.50,115.50,10448853
2023-11-10,115.45,119.60,110.30,113.70,2551392
2023-11-12,115.80,116.80,113.90,116.20,458799
2023-11-13,116.80,122.00,113.00,122.00,1063633
2023-11-15,123.75,123.80,115.90,115.90,3632054
2023-11-16,112.00,114.00,110.10,110.10,975714
2023-11-17,109.00,109.25,104.60,105.05,1248447
2023-11-20,106.95,110.30,106.90,110.30,852742
2023-11-21,115.80,115.80,112.00,115.80,626317
2023-11-22,115.90,119.00,111.75,112.60,702202
2023-11-23,113.80,114.40,111.00,111.95,178003
2023-11-24,112.90,112.95,107.00,109.65,216363
2023-11-28,110.70,112.65,108.00,108.40,183732
2023-11-29,109.40,109.40,105.10,105.80,287750
2023-11-30,105.80,110.70,105.00,109.30,237806
2023-12-01,111.00,111.00,107.05,108.10,121050
2023-12-04,108.95,109.90,106.50,108.30,152630
2023-12-05,107.00,109.50,106.40,106.95,198666
2023-12-06,106.95,108.00,104.00,105.55,272323
2023-12-07,106.75,106.75,104.00,104.60,182380
2023-12-08,104.95,105.65,99.40,99.40,411050
2023-12-11,97.00,104.35,96.00,104.35,600100
2023-12-12,104.00,107.50,102.00,102.90,256279
2023-12-13,103.00,104.00,97.75,102.00,607732
2023-12-14,102.00,102.80,99.05,99.95,368338
2023-12-15,101.50,102.50,100.00,100.95,213771
2023-12-18,101.80,102.00,98.25,100.00,218140
2023-12-19,100.00,100.95,98.55,99.95,145103
2023-12-20,100.95,100.95,96.00,97.20,253929
2023-12-21,96.00,98.80,93.05,97.80,155195
2023-12-22,97.80,100.50,97.00,100.00,155810
2023-12-26,102.00,102.05,99.25,101.50,197221
2023-12-27,102.40,102.45,99.20,99.70,133246
2023-12-28,101.00,101.00,98.90,99.60,95999
2023-12-29,99.95,100.85,99.00,100.30,148477
2024-01-01,101.00,101.00,99.40,100.00,122740
2024-01-02,103.70,103.70,100.15,101.50,115894
2024-01-03,101.90,102.00,100.00,100.35,100598
2024-01-04,100.00,101.50,100.00,100.55,101924
2024-01-05,100.55,105.55,100.00,105.55,536866
2024-01-08,107.90,110.20,105.00,107.95,425695
2024-01-09,108.30,109.10,104.00,106.65,225276
2024-01-10,106.00,106.55,104.00,104.90,146486
2024-01-11,108.90,110.10,105.20,110.10,901754
2024-01-12,113.00,115.60,112.35,115.60,1013764
2024-01-15,120.00,121.35,117.00,121.35,1332139
2024-01-16,120.10,120.10,115.30,115.30,602655
2024-01-17,109.55,109.55,109.55,109.55,182089
2024-01-18,104.10,114.90,104.10,110.35,871095
2024-01-19,113.80,113.80,106.00,108.65,300282
2024-01-20,110.90,110.90,106.00,106.70,327380
2024-01-23,107.20,107.20,101.80,102.25,335249
2024-01-24,102.25,106.50,100.00,105.35,253055
2024-01-25,106.70,106.75,103.50,104.40,173495
2024-01-29,104.40,105.00,101.95,102.75,211878
2024-01-30,103.00,103.00,101.00,102.80,164127
2024-01-31,103.00,105.00,102.80,104.05,149170
2024-02-01,104.10,104.65,102.50,103.05,96962
2024-02-02,103.00,104.25,101.10,102.55,114131
2024-02-05,103.85,107.00,103.85,106.00,300090
2024-02-06,106.70,107.50,104.00,104.80,144671
2024-02-07,105.95,106.00,101.50,103.85,117479
2024-02-08,103.70,104.65,102.35,103.45,93207
2024-02-09,103.45,103.95,100.50,102.25,118145
2024-02-12,103.00,104.00,99.00,99.50,161071
2024-02-13,99.50,102.80,99.40,100.60,84837
2024-02-14,100.00,101.95,99.55,100.60,98997
2024-02-15,95.60,100.00,95.60,98.85,339291
2024-02-16,97.70,98.70,97.00,97.85,146688
2024-02-19,98.80,99.80,97.35,98.75,89560
2024-02-20,99.55,99.90,98.50,99.50,103184
2024-02-21,102.90,102.90,96.20,98.85,163761
2024-02-22,99.90,100.95,97.15,99.50,66525
2024-02-23,100.00,101.20,98.60,100.05,110539
2024-02-26,100.30,102.00,98.20,98.50,201313
2024-02-27,98.70,98.70,96.40,97.05,172806
2024-02-28,96.75,97.50,95.00,95.35,135305
2024-02-29,95.85,96.10,94.00,95.25,87909
2024-03-01,96.80,97.50,95.00,95.55,69695
2024-03-02,96.45,97.70,95.40,96.40,26673
2024-03-04,97.00,97.00,95.00,95.10,88768
2024-03-05,95.45,96.40,93.50,93.70,82117
2024-03-06,94.00,94.40,90.60,91.55,125996
2024-03-07,93.20,93.20,91.10,91.85,94178
2024-03-11,91.90,92.75,87.65,88.25,169911
2024-03-12,88.25,89.65,84.20,85.15,156517
2024-03-13,85.15,88.00,80.90,80.90,208581
2024-03-14,80.00,84.90,78.50,84.90,201723
2024-03-15,87.90,89.10,84.90,85.25,140213
2024-03-18,86.20,86.70,83.40,83.75,127395
2024-03-19,85.00,86.50,82.50,83.10,109190
2024-03-20,83.45,85.00,80.55,81.45,135621
2024-03-21,82.45,85.50,82.30,85.50,144032
2024-03-22,86.60,89.00,85.00,86.00,196754
2024-03-26,85.50,86.70,83.20,83.65,178107
2024-03-27,83.70,84.00,81.80,82.20,216314
2024-03-28,82.10,84.00,80.70,81.50,192146
2024-04-01,83.10,85.55,82.00,85.55,60124
2024-04-02,87.80,89.80,87.00,89.80,58578
2024-04-03,94.25,94.25,92.00,94.25,89245
2024-04-04,98.95,98.95,93.95,98.95,636545
2024-04-05,100.80,102.40,96.20,97.10,301035
2024-04-08,96.05,98.40,94.10,94.90,195909
2024-04-09,95.00,99.45,94.95,96.80,215402
2024-04-10,98.00,98.80,96.05,97.20,101957
2024-04-12,97.10,98.65,95.50,97.15,121223
2024-04-15,90.25,94.80,87.75,92.20,190063
2024-04-16,90.40,94.80,90.40,93.75,65588
2024-04-18,95.40,99.95,93.05,95.00,201516
2024-04-19,94.05,94.90,92.00,94.10,79389
2024-04-22,95.00,97.80,94.25,95.25,101485
2024-04-23,96.00,97.00,94.10,94.85,92286
2024-04-24,95.95,96.20,94.50,94.70,57495
2024-04-25,94.70,95.75,94.35,94.50,44574
2024-04-26,95.45,95.45,91.50,93.35,85213
2024-04-29,93.85,94.90,93.40,93.65,74291
2024-04-30,94.00,94.45,93.00,93.25,57936
2024-05-02,93.80,94.25,92.80,93.05,61031
2024-05-03,93.95,94.20,91.80,92.20,77961
2024-05-06,92.25,93.25,90.20,90.75,72804
2024-05-07,90.90,91.90,89.00,89.50,78818
2024-05-08,88.50,90.95,88.30,89.85,35807
2024-05-09,90.50,90.90,88.20,88.45,43413
2024-05-10,89.60,91.75,88.10,89.80,84407
2024-05-13,90.95,90.95,87.55,88.75,50114
2024-05-14,88.80,91.90,88.80,89.70,65884
2024-05-15,91.00,91.20,88.80,89.80,55443
2024-05-16,89.95,90.30,89.00,89.25,58807
2024-05-17,90.30,92.10,89.40,90.50,55708
2024-05-18,89.65,91.85,89.65,90.85,21235
2024-05-21,89.10,90.80,89.10,89.40,80519
2024-05-22,89.50,91.10,88.60,89.55,71076
2024-05-23,89.55,93.40,89.55,90.15,104809
2024-05-24,91.75,91.75,89.40,89.50,56692
2024-05-27,89.30,93.00,88.75,89.55,117603
2024-05-28,90.75,92.00,88.20,88.80,58914
2024-05-29,89.00,89.30,87.90,88.20,46784
2024-05-30,88.90,90.00,88.00,88.90,43555
2024-05-31,88.95,89.20,85.05,85.95,167427
2024-06-03,88.90,88.90,82.50,83.20,276031
2024-06-04,82.40,83.60,74.90,78.65,268401
2024-06-05,81.80,83.55,77.10,82.90,132781
2024-06-06,83.00,87.90,82.95,84.90,80590
2024-06-07,86.45,88.40,85.40,87.35,162471
2024-06-10,86.11,88.70,86.11,86.95,81297
2024-06-11,88.00,91.02,86.51,88.31,154254
2024-06-12,88.55,90.80,88.54,89.54,114191
2024-06-13,90.00,90.85,88.80,89.39,65582
2024-06-14,89.00,90.50,88.54,89.19,101164
2024-06-18,90.00,90.31,88.14,88.41,95235
2024-06-19,89.00,89.32,87.50,88.50,86630
2024-06-20,88.60,92.40,88.03,90.03,216016
2024-06-21,91.00,91.60,88.00,89.27,114341
2024-06-24,88.07,89.75,88.07,89.21,65202
2024-06-25,89.21,91.77,88.55,88.96,106010
2024-06-26,88.30,89.42,88.05,88.48,72943
2024-06-27,89.45,89.50,87.21,87.88,55173
2024-06-28,88.90,88.91,87.00,87.31,60394
2024-07-01,87.31,87.96,87.11,87.62,43963
2024-07-02,88.50,89.38,87.20,87.52,82762
2024-07-03,88.44,88.99,87.15,88.14,77674
2024-07-04,88.69,88.99,87.60,87.90,67081
2024-07-05,88.46,89.78,87.60,88.34,131346
2024-07-08,87.21,88.71,86.15,86.96,106490
2024-07-09,86.80,87.18,86.27,86.65,78557
2024-07-10,86.65,87.84,85.00,86.02,82166
2024-07-11,86.90,86.97,85.55,85.98,55135
2024-07-12,86.97,86.97,85.15,85.29,70097
2024-07-15,84.30,86.29,82.00,84.41,156211
2024-07-16,85.42,91.00,85.00,88.45,327368
2024-07-18,88.70,89.50,85.66,86.05,133163
2024-07-19,86.45,86.45,84.10,84.63,76933
2024-07-22,84.99,85.00,82.39,84.68,68994
2024-07-23,85.75,85.75,82.20,83.74,84113
2024-07-24,85.00,85.55,84.03,84.97,69123
2024-07-25,84.50,86.58,84.50,84.74,82805
2024-07-26,86.00,88.27,85.04,86.53,182916
2024-07-29,86.59,87.74,86.00,86.34,82089
2024-07-30,85.50,87.54,85.50,86.08,63778
2024-07-31,86.02,86.98,85.71,86.07,48502
2024-08-01,86.90,103.28,86.65,95.19,5066699
2024-08-02,94.80,95.66,92.51,94.02,657362
2024-08-05,90.73,91.71,86.18,87.43,578315
2024-08-06,87.99,89.79,84.20,84.89,271677
2024-08-07,86.15,88.59,85.21,87.52,221737
2024-08-08,87.52,89.01,86.00,87.16,127127
2024-08-09,89.00,89.00,86.80,87.48,142538
2024-08-12,86.90,89.79,85.87,89.00,224226
2024-08-13,89.12,95.40,87.33,90.28,467697
2024-08-14,88.00,89.28,84.10,84.59,344127
2024-08-16,85.99,86.66,84.69,85.77,106329
2024-08-19,87.05,87.44,85.63,86.33,96368
2024-08-20,87.55,89.00,87.21,87.60,155452
2024-08-21,88.00,92.90,87.84,89.43,280351
2024-08-22,90.00,90.50,88.30,89.38,101054
2024-08-23,89.67,92.76,88.50,89.58,99726
2024-08-26,91.00,91.00,88.19,88.79,108149
2024-08-27,90.00,91.51,88.75,89.19,171085
2024-08-28,89.95,89.97,88.20,88.49,93332
2024-08-29,88.49,89.44,87.00,87.52,80244
2024-08-30,87.00,88.40,86.90,87.53,71867
2024-09-02,88.50,88.50,86.84,87.60,64422
2024-09-03,87.42,88.34,86.27,87.08,133469
2024-09-04,87.09,87.48,86.46,86.60,43687
2024-09-05,86.52,88.00,86.10,86.64,74331
2024-09-06,87.00,87.75,86.30,86.87,106370
2024-09-09,87.84,87.84,85.25,85.89,63149
2024-09-10,86.69,87.38,85.98,86.66,52285
2024-09-11,87.45,89.25,86.00,86.57,112514
2024-09-12,87.78,87.78,86.35,86.84,68390
2024-09-13,86.07,89.20,86.07,87.34,135350
2024-09-16,87.02,88.24,86.32,87.77,103751
2024-09-17,88.00,88.89,86.50,86.99,94807
2024-09-18,87.79,87.79,85.68,86.09,71876
2024-09-19,86.55,87.50,84.21,84.85,112602
2024-09-20,85.59,85.99,84.77,85.01,52853
2024-09-23,85.78,85.78,84.79,85.26,74220
2024-09-24,84.56,85.92,84.56,85.31,50692
2024-09-25,85.29,87.21,84.60,85.81,38898
2024-09-26,86.80,86.80,84.60,85.07,93232
2024-09-27,84.60,86.00,84.50,84.86,57302
2024-09-30,84.86,85.68,84.06,84.53,43630
2024-10-01,85.29,85.29,84.03,84.66,36395
2024-10-03,82.26,84.44,81.66,82.10,118192
2024-10-04,82.89,82.89,81.00,82.50,68183
2024-10-07,82.10,83.90,77.02,79.57,168394
2024-10-08,80.00,82.21,75.25,81.96,73007
2024-10-09,80.36,83.09,80.36,82.46,22318
2024-10-10,83.00,83.29,81.90,82.19,23179
2024-10-11,81.50,83.00,81.50,82.56,35190
2024-10-14,82.50,83.00,81.90,82.30,28053
2024-10-15,82.85,82.85,81.00,81.24,29824
2024-10-16,82.00,82.17,80.00,80.70,50649
2024-10-17,82.00,90.78,81.04,85.24,594212
2024-10-18,85.90,86.00,82.91,84.06,96846
2024-10-21,84.80,84.80,80.46,81.23,65022
2024-10-22,82.00,82.41,79.81,80.07,77259
2024-10-23,78.80,81.48,78.80,80.47,43539
2024-10-24,80.70,81.66,79.50,79.82,29489
2024-10-25,79.82,81.99,75.57,79.90,90093
2024-10-28,77.80,79.66,77.53,78.48,62256
