Date,Open,High,Low,Close,Volume
2022-02-03,788.90,788.90,772.00,776.35,83573
2022-02-04,777.00,782.10,768.00,772.20,154012
2022-02-07,772.00,780.90,771.55,772.60,109545
2022-02-08,775.05,783.95,770.00,773.35,170347
2022-02-09,776.00,788.95,771.25,774.85,803081
2022-02-10,780.90,794.95,773.00,788.55,84144
2022-02-11,781.10,810.00,768.05,772.35,86601
2022-02-14,755.00,759.95,728.15,735.35,1158504
2022-02-15,743.00,744.00,712.15,729.35,109225
2022-02-16,743.70,745.15,728.00,735.15,124234
2022-02-17,748.85,748.85,730.00,733.85,102268
2022-02-18,727.10,737.15,725.00,727.40,52797
2022-02-21,727.00,732.00,708.00,726.00,211196
2022-02-22,707.85,718.00,700.00,702.95,103346
2022-02-23,706.95,714.00,675.00,679.25,167272
2022-02-24,657.65,668.45,633.00,637.30,272531
2022-02-25,635.55,669.00,635.55,661.50,1476539
2022-02-28,661.70,703.50,645.75,699.30,116281
2022-03-02,699.00,701.95,686.00,693.90,99662
2022-03-03,703.90,703.90,678.10,686.60,75147
2022-03-04,686.60,698.95,583.60,652.05,183244
2022-03-07,647.00,648.40,610.50,620.80,296551
2022-03-08,620.00,634.85,604.65,610.45,405943
2022-03-09,612.00,638.00,610.50,631.90,443379
2022-03-10,645.00,647.95,625.90,635.90,199923
2022-03-11,644.00,644.00,630.00,636.55,94736
2022-03-14,637.50,641.95,620.20,631.45,184707
2022-03-15,637.80,638.50,615.00,618.90,163014
2022-03-16,630.00,630.85,602.50,608.80,324517
2022-03-17,612.50,644.00,612.10,638.05,626413
2022-03-21,655.90,664.00,644.15,655.80,268917
2022-03-22,664.00,664.00,643.00,655.00,237440
2022-03-23,662.60,666.80,648.05,660.15,180465
2022-03-24,661.00,705.00,655.00,697.45,435650
2022-03-25,707.30,721.55,685.05,709.40,400776
2022-03-28,715.00,723.00,690.00,695.00,309369
2022-03-29,702.00,706.90,682.45,688.00,416685
2022-03-30,697.90,706.80,690.90,700.70,236800
2022-03-31,702.00,714.85,698.00,710.45,314946
2022-04-01,715.95,748.00,712.05,742.70,352780
2022-04-04,749.00,749.00,731.95,738.30,249900
2022-04-05,744.20,760.20,738.00,744.85,239426
2022-04-06,735.00,757.00,728.05,753.00,183984
2022-04-07,759.75,759.75,730.30,740.70,226386
2022-04-08,746.60,753.00,736.70,748.35,131136
2022-04-11,752.00,757.95,741.05,750.20,105763
2022-04-12,749.00,754.00,735.00,744.45,99068
2022-04-13,745.00,747.95,722.70,728.75,121529
2022-04-18,728.00,731.65,711.60,729.35,105809
2022-04-19,729.35,733.85,707.50,712.55,102024
2022-04-20,715.00,723.75,705.30,715.95,94054
2022-04-21,720.00,720.00,677.50,680.90,389015
2022-04-22,681.90,695.00,679.60,689.30,349189
2022-04-25,680.00,698.70,670.10,685.25,208105
2022-04-26,695.85,695.85,675.00,679.75,142757
2022-04-27,682.00,688.90,676.05,684.75,122528
2022-04-28,681.00,705.50,681.00,702.70,174754
2022-04-29,705.00,719.80,692.25,711.35,156928
2022-05-02,705.00,715.60,692.85,701.55,232869
2022-05-04,707.00,728.00,699.00,719.50,159340
2022-05-05,728.90,740.00,720.35,730.85,313751
2022-05-06,710.00,734.90,694.70,726.20,215845
2022-05-09,711.70,717.45,694.00,698.00,566614
2022-05-10,685.30,705.00,685.30,697.40,109027
2022-05-11,697.95,698.00,674.20,685.85,168007
2022-05-12,684.90,684.90,626.05,647.95,253248
2022-05-13,660.00,665.00,640.35,653.25,125879
2022-05-16,665.35,707.75,641.75,674.45,238979
2022-05-17,679.95,679.95,647.00,650.30,280290
2022-05-18,655.00,663.95,646.40,655.80,227737
2022-05-19,650.00,666.80,642.75,652.50,114755
2022-05-20,658.00,689.45,658.00,679.40,348841
2022-05-23,679.40,748.50,665.30,742.20,604996
2022-05-24,744.50,752.50,720.00,736.40,421299
2022-05-25,728.00,731.30,700.05,709.15,260026
2022-05-26,709.15,716.50,654.00,663.00,360769
2022-05-27,674.90,674.90,652.00,663.55,255000
2022-05-30,656.00,675.70,656.00,671.80,183619
2022-05-31,675.20,685.85,665.00,682.80,247428
2022-06-01,689.65,719.00,685.15,709.05,199763
2022-06-02,712.80,725.00,675.20,718.50,292912
2022-06-03,718.15,722.60,700.30,708.80,188058
2022-06-06,708.00,708.00,693.65,702.45,201095
2022-06-07,702.40,708.90,696.75,700.10,176961
2022-06-08,705.00,715.35,691.00,700.85,205415
2022-06-09,700.00,704.40,684.40,700.70,198341
2022-06-10,699.80,702.10,682.00,687.90,170056
2022-06-13,685.00,699.45,667.45,685.40,441718
2022-06-14,677.65,725.00,672.20,703.10,706583
2022-06-15,702.10,702.10,686.25,692.00,159796
2022-06-16,695.00,699.05,659.00,664.15,191710
2022-06-17,650.00,650.90,605.25,622.75,4692950
2022-06-20,625.90,629.15,610.00,616.75,93353
2022-06-21,616.75,625.00,606.40,608.80,153303
2022-06-22,610.55,611.85,595.00,596.80,161985
2022-06-23,596.80,604.15,556.20,562.50,1148653
2022-06-24,569.00,571.50,530.15,533.25,772754
2022-06-27,540.00,540.00,511.00,515.05,792107
2022-06-28,515.00,529.00,507.15,511.80,1188373
2022-06-29,509.00,517.25,495.10,497.70,908330
2022-06-30,499.10,502.40,483.20,488.70,865391
2022-07-01,490.00,490.00,469.05,473.95,1600279
2022-07-04,470.05,500.95,470.05,497.95,1818542
2022-07-05,500.00,500.00,482.40,486.00,722688
2022-07-06,487.00,493.00,472.10,476.00,1030097
2022-07-07,486.60,536.50,481.30,531.90,4721990
2022-07-08,537.40,539.00,522.20,534.70,1259495
2022-07-11,527.00,554.70,526.00,552.45,619753
2022-07-12,555.30,593.40,554.45,563.05,2363446
2022-07-13,569.20,590.00,566.30,582.65,838089
2022-07-14,587.85,601.00,572.00,596.40,832719
2022-07-15,596.40,639.80,596.40,619.65,2401395
2022-07-18,630.00,691.90,630.00,671.55,1584086
2022-07-19,683.00,699.00,661.20,675.45,2464041
2022-07-20,686.20,694.90,672.75,683.65,1342083
2022-07-21,680.00,682.00,666.25,668.55,537616
2022-07-22,675.00,689.00,672.50,680.85,522726
2022-07-25,680.90,710.50,674.00,701.80,688869
2022-07-26,704.00,709.00,687.10,700.55,1521649
2022-07-27,700.60,769.40,699.40,762.30,3635232
2022-07-28,764.90,772.00,741.55,758.05,1307264
2022-07-29,760.00,761.95,710.00,747.20,611186
2022-08-01,760.00,764.00,705.05,709.75,614460
2022-08-02,709.75,731.00,700.30,725.80,533468
2022-08-03,723.90,735.00,715.00,718.70,231496
2022-08-04,732.90,732.90,680.30,700.30,214420
2022-08-05,707.60,718.90,698.00,707.95,187181
2022-08-08,700.15,708.95,692.60,696.30,165732
2022-08-10,700.00,718.00,696.00,697.30,185711
2022-08-11,705.00,705.00,690.00,693.60,75627
2022-08-12,696.00,710.50,694.00,696.50,100735
2022-08-16,680.00,713.90,660.05,701.40,1143007
2022-08-17,714.90,714.90,700.10,703.10,1350160
2022-08-18,707.55,707.55,697.25,702.10,141196
2022-08-19,704.00,706.15,698.00,700.20,175718
2022-08-22,695.00,731.00,693.00,706.35,937761
2022-08-23,705.00,722.20,700.00,714.55,199191
2022-08-24,714.90,728.85,714.60,719.75,233283
2022-08-25,719.75,754.75,719.75,734.85,683902
2022-08-26,738.10,753.00,737.05,740.15,222616
2022-08-29,709.00,740.00,709.00,730.50,113296
2022-08-30,734.40,763.50,728.00,730.95,1253519
2022-09-01,729.00,729.00,710.15,721.00,196965
2022-09-02,728.50,749.00,727.65,741.45,238008
2022-09-05,741.00,767.20,734.70,758.10,912904
2022-09-06,760.00,780.00,751.00,754.65,552575
2022-09-07,740.05,749.45,740.05,744.65,196642
2022-09-08,752.90,756.80,736.00,737.95,202533
2022-09-09,742.20,752.85,736.55,741.65,254732
2022-09-12,749.00,774.00,743.60,757.00,490633
2022-09-13,762.00,762.00,736.45,740.80,211690
2022-09-14,737.00,745.00,729.20,735.65,115036
2022-09-15,743.15,745.00,710.25,712.50,267280
2022-09-16,716.10,749.00,707.35,742.25,1153670
2022-09-19,747.55,754.75,718.15,727.90,400046
2022-09-20,749.90,749.90,710.10,713.90,209170
2022-09-21,713.90,722.30,711.00,719.85,174031
2022-09-22,719.50,722.30,710.00,712.35,89497
2022-09-23,712.00,719.70,698.70,704.20,185420
2022-09-26,699.00,703.10,677.55,698.75,208309
2022-09-27,695.00,721.85,691.80,718.60,179980
2022-09-28,717.00,720.80,701.95,712.05,691820
2022-09-29,717.00,719.80,699.00,708.00,151874
2022-09-30,709.90,712.40,699.15,706.25,96473
2022-10-03,702.15,709.85,695.00,703.45,47123
2022-10-04,705.25,717.00,705.25,715.80,103828
2022-10-06,717.70,730.90,710.00,718.00,110660
2022-10-07,721.90,727.95,716.00,719.05,84643
2022-10-10,727.00,742.00,725.00,732.60,580296
2022-10-11,733.00,734.65,723.10,728.30,118233
2022-10-12,721.00,728.00,701.45,721.00,112059
2022-10-13,719.00,722.45,710.10,713.65,112776
2022-10-14,716.00,723.60,710.10,719.00,198487
2022-10-17,712.00,725.20,707.00,716.95,100129
2022-10-18,716.95,730.00,716.95,724.30,120985
2022-10-19,719.10,738.25,719.10,730.15,211254
2022-10-20,728.00,731.95,716.55,728.05,146311
2022-10-21,725.05,737.50,715.00,723.10,94222
2022-10-24,724.95,733.00,720.20,724.90,12976
2022-10-25,734.85,734.85,714.00,717.30,51857
2022-10-27,718.05,720.55,711.90,717.55,75593
2022-10-28,717.55,719.50,701.00,717.00,825768
2022-10-31,717.00,722.45,709.70,713.55,70598
2022-11-01,716.00,731.00,710.00,719.15,106302
2022-11-02,715.45,731.00,714.55,724.85,215702
2022-11-03,720.85,735.00,702.50,711.60,2066912
2022-11-04,719.95,719.95,701.05,703.30,151557
2022-11-07,705.20,714.25,698.90,699.70,134555
2022-11-09,708.00,708.00,561.00,699.45,179733
2022-11-10,699.80,703.65,694.05,699.20,215944
2022-11-11,701.00,704.45,690.00,693.05,148260
2022-11-14,694.10,696.40,681.65,687.60,73387
2022-11-15,685.45,688.55,663.20,670.65,112920
2022-11-16,675.00,675.00,630.00,637.20,256373
2022-11-17,630.00,635.00,610.30,611.75,226407
2022-11-18,611.75,631.00,598.20,602.25,272414
2022-11-21,617.00,627.95,603.35,619.70,1637036
2022-11-22,626.95,626.95,613.00,617.35,141632
2022-11-23,621.10,621.10,595.00,599.45,212034
2022-11-24,606.00,640.00,603.15,625.00,438423
2022-11-25,630.00,648.65,625.15,645.20,211005
2022-11-28,650.00,655.00,635.20,646.30,143314
2022-11-29,645.95,653.85,638.10,642.50,97724
2022-11-30,642.50,647.90,640.40,642.75,387700
2022-12-01,644.00,649.80,633.05,637.50,158464
2022-12-02,637.50,640.50,627.00,632.55,68420
2022-12-05,637.70,637.70,619.65,622.10,110181
2022-12-06,622.10,625.00,606.00,607.55,185228
2022-12-07,607.90,615.75,596.50,598.50,162891
2022-12-08,599.00,605.00,596.45,598.80,137786
2022-12-09,598.00,607.00,596.00,601.90,122608
2022-12-12,606.00,606.00,596.10,601.05,114902
2022-12-13,605.00,605.90,598.00,599.95,245830
2022-12-14,602.95,605.70,598.55,599.90,122862
2022-12-15,598.20,605.55,594.20,599.05,201859
2022-12-16,596.50,598.90,580.10,589.35,198674
2022-12-19,589.00,589.00,575.60,580.85,187913
2022-12-20,583.80,588.70,572.65,585.75,104479
2022-12-21,585.75,592.15,570.00,572.65,148392
2022-12-22,572.65,578.00,556.00,574.20,200717
2022-12-23,575.00,583.80,558.90,561.15,354384
2022-12-26,569.90,575.50,562.80,569.65,58540
2022-12-27,569.65,612.00,567.15,574.65,303157
2022-12-28,580.00,580.00,570.10,575.25,102859
2022-12-29,575.00,583.00,564.45,575.45,104197
2022-12-30,576.00,581.20,564.45,566.30,156421
2023-01-02,569.15,593.25,567.05,584.30,183864
2023-01-03,593.05,593.05,578.00,583.50,141515
2023-01-04,583.05,594.70,580.70,586.20,115564
2023-01-05,586.00,586.20,580.00,584.50,85054
2023-01-06,583.90,590.00,578.85,585.75,68955
2023-01-09,586.95,596.40,585.95,589.15,74139
2023-01-10,604.00,604.00,589.15,592.00,166137
2023-01-11,592.00,596.65,586.55,590.35,93082
2023-01-12,593.00,593.00,572.00,574.65,221678
2023-01-13,577.40,579.80,572.65,574.65,93001
2023-01-16,579.85,579.85,563.75,569.40,136623
2023-01-17,571.75,574.30,562.75,565.70,101881
2023-01-18,570.70,570.70,536.50,539.15,458604
2023-01-19,539.00,539.00,527.00,529.45,166807
2023-01-20,530.00,539.00,526.75,530.95,553905
2023-01-23,539.00,539.00,520.00,523.85,138059
2023-01-24,525.00,525.05,501.00,513.40,185977
2023-01-25,513.40,516.55,498.00,503.60,386322
2023-01-27,512.00,512.00,498.50,501.50,182753
2023-01-30,502.00,502.75,481.55,489.60,198668
2023-01-31,490.00,509.00,490.00,500.45,281498
2023-02-01,525.00,529.00,496.85,501.70,1639286
2023-02-02,501.70,531.85,501.70,516.75,1130616
2023-02-03,518.30,519.95,505.15,511.95,363159
2023-02-06,514.50,534.50,512.40,523.20,344119
2023-02-07,525.70,535.00,525.70,530.95,197614
2023-02-08,529.85,534.75,527.50,530.95,153098
2023-02-09,530.95,545.00,529.50,540.85,376354
2023-02-10,540.85,543.40,532.55,535.65,302634
2023-02-13,533.65,545.00,520.50,535.85,171847
2023-02-14,530.00,535.00,500.00,506.15,517122
2023-02-15,508.70,514.60,489.00,500.95,462256
2023-02-16,504.45,532.90,503.00,509.90,703705
2023-02-17,510.55,520.80,506.10,509.05,250078
2023-02-20,517.00,577.60,512.00,566.20,3534907
2023-02-21,559.80,564.70,546.40,552.55,1274774
2023-02-22,548.00,565.00,546.30,558.30,583836
2023-02-23,564.00,565.40,555.70,562.30,1089283
2023-02-24,562.00,570.70,558.00,564.70,645465
2023-02-27,566.90,568.00,558.10,564.00,509182
2023-02-28,567.00,567.50,558.10,564.10,357814
2023-03-01,565.50,580.00,557.25,561.15,694861
2023-03-02,557.70,568.30,547.85,563.80,515923
2023-03-03,563.80,576.00,560.00,563.50,422285
2023-03-06,569.95,593.50,564.40,581.95,815098
2023-03-08,581.95,591.00,567.00,584.95,428909
2023-03-09,580.25,586.00,571.00,579.60,427218
2023-03-10,573.80,584.95,570.00,578.45,375422
2023-03-13,581.35,584.65,558.00,563.20,501182
2023-03-14,564.65,578.05,535.00,540.40,521956
2023-03-15,547.95,549.95,522.65,527.05,641911
2023-03-16,526.50,550.40,524.20,542.70,1721383
2023-03-17,545.45,561.00,515.85,535.05,6041836
2023-03-20,549.95,549.95,536.85,544.10,225069
2023-03-21,544.15,556.80,543.00,553.70,201404
2023-03-22,554.90,557.80,547.10,552.90,83148
2023-03-23,552.10,557.35,550.00,552.90,224425
2023-03-24,551.95,557.50,545.20,550.05,183288
2023-03-27,545.00,552.00,537.00,541.55,731434
2023-03-28,541.60,542.50,510.55,517.50,442136
2023-03-29,517.50,531.20,517.50,527.00,275444
2023-03-31,526.95,539.20,515.05,518.30,196754
2023-04-03,525.20,529.95,522.00,527.10,120880
2023-04-05,530.75,559.00,530.70,553.55,440164
2023-04-06,552.55,574.40,548.65,568.30,152761
2023-04-10,575.35,575.95,556.30,566.00,143294
2023-04-11,577.00,598.00,570.10,590.90,600200
2023-04-12,595.00,603.00,592.00,599.95,1059550
2023-04-13,604.70,606.75,590.10,601.40,648936
2023-04-17,598.85,599.00,582.45,596.05,240337
2023-04-18,597.10,606.10,590.25,595.40,242568
2023-04-19,589.85,599.95,588.90,594.55,139522
2023-04-20,595.00,602.00,582.35,595.30,157210
2023-04-21,598.40,601.00,593.15,594.85,108402
2023-04-24,595.05,604.00,588.00,602.55,115115
2023-04-25,602.55,604.00,589.00,594.65,101038
2023-04-26,589.25,600.00,578.55,593.00,245479
2023-04-27,587.60,594.00,583.25,587.70,100312
2023-04-28,587.70,609.00,578.40,591.20,748470
2023-05-02,599.00,609.90,589.00,606.65,682750
2023-05-03,610.00,617.00,594.00,604.90,231189
2023-05-04,610.00,613.65,605.15,608.45,92608
2023-05-05,609.00,609.00,595.00,596.25,88374
2023-05-08,600.35,612.95,596.50,598.85,252303
2023-05-09,604.00,604.00,593.15,598.40,225776
2023-05-10,598.40,600.10,588.10,590.95,102368
2023-05-11,593.05,593.75,582.50,590.75,305123
2023-05-12,591.90,593.00,581.00,583.50,531172
2023-05-15,578.00,588.50,571.20,573.60,226854
2023-05-16,574.45,603.60,574.45,593.35,344855
2023-05-17,597.95,598.00,581.00,583.45,101034
2023-05-18,584.00,597.95,584.00,593.70,107224
2023-05-19,594.30,594.30,583.05,586.45,105443
2023-05-22,585.50,595.00,582.80,587.20,157189
2023-05-23,596.00,601.10,589.30,594.60,182565
2023-05-24,590.00,593.75,583.20,585.60,86185
2023-05-25,585.60,590.15,578.85,583.75,224083
2023-05-26,572.25,572.25,531.35,534.85,10461029
2023-05-29,540.00,547.40,532.70,539.25,1037119
2023-05-30,541.50,546.70,540.65,544.45,647620
2023-05-31,544.95,546.50,535.65,538.50,327284
2023-06-01,539.45,545.25,533.00,534.70,413112
2023-06-02,537.00,539.45,533.05,537.15,403701
2023-06-05,539.90,544.80,538.25,540.35,512427
2023-06-06,540.35,545.05,536.20,539.50,292334
2023-06-07,545.00,545.00,538.00,538.65,779612
2023-06-08,540.00,542.00,525.00,527.05,1193678
2023-06-09,528.10,529.40,515.50,517.15,1211608
2023-06-12,517.80,518.35,507.50,509.10,1168323
2023-06-13,509.95,521.00,509.50,519.50,510215
2023-06-14,522.90,528.80,520.20,525.40,711715
2023-06-15,527.50,527.90,519.00,525.15,2559457
2023-06-16,528.40,537.50,526.50,530.45,707286
2023-06-19,533.55,546.25,532.95,541.15,1218547
2023-06-20,541.95,545.40,532.00,534.90,361717
2023-06-21,537.30,555.00,536.00,550.25,1178536
2023-06-22,551.30,560.00,538.10,543.15,958850
2023-06-23,543.20,555.00,539.25,550.50,1191311
2023-06-26,548.00,549.20,535.20,537.10,390546
2023-06-27,547.00,562.75,540.30,559.60,3546487
2023-06-28,567.40,574.00,559.45,570.75,1868295
2023-06-30,576.00,589.00,575.45,585.10,2386659
2023-07-03,590.45,598.25,583.90,593.15,749094
2023-07-04,599.45,603.00,585.00,590.05,1138373
2023-07-05,590.00,601.15,572.05,596.80,746152
2023-07-06,593.10,599.70,587.05,597.05,1619917
2023-07-07,599.95,610.35,586.00,602.70,1384198
2023-07-10,605.80,622.35,602.10,617.85,808820
2023-07-11,622.55,627.90,614.05,617.60,481251
2023-07-12,621.85,636.50,610.00,631.20,1708298
2023-07-13,636.80,641.70,630.00,637.10,1216660
2023-07-14,636.95,636.95,626.90,634.20,842405
2023-07-17,634.30,635.95,623.00,633.90,1057935
2023-07-18,634.00,638.85,629.00,636.05,789070
2023-07-19,639.00,642.50,629.15,638.45,331010
2023-07-20,638.95,646.40,638.45,645.05,319610
2023-07-21,641.20,647.45,635.05,644.60,705679
2023-07-24,648.00,660.10,641.05,648.00,863285
2023-07-25,646.95,651.95,635.20,642.45,521869
2023-07-26,647.95,648.00,625.05,638.05,612502
2023-07-27,638.05,643.20,626.05,631.55,191535
2023-07-28,630.00,635.00,614.60,622.40,428774
2023-07-31,622.40,640.00,611.10,636.40,681148
2023-08-01,646.00,652.55,636.65,642.00,889597
2023-08-02,641.95,651.30,631.00,642.40,909528
2023-08-03,640.40,643.40,628.00,640.60,417946
2023-08-04,641.00,649.70,628.65,637.95,336689
2023-08-07,645.95,646.00,637.95,641.05,358190
2023-08-08,648.90,649.00,626.00,632.05,597607
2023-08-09,630.00,638.00,629.45,634.40,144535
2023-08-10,635.00,638.00,625.00,629.10,260850
2023-08-11,636.00,650.00,629.80,634.75,879317
2023-08-14,640.00,642.60,626.60,630.85,622476
2023-08-16,624.00,639.50,624.00,633.90,383529
2023-08-17,632.00,639.45,614.25,623.40,580576
2023-08-18,623.40,626.50,612.10,621.15,399279
2023-08-21,621.15,630.90,607.85,611.00,333211
2023-08-22,612.75,621.80,607.05,617.00,508999
2023-08-23,625.00,627.90,617.00,619.90,156762
2023-08-24,624.95,626.00,615.00,617.50,200772
2023-08-25,618.00,623.60,604.80,610.20,251872
2023-08-28,617.80,623.90,600.00,611.15,2532963
2023-08-29,615.50,633.35,612.50,626.45,1330895
2023-08-30,631.90,636.85,625.30,628.00,1773461
2023-08-31,628.00,640.50,623.15,635.95,3153258
2023-09-01,639.00,639.70,619.20,636.40,390935
2023-09-04,637.35,652.45,636.05,650.20,989292
2023-09-05,656.00,656.00,638.15,646.30,489458
2023-09-06,646.80,651.90,642.90,649.00,205319
2023-09-07,653.85,664.95,651.35,656.25,292797
2023-09-08,663.30,673.40,659.15,665.30,530104
2023-09-11,671.95,675.00,651.00,654.85,332874
2023-09-12,650.45,660.00,638.05,644.20,316734
2023-09-13,644.80,651.00,626.00,632.50,212963
2023-09-14,636.10,654.00,630.05,632.35,880575
2023-09-15,635.25,650.05,634.20,647.55,924309
2023-09-18,656.70,656.70,620.35,630.45,887737
2023-09-20,626.45,627.50,620.45,625.20,451195
2023-09-21,625.20,627.00,601.50,604.85,836386
2023-09-22,619.00,619.00,583.75,588.30,1371794
2023-09-25,591.20,599.80,572.10,581.25,796302
2023-09-26,586.00,597.30,582.00,589.25,563074
2023-09-27,590.10,619.95,588.65,611.35,1525585
2023-09-28,616.45,616.50,597.00,603.35,403702
2023-09-29,606.60,609.35,598.05,600.95,358727
2023-10-03,600.95,600.95,589.00,594.50,234480
2023-10-04,594.00,594.95,586.10,588.75,257765
2023-10-05,592.45,598.00,588.25,595.00,112323
2023-10-06,595.05,598.00,591.35,595.35,214467
2023-10-09,585.00,591.70,580.00,582.40,393696
2023-10-10,577.00,584.20,572.05,575.20,255195
2023-10-11,579.45,588.90,575.25,577.50,290084
2023-10-12,580.15,592.15,580.10,586.55,306589
2023-10-13,580.20,590.40,580.00,587.60,611483
2023-10-16,594.00,594.00,570.00,589.95,480397
2023-10-17,589.95,598.75,589.95,595.25,123665
2023-10-18,595.00,599.00,587.30,592.40,169697
2023-10-19,590.00,597.25,586.95,594.95,119521
2023-10-20,594.50,595.45,585.00,590.10,118866
2023-10-23,592.00,595.00,578.50,586.50,656472
2023-10-25,584.20,591.80,582.40,588.60,198468
2023-10-26,580.10,588.70,572.85,580.10,468605
2023-10-27,580.10,599.90,580.05,587.75,219653
2023-10-30,594.95,594.95,585.00,588.00,270945
2023-10-31,589.30,590.90,578.25,580.00,240333
2023-11-01,569.55,576.20,543.40,548.05,1370162
2023-11-02,551.00,555.00,544.75,548.90,604337
2023-11-03,550.20,557.75,542.50,546.05,1085457
2023-11-06,554.30,556.50,540.25,543.15,298806
2023-11-07,545.60,548.65,542.75,544.10,141774
2023-11-08,547.45,555.00,543.15,544.85,325515
2023-11-09,545.50,548.40,537.55,539.25,191509
2023-11-10,539.25,545.70,535.05,544.55,204992
2023-11-12,549.50,554.00,547.50,551.70,45902
2023-11-13,551.70,551.70,543.15,548.45,173560
2023-11-15,550.00,550.15,543.25,547.25,311074
2023-11-16,551.00,551.00,544.05,544.85,317972
2023-11-17,545.00,545.90,541.25,544.65,142135
2023-11-20,545.80,551.90,544.10,550.05,135629
2023-11-21,551.75,568.00,548.80,564.60,1637765
2023-11-22,564.60,565.65,556.65,561.60,232818
2023-11-23,562.00,565.00,551.70,557.40,160358
2023-11-24,554.00,578.85,554.00,570.55,520945
2023-11-28,575.85,584.95,559.25,562.40,633900
2023-11-29,569.00,570.50,563.90,569.10,222027
2023-11-30,571.25,583.60,566.15,578.00,1597339
2023-12-01,580.00,580.85,558.05,560.40,1578227
2023-12-04,574.00,574.00,548.00,550.85,812853
2023-12-05,551.00,574.00,551.00,556.45,681927
2023-12-06,556.45,562.20,548.20,558.15,835557
2023-12-07,559.95,573.00,557.05,571.75,2858496
2023-12-08,574.00,574.80,558.30,562.50,330393
2023-12-11,565.10,570.00,549.30,551.50,460978
2023-12-12,558.00,567.00,549.00,551.20,566421
2023-12-13,553.20,557.45,547.20,548.95,963595
2023-12-14,552.95,558.00,549.05,552.00,1352502
2023-12-15,554.95,559.20,544.25,545.15,1061272
2023-12-18,551.00,551.10,538.05,541.05,683689
2023-12-19,541.95,544.45,537.05,539.90,617715
2023-12-20,544.00,545.50,520.00,523.00,868831
2023-12-21,522.00,528.45,510.00,512.35,839007
2023-12-22,519.80,525.00,516.00,522.40,666455
2023-12-26,530.00,535.80,524.05,533.80,2204216
2023-12-27,535.00,538.60,529.40,536.20,659667
2023-12-28,536.25,542.00,529.05,540.35,887050
2023-12-29,543.00,543.00,530.10,534.75,809836
2024-01-01,536.75,548.75,533.00,545.30,537965
2024-01-02,545.30,551.95,541.00,550.15,611964
2024-01-03,552.80,555.00,542.85,551.40,528664
2024-01-04,552.00,558.25,547.60,557.95,511531
2024-01-05,558.00,558.00,547.20,549.35,1477038
2024-01-08,549.35,553.00,543.75,550.10,1082138
2024-01-09,550.00,556.10,548.00,550.20,1648762
2024-01-10,554.90,555.00,547.20,552.45,698016
2024-01-11,557.80,560.50,548.10,555.50,1325913
2024-01-12,560.50,562.90,553.50,555.75,819451
2024-01-15,555.75,557.65,550.00,555.05,681694
2024-01-16,555.10,560.55,551.00,558.30,1017657
2024-01-17,555.60,558.30,549.05,557.05,719810
2024-01-18,554.95,572.60,548.00,568.65,1937551
2024-01-19,574.00,576.75,562.50,565.75,850018
2024-01-20,568.15,575.80,561.20,574.20,506032
2024-01-23,572.50,572.50,555.20,564.20,1173122
2024-01-24,562.00,563.45,551.70,557.65,700990
2024-01-25,556.10,560.05,550.10,555.75,2772198
2024-01-29,558.80,561.00,552.00,557.30,1183461
2024-01-30,560.00,570.85,554.00,565.35,698989
2024-01-31,574.00,590.00,566.15,578.85,2020828
2024-02-01,579.95,595.00,572.00,583.80,1496623
2024-02-02,584.70,589.65,567.35,573.80,653453
