Date,Open,High,Low,Close,Volume
2016-10-18,144.30,148.50,140.00,148.50,84733
2016-10-19,155.90,155.90,155.00,155.90,36449
2016-10-20,163.65,163.65,163.00,163.65,14164
2016-10-21,171.80,171.80,157.75,171.75,168323
2016-10-24,174.00,180.30,172.20,180.30,50848
2016-10-25,187.00,189.30,187.00,189.30,43549
2016-10-26,198.00,198.75,193.00,198.75,91440
2016-10-27,206.50,208.65,205.00,208.65,54852
2016-10-28,214.00,219.05,214.00,219.05,88622
2016-11-01,236.00,241.50,218.50,218.50,126430
2016-11-02,207.60,207.60,207.60,207.60,2430
2016-11-03,197.25,204.00,197.25,197.25,201541
2016-11-04,189.15,204.00,187.40,187.40,38978
2016-11-07,180.05,196.00,178.05,179.85,43330
2016-11-08,175.00,188.80,172.30,188.80,90645
2016-11-09,179.40,179.40,179.40,179.40,10670
2016-11-10,179.40,188.00,177.90,181.55,28785
2016-11-11,183.90,183.90,172.50,173.35,12426
2016-11-15,169.20,175.00,164.70,164.70,4135
2016-11-16,158.80,164.70,156.50,156.50,5172
2016-11-17,148.70,148.70,148.70,148.70,2153
2016-11-18,141.30,141.30,141.30,141.30,5790
2016-11-21,135.00,146.00,134.25,134.25,42983
2016-11-22,132.00,133.00,127.55,127.90,8979
2016-11-23,133.90,134.25,126.05,134.25,6227
2016-11-24,140.95,140.95,140.95,140.95,1189
2016-11-25,147.95,147.95,147.95,147.95,2198
2016-11-28,155.30,155.30,155.30,155.30,534
2016-11-29,163.05,163.05,156.00,163.05,9644
2016-11-30,171.00,171.20,169.00,171.20,8837
2016-12-01,179.70,179.75,179.00,179.75,5626
2016-12-02,187.80,188.70,186.25,188.70,8856
2016-12-05,198.00,198.00,179.30,179.30,8619
2016-12-06,170.35,170.35,170.35,170.35,2692
2016-12-07,161.85,161.85,161.85,161.85,2508
2016-12-08,153.80,169.90,153.80,169.90,45196
2016-12-09,178.35,178.35,161.45,164.30,60999
2016-12-12,156.35,172.50,156.10,172.25,59244
2016-12-13,170.50,176.05,163.65,164.65,51573
2016-12-14,164.95,164.95,157.00,161.15,17193
2016-12-15,161.00,169.20,156.90,168.45,27373
2016-12-16,171.00,171.00,162.00,164.25,7589
2016-12-19,170.35,170.35,160.65,162.50,5615
2016-12-20,164.90,164.90,155.15,156.70,2917
2016-12-21,156.00,160.00,150.30,152.80,4026
2016-12-22,149.00,151.00,146.35,147.30,3663
2016-12-23,142.05,150.00,139.95,140.30,8381
2016-12-26,141.00,142.90,133.30,133.40,5131
2016-12-27,136.40,140.05,135.00,140.05,11137
2016-12-28,147.00,147.05,145.00,147.05,30784
2016-12-29,148.00,154.40,148.00,154.40,32324
2016-12-30,154.40,162.00,146.70,146.70,44961
2017-01-02,140.00,150.00,139.40,148.30,35287
2017-01-03,150.00,155.50,145.00,153.75,21497
2017-01-04,153.00,159.00,153.00,154.15,9619
2017-01-05,157.90,158.00,153.25,156.80,7335
2017-01-06,157.20,164.60,155.00,161.85,27576
2017-01-09,169.50,169.50,163.05,165.10,25948
2017-01-10,165.00,168.65,160.95,167.10,22219
2017-01-11,169.70,175.45,161.00,175.40,114761
2017-01-12,178.50,184.15,176.80,184.10,56523
2017-01-13,183.25,189.00,177.00,184.50,51395
2017-01-16,183.65,190.00,182.05,187.90,61266
2017-01-17,185.05,189.80,180.40,186.90,16105
2017-01-18,185.70,188.90,179.00,181.45,30190
2017-01-19,188.35,190.50,180.00,189.45,63624
2017-01-20,188.00,189.50,183.20,187.10,27689
2017-01-23,182.40,190.30,182.40,189.75,35445
2017-01-24,186.20,196.00,186.20,187.80,28960
2017-01-25,185.00,190.00,184.00,185.65,16107
2017-01-27,184.10,187.95,181.25,183.65,21632
2017-01-30,180.00,188.00,174.50,174.50,35641
2017-01-31,176.90,176.90,165.80,165.80,6318
2017-02-01,157.55,168.00,157.55,162.85,53615
2017-02-02,162.90,170.45,159.05,167.00,204930
2017-02-03,169.00,171.95,165.00,167.80,104375
2017-02-06,169.95,170.00,165.00,166.25,68096
2017-02-07,168.95,174.20,165.15,173.20,224245
2017-02-08,173.00,177.00,171.00,173.45,168035
2017-02-09,170.00,179.00,168.50,173.90,127368
2017-02-10,174.90,175.00,170.15,174.45,126551
2017-02-13,177.00,179.45,171.10,178.30,238930
2017-02-14,176.10,177.50,160.50,171.75,93801
2017-02-15,160.50,164.70,154.60,160.90,37979
2017-02-16,155.00,155.00,144.85,150.05,54754
2017-02-17,149.05,152.00,146.00,151.15,31043
2017-02-20,154.50,154.50,146.25,147.30,14823
2017-02-21,146.10,151.65,132.60,139.60,93050
2017-02-22,133.50,140.00,130.00,137.55,114531
2017-02-23,132.20,144.90,132.20,142.35,62240
2017-02-27,142.35,148.00,142.35,147.10,84289
2017-02-28,147.50,149.80,147.15,148.30,44831
2017-03-01,149.95,150.95,141.15,143.40,36901
2017-03-02,142.50,144.80,129.10,131.00,115261
2017-03-03,131.25,134.00,128.50,132.30,63607
2017-03-06,134.90,134.95,129.00,130.40,43438
2017-03-07,132.00,132.00,117.40,117.40,130899
2017-03-08,115.00,121.85,111.55,111.55,134642
2017-03-09,111.60,113.00,106.00,108.10,188486
2017-03-10,106.20,109.90,102.70,105.40,109662
2017-03-14,103.30,106.95,100.15,100.15,77088
2017-03-15,98.05,100.00,95.15,95.15,105191
2017-03-16,91.55,92.95,90.40,90.40,22531
2017-03-17,85.90,94.90,85.90,94.90,165941
2017-03-20,99.60,99.60,97.55,99.60,21568
2017-03-21,104.55,104.55,102.00,104.55,46929
2017-03-22,106.95,109.75,106.85,109.75,61659
2017-03-23,115.00,115.20,111.05,115.20,20545
2017-03-24,120.95,120.95,109.45,110.75,207701
2017-03-27,110.75,111.85,105.25,105.90,72466
2017-03-28,104.70,104.70,100.65,100.65,18287
2017-03-29,96.75,99.90,95.65,95.65,31437
2017-03-30,90.90,100.40,90.90,100.35,176009
2017-03-31,102.00,105.30,100.50,102.35,142228
2017-04-03,100.00,105.00,99.65,103.95,54777
2017-04-05,102.00,103.55,99.00,100.95,66895
2017-04-06,98.40,103.50,98.40,102.20,34277
2017-04-07,102.90,104.90,97.10,98.75,40380
2017-04-10,99.70,100.25,95.75,99.40,162228
2017-04-11,100.00,100.00,96.35,97.30,52834
2017-04-12,102.60,102.60,96.25,99.10,75471
2017-04-13,94.00,102.90,94.00,98.25,98638
2017-04-17,97.00,98.00,95.00,95.70,13174
2017-04-18,97.50,97.50,94.00,94.95,114322
2017-04-19,95.00,96.00,85.50,85.50,174484
2017-04-20,82.55,94.05,82.15,94.05,326459
2017-04-21,95.35,103.45,94.30,103.40,316220
2017-04-24,105.90,106.00,93.10,93.10,285560
2017-04-25,93.10,95.25,88.10,94.45,127665
2017-04-26,94.50,95.50,85.05,85.25,370505
2017-04-27,85.30,88.95,85.30,87.50,104188
2017-04-28,87.00,87.00,84.50,85.25,74872
2017-05-02,89.70,89.70,85.00,85.40,44627
2017-05-03,85.50,91.80,84.00,89.75,154696
2017-05-04,90.00,90.00,86.60,88.05,45426
2017-05-05,87.00,87.95,83.35,84.85,82046
2017-05-08,85.00,86.65,84.05,84.30,51463
2017-05-09,85.15,86.00,81.05,82.00,72850
2017-05-10,83.00,89.25,82.45,88.50,137625
2017-05-11,89.60,89.60,79.65,79.75,233458
2017-05-12,79.75,82.50,78.50,81.20,110386
2017-05-15,82.00,82.50,79.55,80.10,35839
2017-05-16,80.00,81.00,79.10,80.40,24296
2017-05-17,80.40,81.80,79.50,80.00,27650
2017-05-18,81.30,81.30,78.10,78.40,33680
2017-05-19,78.00,80.20,77.00,78.10,31743
2017-05-22,78.10,80.10,74.00,74.75,37598
2017-05-23,75.10,75.85,71.85,73.15,38810
2017-05-24,73.10,79.80,72.50,78.55,125757
2017-05-25,79.95,79.95,70.70,74.30,155658
2017-05-26,74.30,79.00,74.00,75.85,109154
2017-05-29,76.95,79.80,70.10,77.25,67591
2017-05-30,77.25,77.25,74.00,74.85,17513
2017-05-31,74.45,81.15,72.75,79.50,141494
2017-06-01,77.85,82.00,76.35,80.50,36295
2017-06-02,77.00,81.10,72.45,75.50,185295
2017-06-05,74.90,74.90,72.00,72.55,37389
2017-06-06,70.50,74.30,70.50,72.45,35642
2017-06-07,73.05,74.15,72.00,72.45,19319
2017-06-08,71.30,74.00,70.50,73.60,107188
2017-06-09,73.80,73.85,71.80,72.35,17550
2017-06-12,73.85,73.90,72.00,72.40,15247
2017-06-13,73.50,74.00,71.20,71.55,21683
2017-06-14,72.00,72.45,68.50,71.25,30913
2017-06-15,72.00,72.50,69.00,71.75,16747
2017-06-16,71.80,72.00,70.15,70.65,8814
2017-06-19,70.65,71.25,68.70,69.05,9844
2017-06-20,69.10,69.95,65.00,66.65,19576
2017-06-21,66.45,68.45,65.00,65.35,20005
2017-06-22,65.40,67.00,64.10,64.95,15250
2017-06-23,67.00,67.00,58.10,62.15,21035
2017-06-27,61.10,63.00,59.90,60.10,13637
2017-06-28,59.30,72.10,55.95,71.70,162240
2017-06-29,74.00,84.70,72.00,82.45,637844
2017-06-30,82.30,82.35,71.20,79.25,201829
2017-07-03,79.00,81.75,75.20,77.50,111044
2017-07-04,78.90,80.50,74.85,75.15,73618
2017-07-05,74.85,76.95,73.30,74.25,31441
2017-07-06,74.00,81.00,73.50,80.10,124647
2017-07-07,81.70,83.20,77.60,78.05,51882
2017-07-10,79.90,80.65,77.30,79.00,9770
2017-07-11,77.30,80.00,76.50,77.25,17809
2017-07-12,77.80,78.05,76.60,77.15,53612
2017-07-13,77.20,79.90,75.25,78.65,95134
2017-07-14,78.90,78.90,75.05,76.30,48736
2017-07-17,78.75,79.75,76.10,76.80,14984
2017-07-18,77.00,79.40,75.60,78.25,68850
2017-07-19,78.25,78.85,76.85,77.00,8951
2017-07-20,76.45,77.60,74.90,75.75,31768
2017-07-21,78.50,78.50,75.00,75.45,37434
2017-07-24,76.00,76.70,74.00,74.50,38378
2017-07-25,75.95,76.50,73.20,74.25,41993
2017-07-26,73.30,75.65,73.00,73.25,16906
2017-07-27,74.90,75.00,72.50,72.80,8446
2017-07-28,71.60,72.45,71.00,71.70,9539
2017-07-31,71.25,75.00,70.00,70.90,38784
2017-08-01,71.20,72.90,70.20,71.00,8289
2017-08-02,71.00,72.00,70.30,70.40,5062
2017-08-03,70.00,70.00,67.30,67.80,12885
2017-08-04,67.95,80.00,67.05,79.35,264039
2017-08-07,80.30,80.30,74.00,77.90,107318
2017-08-08,77.85,90.30,77.85,83.50,1276155
2017-08-09,85.00,89.50,83.50,86.50,650594
2017-08-10,86.90,88.00,78.00,79.65,299511
2017-08-11,77.00,85.20,75.00,84.40,287614
2017-08-14,83.10,89.50,82.80,88.20,452699
2017-08-16,88.15,91.85,87.80,88.45,315483
2017-08-17,89.00,91.50,88.00,89.80,224509
2017-08-18,89.45,91.10,86.40,90.10,306389
2017-08-21,90.10,90.95,87.20,87.95,120348
2017-08-22,88.20,96.10,88.20,90.85,1161783
2017-08-23,91.75,94.50,91.50,92.35,289331
2017-08-24,93.00,93.00,89.10,90.25,126500
2017-08-28,90.40,91.50,87.00,87.60,136677
2017-08-29,89.80,89.80,83.00,83.55,148575
2017-08-30,84.40,85.50,84.00,84.45,68237
2017-08-31,85.70,85.70,82.15,83.15,49578
2017-09-01,83.95,84.55,82.00,82.60,49764
2017-09-04,82.60,83.80,80.40,81.70,45333
2017-09-05,81.00,83.45,80.35,81.15,34096
2017-09-06,80.55,81.00,77.75,79.25,57833
2017-09-07,81.00,81.00,77.55,78.35,31627
2017-09-08,78.10,78.65,76.00,76.45,31131
2017-09-11,77.90,77.90,74.55,75.20,29312
2017-09-12,74.60,83.40,74.60,81.10,163115
2017-09-13,82.95,83.95,80.85,81.30,108453
2017-09-14,81.75,82.70,77.10,81.40,35133
2017-09-15,77.20,79.70,77.20,78.70,64352
2017-09-18,79.05,80.50,78.00,78.10,25222
2017-09-19,79.00,80.05,77.70,78.10,25357
2017-09-20,77.90,79.60,76.85,76.95,20134
2017-09-21,78.50,78.50,74.50,75.45,32664
2017-09-22,75.65,76.00,72.00,72.35,33568
2017-09-25,74.70,74.70,66.75,69.85,37786
2017-09-26,70.00,72.00,69.40,70.40,17647
2017-09-27,70.80,71.95,68.00,68.25,12220
2017-09-28,65.35,70.50,64.90,68.30,21055
2017-09-29,68.00,70.95,68.00,69.80,12203
2017-10-03,74.80,74.80,69.25,69.70,18546
2017-10-04,70.85,70.85,69.00,69.40,16165
2017-10-05,70.00,71.60,68.20,68.70,16020
2017-10-06,69.20,69.95,68.00,69.05,18970
2017-10-09,69.10,71.00,68.00,68.75,19014
2017-10-10,68.05,69.50,68.00,68.10,23985
2017-10-11,68.45,69.00,65.00,66.15,17079
2017-10-12,66.00,68.75,66.00,66.90,16985
2017-10-13,66.55,68.35,66.10,67.05,41214
2017-10-16,68.00,68.00,66.50,67.05,10946
2017-10-17,67.10,68.00,66.10,66.75,6275
2017-10-18,66.50,67.75,65.15,65.80,14074
2017-10-19,66.90,66.90,65.75,66.25,4023
2017-10-23,67.70,67.70,65.50,66.25,21287
2017-10-24,65.55,66.50,65.05,65.45,14636
2017-10-25,65.75,67.00,65.05,65.50,13638
2017-10-26,65.85,66.00,64.90,65.35,15846
2017-10-27,65.10,68.80,65.05,65.75,29160
2017-10-30,65.75,66.00,64.95,65.10,15641
2017-10-31,65.15,65.75,64.90,65.15,15790
2017-11-01,65.85,67.70,65.00,67.30,36177
2017-11-02,68.00,69.75,66.20,68.45,37022
2017-11-03,69.00,69.80,68.00,68.30,16239
2017-11-06,67.05,68.90,66.80,67.50,14725
2017-11-07,66.50,67.50,64.55,65.10,24376
2017-11-08,66.50,66.60,64.55,64.75,13001
2017-11-09,65.15,65.75,64.00,65.10,16437
2017-11-10,65.00,65.00,64.00,64.15,6051
2017-11-13,63.80,67.00,61.00,62.30,12813
2017-11-14,62.00,64.85,61.00,63.25,14853
2017-11-15,62.40,63.30,60.50,61.10,12189
2017-11-16,63.30,63.30,60.20,60.70,7676
2017-11-17,62.40,71.40,61.25,69.10,415857
2017-11-20,70.00,70.00,65.40,66.30,53408
2017-11-21,66.80,69.90,66.80,68.00,32725
2017-11-22,66.10,71.10,66.10,70.40,32206
2017-11-23,70.00,71.50,67.10,70.10,43942
2017-11-24,69.75,77.50,67.00,74.70,491483
2017-11-27,76.50,76.50,74.15,75.20,90831
2017-11-28,75.10,75.50,72.85,73.25,31603
2017-11-29,73.00,75.50,70.80,73.85,27162
2017-11-30,73.85,73.90,70.50,71.20,17960
2017-12-01,71.50,71.95,67.00,68.00,30266
2017-12-04,67.05,70.55,66.50,67.80,21508
2017-12-05,67.80,67.80,65.10,65.20,20851
2017-12-06,65.20,66.80,65.00,65.45,14803
2017-12-07,64.30,71.45,64.30,69.35,53698
2017-12-08,72.00,72.95,70.10,70.90,46349
2017-12-11,70.90,73.50,70.90,71.80,24527
2017-12-12,70.20,72.00,65.50,71.45,23691
2017-12-13,70.60,72.05,69.60,69.85,21559
2017-12-14,70.00,70.25,62.50,68.00,58552
2017-12-15,68.00,70.00,67.60,68.20,76930
2017-12-18,68.20,68.70,66.00,66.90,25588
2017-12-19,66.80,69.85,66.50,67.35,17619
2017-12-20,68.30,69.20,67.05,68.00,23431
2017-12-21,68.00,71.00,67.50,68.00,38166
2017-12-22,68.20,73.85,68.05,73.15,193929
2017-12-26,74.05,76.50,74.00,75.10,195851
2017-12-27,76.00,80.80,75.50,80.40,279765
2017-12-28,78.30,82.85,77.40,81.40,207683
2017-12-29,81.40,87.80,79.50,82.25,343753
2018-01-01,84.80,86.10,81.25,84.35,146714
2018-01-02,84.35,87.00,80.40,83.10,54922
2018-01-03,85.00,85.00,79.30,80.55,46009
2018-01-04,82.80,82.95,80.70,81.65,54610
2018-01-05,82.00,82.95,80.40,81.55,18018
2018-01-08,81.55,93.70,81.15,92.30,282548
2018-01-09,93.85,96.00,92.60,94.45,280750
2018-01-10,95.30,95.30,89.35,93.25,185620
2018-01-11,93.25,97.70,92.35,96.50,161368
2018-01-12,97.25,104.80,95.05,101.40,316406
2018-01-15,102.00,106.30,101.45,105.30,248131
2018-01-16,106.20,106.20,97.55,102.75,198081
2018-01-17,100.20,105.25,98.10,102.80,201679
2018-01-18,103.00,104.30,99.00,101.75,139676
2018-01-19,100.45,103.00,94.50,100.90,129324
2018-01-22,100.00,105.00,99.20,103.90,135072
2018-01-23,103.90,107.00,103.65,105.85,288437
2018-01-24,106.25,106.75,101.25,105.10,276258
2018-01-25,103.60,106.50,102.00,105.15,40727
2018-01-29,106.00,112.00,103.00,109.75,223105
2018-01-30,108.35,114.95,108.35,109.50,456914
2018-01-31,109.50,110.30,103.25,105.45,78858
2018-02-01,103.90,106.40,84.40,84.40,532410
2018-02-02,75.00,80.90,68.10,71.50,214549
2018-02-05,67.00,78.65,65.55,78.60,177707
2018-02-06,71.00,75.50,71.00,73.65,78690
2018-02-07,76.60,77.90,75.10,76.00,55130
2018-02-08,76.30,81.80,75.40,80.40,66900
2018-02-09,78.00,81.90,76.00,81.15,77883
2018-02-12,83.00,86.50,79.75,85.05,84160
2018-02-14,83.15,84.85,82.25,82.80,22623
2018-02-15,80.55,84.50,79.15,81.95,37913
2018-02-16,81.80,81.90,76.00,77.75,18686
2018-02-19,79.95,81.80,75.50,77.65,29260
2018-02-20,78.25,78.25,75.50,76.10,27354
2018-02-21,75.60,79.90,74.10,75.30,11374
2018-02-22,73.55,82.00,68.60,81.30,78392
2018-02-23,81.50,81.90,76.35,81.10,33557
2018-02-26,81.50,83.60,80.00,80.15,24489
2018-02-27,81.85,81.85,78.05,79.20,35715
2018-02-28,77.05,80.00,75.35,79.60,55842
2018-03-01,76.65,79.45,76.65,77.95,15026
2018-03-05,77.00,79.95,74.55,78.75,15334
2018-03-06,79.95,79.95,75.60,76.50,24789
2018-03-07,76.05,76.90,73.10,73.50,29405
2018-03-08,74.95,76.00,70.35,73.30,13909
2018-03-09,72.15,74.00,71.00,71.55,13010
2018-03-12,70.95,73.00,69.00,69.45,35531
2018-03-13,71.00,71.00,68.50,69.80,19426
2018-03-14,69.00,73.00,67.80,71.20,12306
2018-03-15,70.05,71.70,69.35,70.35,12444
2018-03-16,71.90,71.90,69.60,70.70,15111
2018-03-19,70.15,70.25,68.50,68.85,15718
2018-03-20,68.65,70.60,67.05,68.10,10712
2018-03-21,69.20,69.40,67.15,67.50,30006
2018-03-22,67.25,69.00,67.00,67.15,7091
2018-03-23,65.50,68.85,65.00,66.35,21119
2018-03-26,65.90,67.90,60.80,61.75,79018
2018-03-27,62.55,64.50,60.70,63.50,67642
2018-03-28,63.00,64.00,61.50,62.15,8008
2018-04-02,63.95,64.65,61.40,63.90,21702
2018-04-03,64.25,64.45,62.35,64.05,33419
2018-04-04,64.80,68.90,63.10,66.45,61280
2018-04-05,68.30,69.30,67.20,69.05,22718
2018-04-06,70.00,71.30,66.95,68.00,44732
2018-04-09,68.75,69.90,67.00,68.60,30055
2018-04-10,68.15,69.05,67.35,67.50,17774
2018-04-11,68.30,69.00,66.50,67.55,24372
2018-04-12,66.60,69.05,66.60,66.90,12048
2018-04-13,67.05,68.45,66.40,66.75,13820
2018-04-16,66.20,66.25,65.00,65.45,8088
2018-04-17,65.00,67.05,65.00,65.90,7304
2018-04-18,67.00,67.75,65.10,65.35,9805
2018-04-19,65.25,68.35,65.20,66.30,16924
2018-04-20,66.10,67.45,65.35,66.50,8035
2018-04-23,66.15,67.20,65.35,65.50,6426
2018-04-24,66.25,66.80,65.30,66.00,8633
2018-04-25,65.20,67.25,65.10,65.35,21688
2018-04-26,66.05,66.50,65.00,65.95,9474
2018-04-27,67.20,67.20,65.30,66.05,6742
2018-04-30,66.05,67.40,64.05,65.20,8684
2018-05-02,64.95,65.45,64.55,64.80,3859
2018-05-03,66.50,66.50,62.15,62.60,9042
2018-05-04,63.10,63.15,61.45,62.60,13281
2018-05-07,63.50,75.10,63.50,75.10,145696
2018-05-08,81.50,90.10,80.45,90.10,599004
2018-05-09,92.90,105.00,77.50,80.50,1242153
2018-05-10,83.00,86.30,75.55,76.40,257925
2018-05-11,80.50,90.90,76.00,84.25,647544
2018-05-14,84.00,85.05,76.50,78.35,148402
2018-05-15,78.35,83.25,76.30,79.15,98560
2018-05-16,79.75,84.00,76.40,78.10,95140
2018-05-17,79.70,79.70,77.00,77.45,42108
2018-05-18,76.00,80.40,76.00,77.30,69315
2018-05-21,76.75,77.95,69.60,70.20,67499
2018-05-22,69.25,69.65,66.25,67.90,43441
2018-05-23,67.05,71.85,65.25,68.00,48699
2018-05-24,67.00,71.40,64.70,70.45,17313
2018-05-25,67.00,68.90,67.00,67.30,10561
2018-05-28,68.80,68.80,64.60,67.95,10383
2018-05-29,67.95,68.70,64.60,66.75,5927
2018-05-30,66.45,68.30,63.45,65.75,6554
2018-05-31,64.00,67.95,63.50,64.20,3401
2018-06-01,64.00,66.90,64.00,64.55,4891
2018-06-04,64.50,67.00,63.00,66.85,14321
2018-06-05,66.00,69.00,63.80,68.00,16673
2018-06-06,64.90,71.40,64.90,69.00,25264
2018-06-07,66.00,72.45,66.00,71.80,15898
2018-06-08,68.25,75.35,68.25,75.25,24716
2018-06-11,72.00,79.00,72.00,78.80,18126
2018-06-12,80.00,82.70,76.00,82.65,23378
2018-06-13,86.75,86.75,80.00,81.10,9895
2018-06-14,80.00,81.00,77.80,78.90,6147
2018-06-15,75.50,82.00,75.50,76.60,2596
2018-06-18,77.00,77.00,73.15,73.70,4848
2018-06-19,71.65,74.40,70.05,71.95,6069
2018-06-20,68.65,75.50,68.65,75.50,5932
2018-06-21,75.65,79.25,74.00,79.15,10751
2018-06-22,83.10,83.10,76.20,77.40,5341
2018-06-25,79.95,79.95,73.55,74.55,2950
2018-06-26,75.00,77.65,72.00,73.40,3152
2018-06-27,71.00,74.70,70.25,71.10,2194
2018-06-28,71.00,73.45,68.10,69.60,1603
2018-06-29,69.05,72.90,68.00,72.75,1452
2018-07-02,75.00,75.00,70.00,70.20,511
2018-07-03,69.20,72.45,67.00,69.30,2455
2018-07-04,69.30,72.75,67.20,71.50,4496
2018-07-05,70.00,73.90,69.40,73.30,2527
2018-07-06,73.45,76.95,70.05,73.10,17422
2018-07-09,70.25,76.00,70.25,75.85,14768
2018-07-10,76.55,76.60,73.00,75.80,944
2018-07-11,72.50,79.55,72.50,79.35,15308
2018-07-12,79.10,82.90,75.40,79.45,12756
2018-07-13,77.90,80.00,77.10,79.75,4023
2018-07-16,75.80,79.70,75.80,75.95,3582
2018-07-17,79.40,79.40,73.10,73.60,837
2018-07-18,77.25,77.25,72.20,73.65,1664
2018-07-19,70.20,76.00,70.20,71.50,2431
2018-07-20,71.10,71.50,70.00,70.50,4771
2018-07-23,68.00,74.00,68.00,73.40,5062
2018-07-24,71.55,77.05,71.55,76.35,6145
2018-07-25,76.35,80.15,76.35,80.10,22301
2018-07-26,81.95,82.00,77.00,78.75,4950
2018-07-27,76.05,79.90,74.85,75.70,6689
2018-07-30,78.35,79.45,76.10,79.20,11813
2018-07-31,80.85,83.15,76.50,82.55,22385
2018-08-01,83.45,86.65,80.10,82.95,38785
2018-08-02,82.05,87.05,80.10,85.95,24238
2018-08-03,85.45,86.05,81.70,84.35,16126
2018-08-06,83.45,86.90,81.00,81.35,3831
2018-08-07,82.05,85.00,81.00,83.65,19502
2018-08-08,82.30,84.05,79.00,81.35,3922
2018-08-09,80.05,89.45,77.30,87.05,27451
2018-08-10,86.95,93.00,83.55,91.10,124902
2018-08-13,90.50,90.50,85.15,86.40,6979
2018-08-14,85.45,89.75,85.00,88.45,19632
2018-08-16,86.75,93.50,86.50,91.65,65269
2018-08-17,91.75,93.80,89.00,89.30,23517
2018-08-20,92.05,92.05,86.65,87.90,30506
2018-08-21,91.50,95.90,87.95,92.75,117920
2018-08-23,91.20,94.95,89.00,92.05,12382
2018-08-24,92.35,92.45,89.00,89.25,2251
2018-08-27,88.25,93.40,88.25,92.65,15194
2018-08-28,92.95,93.05,88.65,89.25,6425
2018-08-29,88.65,90.80,88.50,88.70,6134
2018-08-30,91.80,93.90,88.30,92.80,130288
