Date,Open,High,Low,Close,Volume
2021-12-13,760.00,767.70,712.25,726.05,16646140
2021-12-14,713.95,723.65,650.15,659.45,4652710
2021-12-15,646.90,653.90,612.00,616.50,2688974
2021-12-16,622.70,637.30,593.05,630.30,3454815
2021-12-17,634.50,634.50,600.00,614.50,1339275
2021-12-20,595.10,599.80,545.40,568.95,1502980
2021-12-21,581.60,596.65,570.00,574.80,886131
2021-12-22,575.00,603.40,575.00,596.15,890525
2021-12-23,603.50,609.00,580.00,582.45,472154
2021-12-24,594.00,594.95,580.00,584.95,476003
2021-12-27,575.00,587.35,571.70,576.20,309374
2021-12-28,586.30,595.95,580.00,583.75,305279
2021-12-29,588.00,621.90,582.30,602.65,1022920
2021-12-30,605.90,612.00,589.00,594.45,269830
2021-12-31,591.00,607.90,587.95,593.25,253861
2022-01-03,596.00,606.60,590.85,594.15,531818
2022-01-04,599.15,605.95,596.00,598.05,306289
2022-01-05,595.00,603.00,590.55,593.85,231705
2022-01-06,571.00,602.45,571.00,592.90,334376
2022-01-07,585.15,592.90,580.00,587.30,692752
2022-01-10,590.00,604.80,588.20,594.95,328884
2022-01-11,597.90,601.70,590.40,592.05,195271
2022-01-12,592.05,604.85,591.00,597.65,415127
2022-01-13,601.90,601.90,593.75,596.00,220785
2022-01-14,594.00,601.00,581.15,589.90,504036
2022-01-17,590.00,602.95,589.35,594.30,284677
2022-01-18,598.00,599.60,589.00,591.15,466624
2022-01-19,590.00,596.00,574.70,580.45,213431
2022-01-20,584.60,587.75,570.00,571.40,169400
2022-01-21,571.00,574.55,548.50,554.65,184372
2022-01-24,550.00,554.90,521.00,524.35,199433
2022-01-25,515.00,545.80,500.00,538.35,281980
2022-01-27,534.50,539.65,511.60,519.70,127589
2022-01-28,521.00,536.00,513.00,514.45,212061
2022-01-31,527.70,528.60,495.00,499.05,241146
2022-02-01,509.70,509.70,494.50,497.85,145018
2022-02-02,501.90,525.00,499.05,520.10,278424
2022-02-03,525.90,527.80,517.50,522.25,146268
2022-02-04,518.50,522.40,508.30,509.95,274960
2022-02-07,514.30,516.60,497.00,499.60,112551
2022-02-08,505.00,509.20,486.00,489.25,125191
2022-02-09,493.50,555.55,490.15,540.45,862850
2022-02-10,547.00,553.50,530.00,534.55,307167
2022-02-11,527.00,540.40,518.70,530.80,151512
2022-02-14,510.00,522.60,486.50,491.75,261510
2022-02-15,502.90,506.80,480.20,495.80,224450
2022-02-16,497.00,502.95,485.00,489.35,255452
2022-02-17,492.80,496.85,480.00,482.05,112790
2022-02-18,482.05,490.95,473.05,475.20,124129
2022-02-21,474.00,477.45,447.30,450.25,152287
2022-02-22,430.00,440.90,421.75,433.45,294819
2022-02-23,433.45,448.90,432.30,438.00,160006
2022-02-24,406.00,429.45,397.00,399.85,313413
2022-02-25,405.25,424.35,405.25,418.95,94635
2022-02-28,415.00,430.80,405.00,428.80,118043
2022-03-02,422.00,436.90,421.80,432.65,482212
2022-03-03,444.00,458.00,438.40,443.95,131817
2022-03-04,443.95,443.95,427.50,435.50,85397
2022-03-07,417.90,431.00,415.00,426.95,72565
2022-03-08,434.00,439.55,428.80,436.65,67551
2022-03-09,444.30,454.00,440.15,447.15,76684
2022-03-10,451.05,462.00,451.05,459.90,98188
2022-03-11,464.00,464.00,453.30,457.60,44980
2022-03-14,458.00,466.10,451.00,462.20,100038
2022-03-15,466.00,477.00,462.30,465.10,141430
2022-03-16,471.70,474.90,468.70,471.70,76491
2022-03-17,477.00,481.50,470.00,473.05,139806
2022-03-21,478.70,478.70,469.00,471.10,77120
2022-03-22,475.40,475.40,466.30,470.35,77879
2022-03-23,472.05,480.00,469.05,475.10,92490
2022-03-24,473.00,481.40,470.00,475.60,93613
2022-03-25,480.00,481.65,466.25,469.35,90103
2022-03-28,467.00,513.20,467.00,504.35,977666
2022-03-29,511.35,511.35,480.00,487.65,183488
2022-03-30,490.00,492.00,471.05,475.10,103373
2022-03-31,475.00,483.00,468.00,470.40,112033
2022-04-01,470.25,487.40,470.25,483.00,82550
2022-04-04,483.00,494.80,483.00,491.65,111314
2022-04-05,494.65,496.00,484.95,487.55,185344
2022-04-06,486.95,498.00,475.80,478.00,166937
2022-04-07,478.00,486.05,475.10,477.35,122614
2022-04-08,478.50,487.00,478.50,480.25,62457
2022-04-11,480.00,488.00,478.10,479.85,75109
2022-04-12,480.00,482.95,467.75,469.95,79128
2022-04-13,478.85,478.85,466.00,467.65,50561
2022-04-18,467.00,467.00,457.10,459.25,59690
2022-04-19,465.00,470.85,441.00,449.10,82409
2022-04-20,455.75,460.00,449.95,451.45,58997
2022-04-21,456.00,467.50,451.65,455.40,128700
2022-04-22,452.00,461.00,451.30,457.15,55152
2022-04-25,452.10,456.00,446.30,449.95,45650
2022-04-26,453.55,460.00,437.30,442.45,90925
2022-04-27,437.00,443.65,435.95,437.95,42820
2022-04-28,441.90,441.90,435.05,437.35,47346
2022-04-29,442.80,442.80,425.00,427.30,60220
2022-05-02,417.00,427.65,401.55,419.00,52461
2022-05-04,421.00,427.00,416.00,419.05,37442
2022-05-05,433.00,440.00,425.05,428.90,62154
2022-05-06,418.00,424.90,418.00,420.45,48830
2022-05-09,420.45,435.00,416.30,425.75,76881
2022-05-10,432.00,434.00,424.05,426.10,52151
2022-05-11,425.00,429.95,416.45,421.85,84055
2022-05-12,416.00,424.20,416.00,420.20,61810
2022-05-13,423.00,429.90,423.00,426.05,67549
2022-05-16,430.00,435.00,425.00,432.40,41368
2022-05-17,435.00,462.45,429.50,443.40,86848
2022-05-18,448.90,448.90,426.65,429.95,67099
2022-05-19,421.00,435.00,421.00,426.60,46941
2022-05-20,435.00,453.90,428.00,447.85,214604
2022-05-23,440.05,456.75,440.05,446.45,49275
2022-05-24,450.00,452.00,433.05,438.10,28997
2022-05-25,450.00,454.00,435.65,440.70,139324
2022-05-26,440.00,449.55,431.05,442.95,80381
2022-05-27,452.00,452.00,438.25,440.90,36393
2022-05-30,442.10,450.00,441.70,447.55,46357
2022-05-31,447.10,455.15,441.20,442.45,39334
2022-06-01,449.10,450.00,439.50,442.35,33619
2022-06-02,449.55,458.00,446.05,454.00,70004
2022-06-03,464.90,472.00,460.30,467.15,182804
2022-06-06,473.00,473.00,455.00,460.15,43260
2022-06-07,456.00,471.95,456.00,469.35,57895
2022-06-08,468.35,471.40,461.00,464.15,135377
2022-06-09,464.80,482.00,462.85,477.20,97211
2022-06-10,461.10,473.50,461.10,468.65,40090
2022-06-13,458.00,465.75,454.05,455.20,45507
2022-06-14,464.00,464.00,455.00,455.30,31857
2022-06-15,451.00,466.00,451.00,461.30,37585
2022-06-16,463.00,475.30,460.00,463.00,116766
2022-06-17,463.00,471.50,457.55,463.80,67151
2022-06-20,461.00,471.35,455.80,462.60,264609
2022-06-21,458.30,471.00,451.05,465.70,62865
2022-06-22,469.95,469.95,459.00,461.35,50231
2022-06-23,461.00,463.80,444.00,447.35,66163
2022-06-24,458.00,458.00,441.00,442.20,23699
2022-06-27,444.00,452.65,443.00,449.75,27727
2022-06-28,451.80,454.80,446.30,451.55,17976
2022-06-29,451.55,466.70,451.55,460.55,48483
2022-06-30,456.50,462.80,455.80,460.05,20917
2022-07-01,460.00,463.35,450.85,455.80,22814
2022-07-04,452.00,467.30,452.00,464.15,24664
2022-07-05,470.90,489.90,466.80,483.90,254292
2022-07-06,489.00,490.00,475.25,479.85,383395
2022-07-07,483.60,489.45,475.25,480.60,80091
2022-07-08,484.20,484.20,463.20,464.95,59271
2022-07-11,465.25,474.55,465.25,472.10,32916
2022-07-12,467.70,474.30,463.00,463.70,14088
2022-07-13,507.70,507.70,470.00,473.60,95621
2022-07-14,479.00,479.00,472.10,475.00,18050
2022-07-15,481.00,481.00,463.50,468.50,33254
2022-07-18,468.50,480.00,466.85,470.00,29172
2022-07-19,470.50,488.65,469.25,481.10,52178
2022-07-20,483.00,488.20,469.00,473.85,108173
2022-07-21,476.50,483.00,472.20,476.80,29890
2022-07-22,480.95,482.90,474.10,477.35,100827
2022-07-25,479.00,489.00,476.50,478.60,71621
2022-07-26,479.00,479.95,473.05,475.00,30813
2022-07-27,475.00,479.85,470.00,475.20,17454
2022-07-28,478.00,482.55,474.50,475.35,101443
2022-07-29,476.00,480.60,473.00,475.60,76144
2022-08-01,484.45,501.95,478.10,494.85,163124
2022-08-02,494.85,508.00,486.00,487.40,123871
2022-08-03,485.10,490.00,472.05,476.00,80246
2022-08-04,476.00,484.00,472.20,475.20,26631
2022-08-05,483.60,483.60,474.50,476.45,26809
2022-08-08,473.50,481.15,463.60,470.10,73513
2022-08-10,473.10,479.40,466.55,475.70,47959
2022-08-11,475.75,496.00,475.05,492.60,186428
2022-08-12,490.00,495.00,485.50,493.35,46547
2022-08-16,497.00,527.90,490.10,524.80,425624
2022-08-17,529.45,539.00,516.35,526.00,318087
2022-08-18,521.70,533.00,515.10,528.55,110153
2022-08-19,530.00,534.70,514.85,525.00,231975
2022-08-22,525.00,540.00,514.00,534.20,119335
2022-08-23,542.50,547.50,526.30,531.95,119831
2022-08-24,535.00,559.80,527.05,554.55,251092
2022-08-25,563.90,566.00,548.45,557.10,183870
2022-08-26,554.95,560.95,541.00,542.90,68572
2022-08-29,521.00,552.45,510.00,543.80,72603
2022-08-30,548.00,563.80,544.20,550.90,130309
2022-09-01,555.00,576.00,555.00,568.10,267292
2022-09-02,570.00,575.50,562.00,565.65,145279
2022-09-05,569.90,571.35,553.00,556.65,61942
2022-09-06,561.15,567.95,551.00,555.55,43485
2022-09-07,555.55,562.15,552.50,555.10,30344
2022-09-08,556.00,564.00,552.00,558.30,59022
2022-09-09,562.00,565.30,557.45,559.65,45307
2022-09-12,569.45,572.10,560.00,568.05,104003
2022-09-13,570.00,570.00,562.05,565.65,48877
2022-09-14,555.50,580.00,555.50,557.65,131392
2022-09-15,568.20,579.00,554.50,558.70,57268
2022-09-16,564.00,564.00,551.50,559.25,90901
2022-09-19,559.25,572.00,557.25,562.00,63509
2022-09-20,564.30,575.00,562.05,570.40,97677
2022-09-21,571.95,585.00,560.60,566.25,84665
2022-09-22,565.00,572.05,559.80,566.15,39071
2022-09-23,572.00,572.00,555.05,558.20,45783
2022-09-26,550.00,550.00,536.00,542.65,74100
2022-09-27,542.65,551.05,536.00,541.65,27399
2022-09-28,550.00,555.00,535.05,538.15,76658
2022-09-29,546.00,548.95,520.05,524.65,17225
2022-09-30,525.00,539.45,523.05,531.50,26243
2022-10-03,532.00,539.65,511.80,515.20,34159
2022-10-04,524.90,528.55,517.45,525.15,19562
2022-10-06,522.35,538.00,522.35,533.10,27554
2022-10-07,525.00,542.00,525.00,533.15,30149
2022-10-10,532.00,539.00,522.20,531.75,42328
2022-10-11,537.75,546.50,534.70,543.60,50703
2022-10-12,549.00,550.00,530.00,536.45,32310
2022-10-13,536.00,546.00,525.05,534.90,32336
2022-10-14,540.00,541.85,527.00,527.50,16780
2022-10-17,525.00,550.20,518.30,545.80,46726
2022-10-18,547.00,557.15,540.55,550.00,32556
2022-10-19,549.80,552.00,545.35,550.20,58132
2022-10-20,548.00,567.90,535.20,566.15,48729
2022-10-21,561.00,587.00,561.00,580.30,155555
2022-10-24,588.50,589.80,570.00,575.85,23698
2022-10-25,577.95,577.95,552.00,553.80,26612
2022-10-27,555.40,559.00,544.30,547.05,25501
2022-10-28,550.00,555.90,541.00,544.50,24314
2022-10-31,542.00,550.15,538.10,540.25,19024
2022-11-01,550.00,550.00,535.05,540.80,20769
2022-11-02,546.80,546.80,535.00,540.20,12245
2022-11-03,537.20,552.00,536.95,545.20,21563
2022-11-04,545.30,545.30,532.10,534.35,15449
2022-11-07,545.00,545.00,527.00,529.40,17855
2022-11-09,528.00,541.75,525.05,537.10,26979
2022-11-10,537.10,544.70,531.00,539.70,16604
2022-11-11,539.70,573.25,531.65,560.95,94670
2022-11-14,562.50,583.90,551.00,575.75,113069
2022-11-15,566.00,571.90,558.05,560.15,23964
2022-11-16,555.00,564.40,552.55,556.25,13008
2022-11-17,556.15,561.15,547.00,550.95,10338
2022-11-18,551.00,560.45,544.00,550.35,21774
2022-11-21,546.00,558.00,545.00,555.70,18704
2022-11-22,554.00,557.95,550.25,555.20,16605
2022-11-23,553.30,560.90,550.60,554.55,15571
2022-11-24,550.55,581.00,550.55,575.50,62293
2022-11-25,575.50,575.50,567.05,571.75,33996
2022-11-28,560.05,587.00,560.05,577.70,86238
2022-11-29,580.00,588.95,575.00,577.95,96596
2022-11-30,584.90,584.90,559.65,562.35,36725
2022-12-01,568.50,579.50,561.10,571.25,40000
2022-12-02,565.20,577.10,564.10,572.00,33290
2022-12-05,572.00,629.20,572.00,629.20,463153
2022-12-06,647.00,659.00,613.90,616.35,520720
2022-12-07,614.15,636.50,610.05,620.75,281017
2022-12-08,627.95,627.95,597.00,602.60,85081
2022-12-09,607.95,620.00,602.55,611.95,118780
2022-12-12,614.80,624.00,603.00,616.60,79498
2022-12-13,616.60,634.80,616.60,622.95,96238
2022-12-14,622.00,625.00,603.05,606.45,45811
2022-12-15,600.00,615.45,600.00,602.70,48874
2022-12-16,602.65,612.35,590.00,592.40,41168
